         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455566414.01     0     32.22     19.07     17.01    10     32.59     19.41     16.76
 1455566414.11     0     36.97     23.48     19.17    10     37.85     24.31     19.38
 1455566414.21     0     33.75     20.63     17.03    10     33.70     20.47     16.88
 1455566414.31     0     36.04     22.48     19.25    10     36.77     23.25     19.20
 1455566414.41     0     32.69     19.49     17.43    10     32.85     19.64     17.19
 1455566414.51     0     37.13     23.61     19.38    10     37.31     23.76     19.35
 1455566414.62     0     37.57     23.99     20.04    10     39.36     25.67     20.55
 1455566414.72     0     35.88     22.47     19.00    10     35.06     21.69     18.28
 1455566414.82     0     37.04     23.55     19.29    10     37.53     24.01     19.43
 1455566414.92     0     32.88     19.65     17.74    10     33.59     20.23     17.73
 1455566415.02     0     42.16     28.36     20.93    10     42.36     28.51     21.19
 1455566415.12     0     38.42     25.19     17.01    10     39.60     26.57     16.14
 1455566415.22     0     29.17     16.40     14.59    10     30.46     17.57     14.87
 1455566415.32     0     37.12     23.59     19.35    10     37.16     23.61     19.41
 1455566415.42     0     36.76     23.25     19.43    10     37.19     23.65     19.37
 1455566415.52     0     41.94     27.99     22.10    10     42.64     28.65     22.29
 1455566415.62     0     45.21     32.28     14.87    10     45.43     32.43     14.95
 1455566415.73     0     32.00     19.04     15.80    10     29.50     16.56     15.79
 1455566415.83     0     39.52     25.82     20.76    10     38.69     24.99     20.41
 1455566415.93     0     30.92     17.90     15.59    10     31.97     18.99     16.31
 1455566416.03     0     39.65     25.85     21.00    10     38.83     24.96     20.30
 1455566416.13     0     37.42     23.87     20.03    10     38.40     24.69     20.07
 1455566416.23     0     36.69     23.13     19.58    10     37.47     23.95     19.55
 1455566416.34     0     36.13     22.87     17.98    10     36.71     23.27     18.23
 1455566416.44     0     38.00     24.59     18.86    10     38.12     24.69     18.75
 1455566416.54     0     32.37     19.18     16.35    10     32.89     19.68     16.39
 1455566416.64     0     40.21     26.55     20.96    10     38.48     24.90     20.11
 1455566416.74     0     29.10     16.20     15.25    10     31.95     18.86     16.24
 1455566416.84     0     47.49     33.04     25.36    10     46.45     32.12     24.64
 1455566416.94     0     37.05     24.38     13.90    10     37.70     24.96     14.37
 1455566417.04     0     28.92     16.18     14.04    10     28.98     16.24     13.39
 1455566417.14     0     34.09     20.74     18.45    10     33.68     20.32     18.07
 1455566417.25     0     40.66     26.91     21.30    10     41.83     27.93     21.25
 1455566417.35     0     31.95     18.75     17.45    10     34.03     20.74     17.89
 1455566417.45     0     32.19     19.16     15.97    10     32.61     19.52     15.93
 1455566417.55     0     37.19     23.66     19.52    10     37.88     24.34     19.48
 1455566417.65     0     35.86     22.42     19.19    10     37.18     23.70     19.19
 1455566417.75     0     37.40     23.79     19.73    10     36.99     23.39     19.32
 1455566417.85     0     32.25     19.16     15.91    10     31.33     18.37     15.46
 1455566417.95     0     35.18     22.10     17.38    10     35.33     22.03     17.65
 1455566418.05     0     37.34     23.94     17.99    10     36.91     23.60     17.94
 1455566418.16     0     38.15     24.52     20.32    10     38.06     24.37     20.20
 1455566418.26     0     31.81     18.67     16.36    10     32.69     19.53     16.56
 1455566418.36     0     47.83     33.45     25.46    10     47.29     32.86     25.65
 1455566418.46     0     44.55     31.99     12.97    10     44.76     32.07     12.84
 1455566418.56     0     35.94     22.56     18.71    10     35.99     22.53     19.17
 1455566418.66     0     36.75     23.20     19.84    10     37.75     24.15     19.59
 1455566418.76     0     32.61     19.41     17.18    10     32.82     19.58     17.24
 1455566418.86     0     42.49     28.52     22.55    10     42.85     28.83     22.37
 1455566418.96     0     34.94     21.92     15.73    10     36.68     23.62     15.63
 1455566419.06     0     37.28     23.66     19.71    10     37.15     23.64     19.42
 1455566419.16     0     32.59     19.42     17.37    10     34.08     20.85     17.55
 1455566419.26     0     32.24     19.10     16.83    10     32.30     19.13     16.68
 1455566419.36     0     37.16     23.65     19.40    10     37.94     24.25     19.31
 1455566419.46     0     38.45     24.82     20.15    10     39.14     25.48     20.47
 1455566419.56     0     39.04     25.39     19.97    10     39.27     25.60     19.91
 1455566419.67     0     38.19     24.65     19.91    10     38.89     25.25     20.11
 1455566419.77     0     42.44     29.44     16.12    10     40.29     27.28     16.08
 1455566419.87     0     33.83     20.73     15.83    10     34.19     21.08     16.36
 1455566419.97     0     34.13     21.00     17.16    10     32.76     19.56     16.46
 1455566420.07     0     34.87     21.47     18.77    10     34.99     21.65     18.74
 1455566420.17     0     32.15     19.03     16.73    10     33.02     19.87     16.58
 1455566420.27     0     37.04     23.53     19.35    10     37.73     24.04     19.69
 1455566420.37     0     41.24     27.45     21.41    10     39.50     25.78     20.87
 1455566420.47     0     34.28     20.98     17.91    10     35.98     22.56     18.64
 1455566420.57     0     32.51     19.35     17.33    10     33.00     19.82     17.37
 1455566420.67     0     38.20     24.56     20.25    10     39.65     25.96     20.02
 1455566420.77     0     36.92     23.36     19.70    10     37.91     24.33     19.67
 1455566420.87     0     32.42     19.37     15.96    10     32.54     19.47     15.91
 1455566420.97     0     32.73     19.62     16.87    10     33.05     19.90     16.93
 1455566421.08     0     36.19     22.59     19.28    10     35.96     22.48     19.21
 1455566421.18     0     38.80     25.16     20.66    10     38.73     25.08     20.56
 1455566421.28     0     31.97     18.95     15.83    10     32.77     19.56     16.19
 1455566421.38     0     33.44     20.36     16.54    10     32.43     19.47     15.94
 1455566421.48     0     36.12     22.67     19.24    10     37.86     24.23     19.60
 1455566421.58     0     32.61     19.50     15.86    10     31.99     18.97     16.02
 1455566421.68     0     33.16     20.04     17.27    10     34.03     20.73     17.17
 1455566421.79     0     35.57     22.20     18.71    10     34.65     21.30     18.36
 1455566421.89     0     32.46     19.29     16.35    10     33.63     20.36     17.01
 1455566421.99     0     39.78     26.15     20.64    10     39.53     25.88     20.55
 1455566422.09     0     38.13     24.84     17.46    10     39.99     26.63     17.67
 1455566422.19     0     46.69     32.24     25.06    10     46.37     32.05     24.76
 1455566422.29     0     40.64     28.09     12.87    10     40.27     27.58     13.15
 1455566422.39     0     33.15     19.92     17.54    10     34.68     21.36     17.85
 1455566422.49     0     41.97     27.92     22.70    10     43.06     29.03     22.44
 1455566422.59     0     33.93     20.70     16.83    10     32.42     19.37     16.16
 1455566422.70     0     29.86     17.03     15.31    10     31.83     18.73     16.14
 1455566422.80     0     44.74     30.56     23.86    10     45.45     31.23     23.80
 1455566422.90     0     41.65     28.48     16.33    10     42.28     29.18     16.44
 1455566423.00     0     34.51     21.78     15.38    10     36.16     23.27     15.11
 1455566423.10     0     34.47     21.04     17.36    10     35.33     22.03     17.80
 1455566423.20     0     36.55     23.11     19.65    10     37.34     23.72     20.03
 1455566423.30     0     38.82     25.18     20.26    10     39.32     25.64     20.13
 1455566423.41     0     38.10     24.49     19.46    10     38.04     24.46     19.22
 1455566423.51     0     38.52     24.89     20.25    10     39.32     25.66     20.44
 1455566423.61     0     35.17     21.79     18.49    10     35.96     22.56     18.21
 1455566423.71     0     32.13     19.03     16.55    10     33.21     20.08     16.34
 1455566423.81     0     46.07     31.87     23.56    10     43.90     29.81     22.61
 1455566423.91     0     24.69     11.98     14.10    10     36.73     23.88     14.55
 1455566424.01     0     41.14     27.36     21.02    10     39.77     26.00     20.91
 1455566424.11     0     31.03     17.99     15.96    10     33.09     19.93     16.71
 1455566424.21     0     35.26     21.90     18.55    10     34.00     20.70     17.70
 1455566424.31     0     37.14     23.62     19.46    10     37.52     23.99     19.45
 1455566424.41     0     41.84     28.37     18.83    10     37.84     24.38     18.82
 1455566424.52     0     32.34     19.24     16.39    10     32.77     19.73     15.90
 1455566424.62     0     37.13     23.61     19.31    10     37.15     23.98     19.34
 1455566424.72     0     36.87     23.38     19.63    10     37.43     23.41     19.80
 1455566424.82     0     33.60     20.42     17.40    10     33.94     20.71     17.41
 1455566424.92     0     35.98     22.42     19.35    10     36.06     22.59     19.24
 1455566425.02     0     37.52     24.04     20.15    10     37.97     24.31     20.13
 1455566425.12     0     32.90     19.70     15.98    10     32.52     19.43     15.85
 1455566425.22     0     32.06     19.09     16.91    10     32.87     19.72     17.01
 1455566425.32     0     30.68     17.63     16.00    10     30.86     17.84     15.63
 1455566425.42     0     31.99     19.05     14.87    10     30.59     17.84     14.96
 1455566425.52     0     32.39     19.28     16.37    10     32.77     19.40     16.23
 1455566425.62     0     38.54     24.97     20.74    10     38.32     24.73     19.71
 1455566425.73     0     38.14     24.24     20.46    10     39.10     25.46     20.03
 1455566425.83     0     34.97     21.73     17.56    10     34.08     20.86     17.08
 1455566425.93     0     32.38     19.02     18.65    10     33.81     20.39     18.11
 1455566426.03     0     44.38     30.26     23.24    10     44.43     30.49     22.17
 1455566426.13     0     38.73     25.91     14.43    10     40.76     27.87     14.82
 1455566426.23     0     35.00     21.66     18.24    10     34.34     20.95     17.55
 1455566426.33     0     37.67     24.13     19.73    10     38.21     24.75     18.98
 1455566426.43     0     32.84     19.74     16.80    10     32.83     19.70     16.54
 1455566426.53     0     32.75     19.57     16.15    10     32.34     19.32     15.33
 1455566426.63     0     33.88     20.63     17.90    10     34.54     21.29     17.60
 1455566426.73     0     35.86     22.39     19.48    10     36.42     22.88     18.92
 1455566426.83     0     36.79     23.24     19.48    10     37.32     23.79     19.37
 1455566426.93     0     32.71     19.53     16.09    10     32.42     19.38     15.79
 1455566427.04     0     36.75     23.31     19.46    10     37.26     23.85     18.72
 1455566427.14     0     36.98     23.41     19.96    10     37.45     23.93     19.37
 1455566427.24     0     35.15     21.77     18.65    10     35.75     22.31     18.44
 1455566427.34     0     38.37     24.91     19.05    10     36.12     22.65     18.62
 1455566427.44     0     32.61     19.79     13.85    10     29.98     17.44     12.56
 1455566427.54     0     31.78     18.80     15.43    10     31.75     18.94     13.89
 1455566427.64     0     36.68     23.14     19.51    10     36.21     23.03     17.03
 1455566427.74     0     36.99     23.31     20.80    10     37.16     23.84     17.89
 1455566427.84     0     37.40     23.67     20.79    10     37.18     23.73     18.22
 1455566427.94     0     42.17     28.32     21.19    10     40.60     27.62     18.19
 1455566428.05     0     41.30     28.57     14.21    10     35.36     22.27     13.40
 1455566428.15     0     34.44     20.86     19.56    10     33.66     20.59     16.65
 1455566428.25     0     31.49     18.24     17.37    10     33.41     20.34     15.97
 1455566428.35     0     35.09     21.77     18.06    10     33.38     20.40     15.49
 1455566428.45     0     35.13     21.63     19.45    10     35.21     21.94     17.12
 1455566428.55     0     39.93     25.91     22.16    10     39.79     26.35     18.81
 1455566428.66     0     36.75     23.23     19.18    10     36.36     23.14     17.05
 1455566428.76     0     38.04     25.17     15.19    10     37.35     24.59     13.62
 1455566428.86     0     39.95     26.00     22.02    10     40.09     26.55     18.81
 1455566428.96     0     32.59     19.53     15.80    10     32.62     19.75     14.73
 1455566429.06     0     39.92     25.89     22.16    10     40.40     26.97     18.93
 1455566429.16     0     37.40     24.28     17.05    10     33.79     20.94     15.03
 1455566429.26     0     31.65     18.48     16.90    10     31.95     18.96     15.31
 1455566429.36     0     32.76     19.74     16.01    10     31.38     18.77     14.12
 1455566429.46     0     35.29     21.81     19.09    10     35.65     22.35     16.19
 1455566429.56     0     31.42     18.50     15.44    10     31.02     18.17     13.84
 1455566429.66     0     35.35     21.71     19.98    10     36.63     23.52     16.95
 1455566429.77     0     34.79     21.55     17.73    10     32.93     19.93     15.11
 1455566429.87     0     32.41     19.17     17.80    10     34.11     21.05     15.92
 1455566429.97     0     34.55     21.06     19.48    10     32.46     19.35     16.40
 1455566430.07     0     31.75     18.60     16.70    10     33.49     20.54     14.90
 1455566430.17     0     32.08     18.87     17.53    10     33.92     20.99     15.22
 1455566430.27     0     32.73     19.43     17.80    10     32.22     19.21     15.65
 1455566430.37     0     33.22     20.20     16.13    10     32.93     20.17     14.01
 1455566430.47     0     42.24     28.16     23.31    10     40.91     27.43     18.93
 1455566430.57     0     42.01     28.32     20.25    10     35.20     22.24     16.96
 1455566430.67     0     41.39     27.49     22.46    10     41.15     27.47     18.56
 1455566430.77     0     38.74     26.22     12.42    10     35.21     22.77     11.71
 1455566430.87     0     35.56     21.96     20.14    10     36.18     22.97     17.12
 1455566430.97     0     31.85     18.79     16.08    10     31.78     19.00     13.93
 1455566431.07     0     33.02     19.63     18.51    10     33.39     20.45     15.61
 1455566431.17     0     32.43     19.28     16.82    10     32.67     19.66     15.02
 1455566431.27     0     35.31     22.04     18.76    10     34.67     21.70     15.78
 1455566431.38     0     35.20     21.52     19.68    10     34.44     21.23     16.71
 1455566431.48     0     32.05     18.86     16.99    10     33.45     20.49     15.20
 1455566431.58     0     31.47     18.37     17.07    10     30.40     17.56     14.72
 1455566431.68     0     32.37     19.09     17.07    10     32.24     19.36     14.93
 1455566431.78     0     35.10     21.80     18.35    10     34.24     21.18     15.61
 1455566431.88     0     34.30     20.80     19.80    10     35.37     22.22     16.92
 1455566431.98     0     40.85     26.77     22.71    10     39.59     26.20     18.38
 1455566432.08     0     38.19     24.81     18.90    10     38.76     25.58     16.68
 1455566432.18     0     38.33     25.38     15.66    10     37.70     25.00     13.51
 1455566432.28     0     40.31     26.45     22.48    10     40.87     27.40     18.64
 1455566432.38     0     34.43     21.12     16.37    10     33.39     20.57     14.45
 1455566432.48     0     39.24     25.39     21.43    10     38.99     25.60     18.08
 1455566432.59     0     35.18     22.11     16.72    10     30.80     17.96     14.79
 1455566432.69     0     31.56     18.27     17.50    10     33.42     20.36     15.73
 1455566432.79     0     34.05     20.86     17.50    10     31.53     18.68     14.65
 1455566432.89     0     36.27     22.82     19.03    10     36.52     23.32     16.96
 1455566432.99     0     32.36     19.27     16.19    10     32.59     19.55     15.14
 1455566433.09     0     32.96     19.85     17.95    10     31.64     18.64     16.14
 1455566433.19     0     37.90     23.99     20.98    10     38.01     24.51     18.57
 1455566433.29     0     33.26     20.11     16.94    10     32.80     19.82     15.38
 1455566433.39     0     36.89     23.29     20.13    10     36.72     23.46     17.69
 1455566433.49     0     34.83     21.41     18.56    10     33.90     20.73     16.62
 1455566433.59     0     32.70     19.50     17.35    10     32.78     19.72     16.03
 1455566433.69     0     33.27     20.09     16.58    10     32.76     19.91     14.85
 1455566433.80     0     34.69     21.27     18.89    10     35.20     21.93     17.07
 1455566433.90     0     39.47     25.66     21.63    10     39.41     25.96     18.98
 1455566434.00     0     38.13     24.51     19.65    10     36.15     22.84     17.36
 1455566434.10     0     36.31     22.84     19.19    10     37.00     23.69     17.88
 1455566434.20     0     38.17     24.99     16.91    10     32.37     19.53     14.71
 1455566434.31     0     35.95     22.51     19.02    10     37.01     23.73     17.12
 1455566434.41     0     30.61     17.71     15.11    10     30.39     17.63     13.79
 1455566434.51     0     37.23     23.61     20.37    10     36.77     23.46     17.86
 1455566434.61     0     32.68     19.35     18.06    10     30.90     17.81     16.19
 1455566434.71     0     29.87     16.90     15.55    10     31.26     18.64     14.06
 1455566434.81     0     30.64     17.54     17.05    10     30.51     17.31     15.66
 1455566434.91     0     32.40     19.45     15.49    10     30.56     17.72     14.30
 1455566435.01     0     35.23     21.61     19.81    10     37.06     23.73     17.49
 1455566435.11     0     33.35     20.21     16.88    10     32.12     19.23     14.94
 1455566435.22     0     31.17     18.13     16.70    10     33.11     20.16     15.54
 1455566435.32     0     39.56     25.70     21.79    10     38.01     24.53     18.84
 1455566435.42     0     38.12     24.42     20.77    10     37.78     24.42     17.89
 1455566435.52     0     32.20     19.10     16.29    10     31.94     19.02     14.85
 1455566435.62     0     33.61     20.21     18.13    10     32.05     19.04     15.68
 1455566435.72     0     31.77     18.58     16.91    10     33.14     20.12     15.66
 1455566435.82     0     32.77     19.69     17.06    10     33.96     20.97     15.27
 1455566435.92     0     46.62     32.10     25.06    10     44.94     31.03     21.72
 1455566436.02     0     41.40     28.54     15.49    10     29.73     16.92     14.34
 1455566436.12     0     38.57     24.88     20.65    10     37.62     24.20     18.03
 1455566436.22     0     37.44     23.95     18.51    10     37.04     23.87     16.90
 1455566436.32     0     32.11     19.11     17.03    10     32.54     19.61     15.15
 1455566436.42     0     35.41     21.91     19.82    10     35.31     22.07     17.26
 1455566436.52     0     37.20     23.50     19.98    10     36.48     23.19     17.79
 1455566436.62     0     43.03     29.02     23.11    10     40.73     27.09     20.23
 1455566436.73     0     38.68     26.07     13.23    10     33.25     20.59     12.55
 1455566436.83     0     35.55     21.99     19.98    10     37.23     23.88     17.81
 1455566436.93     0     32.28     19.38     15.00    10     31.48     18.68     13.89
 1455566437.03     0     37.05     23.46     20.07    10     37.48     24.20     17.48
 1455566437.13     0     33.74     20.36     18.84    10     34.13     20.98     16.85
 1455566437.23     0     30.21     17.29     15.08    10     30.97     18.18     13.95
 1455566437.33     0     33.56     20.03     19.32    10     33.24     20.08     16.95
 1455566437.43     0     37.38     23.75     20.23    10     37.18     23.83     18.06
 1455566437.53     0     29.98     17.07     14.69    10     29.94     17.14     13.80
 1455566437.63     0     34.46     20.96     19.44    10     34.30     21.06     17.26
 1455566437.73     0     37.90     24.23     20.94    10     39.00     25.54     18.57
 1455566437.83     0     40.57     26.73     21.97    10     39.93     26.41     18.94
 1455566437.93     0     36.39     23.68     13.79    10     32.31     19.71     12.84
 1455566438.03     0     33.95     20.42     19.13    10     33.10     19.90     17.08
 1455566438.13     0     35.11     21.79     17.96    10     34.15     21.14     15.48
 1455566438.24     0     34.62     21.21     18.97    10     35.84     22.57     17.50
 1455566438.34     0     34.54     21.30     19.01    10     35.79     22.57     17.03
 1455566438.44     0     35.78     21.99     19.99    10     35.54     22.27     17.61
 1455566438.54     0     31.30     18.27     16.05    10     32.76     19.86     14.58
 1455566438.64     0     37.01     23.48     19.79    10     37.50     24.12     17.58
 1455566438.74     0     34.30     20.75     19.46    10     35.07     21.93     16.91
 1455566438.84     0     36.63     23.10     19.90    10     35.51     22.24     17.64
 1455566438.94     0     41.89     27.86     22.86    10     41.79     28.02     20.31
 1455566439.04     0     41.38     28.83     12.84    10     33.19     20.67     12.20
 1455566439.14     0     36.31     22.66     19.95    10     36.13     22.91     17.59
 1455566439.25     0     31.98     18.80     17.07    10     33.48     20.36     16.13
 1455566439.35     0     34.02     21.26     16.91    10     33.06     20.10     15.16
 1455566439.45     0     36.89     22.94     20.02    10     36.32     23.00     18.26
 1455566439.55     0     35.00     21.61     18.65    10     36.39     23.04     17.94
 1455566439.65     0     37.76     24.18     19.85    10     35.93     22.52     17.83
 1455566439.75     0     37.02     23.57     19.91    10     39.29     25.71     19.71
 1455566439.85     0     38.25     24.79     18.16    10     36.29     23.07     17.10
 1455566439.95     0     37.48     23.92     19.39    10     35.85     22.56     17.76
 1455566440.05     0     36.67     23.10     19.81    10     37.95     24.51     18.72
 1455566440.15     0     30.89     18.02     15.00    10     30.37     17.57     14.06
 1455566440.25     0     29.79     16.68     16.76    10     30.97     17.82     16.03
 1455566440.35     0     32.06     18.93     16.56    10     33.22     20.14     15.64
 1455566440.45     0     43.10     29.03     23.41    10     41.58     27.75     21.77
 1455566440.55     0     41.96     28.44     19.38    10     38.85     25.49     18.14
 1455566440.65     0     32.70     19.48     17.61    10     34.11     20.91     17.09
 1455566440.75     0     36.93     23.34     20.14    10     37.37     23.94     18.56
 1455566440.86     0     33.18     19.98     16.93    10     33.55     20.43     16.19
 1455566440.96     0     28.90     16.09     15.04    10     27.98     15.19     14.54
 1455566441.06     0     32.09     18.96     16.38    10     32.85     19.79     15.71
 1455566441.16     0     33.83     20.64     17.51    10     34.55     21.45     16.35
 1455566441.26     0     46.95     32.51     25.82    10     45.54     31.44     23.08
 1455566441.36     0     38.97     26.13     14.59    10     36.62     23.85     14.63
 1455566441.46     0     32.69     19.58     15.99    10     34.21     21.16     15.20
 1455566441.56     0     33.49     20.32     17.62    10     33.93     20.80     16.50
 1455566441.66     0     32.95     19.65     18.16    10     32.48     19.27     17.13
 1455566441.76     0     35.36     22.02     18.00    10     34.63     21.43     16.82
 1455566441.86     0     33.98     20.69     18.12    10     35.92     22.66     17.59
 1455566441.96     0     32.08     18.94     17.35    10     32.67     19.46     16.87
 1455566442.07     0     37.38     23.76     20.13    10     37.04     23.56     18.82
 1455566442.17     0     33.71     20.74     15.95    10     33.70     20.76     15.08
 1455566442.27     0     37.35     23.83     19.56    10     37.80     24.35     18.82
 1455566442.37     0     34.79     21.30     18.96    10     34.29     21.03     17.89
 1455566442.47     0     39.05     25.35     20.70    10     39.37     25.72     20.12
 1455566442.57     0     38.31     24.61     20.72    10     38.45     24.80     19.92
 1455566442.67     0     47.69     34.56     16.47    10     42.43     29.31     16.33
 1455566442.77     0     33.12     20.12     16.48    10     31.91     18.85     15.62
 1455566442.87     0     33.49     20.10     18.84    10     35.74     22.38     18.24
 1455566442.97     0     32.55     19.50     16.27    10     32.33     19.31     15.75
 1455566443.07     0     33.72     20.43     17.76    10     33.85     20.64     16.91
 1455566443.17     0     46.89     32.56     25.05    10     45.98     31.77     23.93
 1455566443.27     0     41.52     28.56     15.68    10     37.17     24.35     14.95
 1455566443.38     0     38.04     24.41     20.58    10     38.33     24.65     19.72
 1455566443.48     0     35.89     22.48     18.86    10     36.00     22.66     18.16
 1455566443.58     0     35.27     21.83     18.42    10     35.79     22.48     17.68
 1455566443.68     0     39.64     26.11     20.23    10     39.29     25.71     19.40
 1455566443.78     0     32.71     19.47     16.93    10     32.66     19.57     16.35
 1455566443.89     0     36.47     23.02     20.14    10     37.27     23.74     19.34
 1455566443.99     0     35.99     22.41     19.29    10     35.71     22.34     18.43
 1455566444.09     0     32.33     19.26     16.36    10     33.96     20.77     15.88
 1455566444.19     0     34.44     21.08     18.13    10     34.40     21.24     17.21
 1455566444.29     0     33.11     19.91     17.52    10     32.23     19.08     16.88
 1455566444.39     0     36.94     23.53     18.81    10     37.40     23.93     17.98
 1455566444.49     0     34.61     21.33     17.87    10     34.49     21.24     17.15
 1455566444.59     0     34.13     20.74     18.76    10     34.51     21.14     18.16
 1455566444.69     0     41.83     27.91     21.90    10     41.62     27.94     21.03
 1455566444.80     0     37.20     23.83     18.77    10     36.93     23.52     18.19
 1455566444.90     0     37.25     23.67     20.06    10     38.01     24.46     19.43
 1455566445.00     0     32.71     19.55     16.11    10     32.03     19.04     15.58
 1455566445.10     0     32.27     19.24     16.69    10     32.99     19.85     16.49
 1455566445.20     0     38.40     24.77     20.47    10     38.98     25.35     20.29
 1455566445.30     0     44.00     29.96     23.06    10     44.95     30.86     22.88
 1455566445.40     0     47.19     34.30     14.84    10     37.65     24.95     13.81
 1455566445.50     0     34.95     21.68     17.73    10     35.57     22.22     18.18
 1455566445.60     0     46.77     32.58     23.84    10     46.76     32.51     24.12
 1455566445.71     0     39.53     26.98     12.99    10     36.95     24.27     12.93
 1455566445.81     0     31.31     18.31     15.94    10     29.54     16.64     14.67
 1455566445.91     0     40.39     26.55     21.93    10     41.19     27.33     21.56
 1455566446.01     0     36.91     23.41     19.37    10     38.06     24.47     19.90
 1455566446.11     0     38.13     24.60     19.60    10     37.32     23.79     19.34
 1455566446.21     0     32.61     19.44     17.20    10     33.39     20.19     17.29
 1455566446.31     0     33.43     20.17     16.97    10     32.99     19.86     16.53
 1455566446.41     0     33.27     20.17     16.58    10     33.42     20.32     16.32
