         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455723237.52     0     31.41     19.12     11.32    10     29.88     17.76     11.30
 1455723237.62     0     31.72     19.34     11.40    10     31.32     18.74     11.17
 1455723237.72     0     31.58     19.23     11.31    10     31.27     18.92     11.31
 1455723237.83     0     31.70     19.35     11.36    10     31.25     18.90     11.22
 1455723237.93     0     26.25     14.01     10.89    10     30.60     18.50     11.38
 1455723238.04     0     31.39     19.09     11.40    10     31.65     19.03     11.23
 1455723238.14     0     30.41     18.14     10.71    10     28.31     16.04     10.77
 1455723238.24     0     30.54     18.33     11.40    10     30.73     18.53     11.25
 1455723238.35     0     31.63     19.10     11.25    10     31.41     18.86     11.18
 1455723238.46     0     30.60     18.27     11.27    10     31.17     18.71     11.45
 1455723238.56     0     31.61     19.29     11.18    10     30.94     18.87     11.38
 1455723238.67     0     31.74     19.41     11.32    10     31.29     18.75     11.28
 1455723238.77     0     31.39     19.35     11.36    10     31.36     18.95     11.37
 1455723238.88     0     29.46     16.88     11.21    10     30.89     18.56     11.15
 1455723238.98     0     29.18     16.90     11.03    10     30.32     18.02     11.22
 1455723239.08     0     31.66     19.23     11.37    10     31.56     19.13     11.41
 1455723239.19     0     31.56     19.23     11.31    10     31.16     18.82     11.35
 1455723239.29     0     27.81     15.62     10.80    10     31.07     18.69     11.38
 1455723239.40     0     30.08     17.75     11.21    10     30.80     18.54     11.06
 1455723239.50     0     31.68     19.29     11.35    10     31.41     19.01     11.24
 1455723239.60     0     31.52     19.21     11.25    10     31.08     18.76     10.98
 1455723239.71     0     31.20     18.94     11.31    10     31.16     18.84     11.38
 1455723239.81     0     28.64     16.24     11.06    10     29.70     17.31     11.00
 1455723239.91     0     31.56     19.23     11.31    10     31.32     18.94     11.38
 1455723240.02     0     28.91     16.65     10.90    10     28.78     16.47     10.93
 1455723240.12     0     29.85     17.73     11.16    10     30.76     18.61     11.38
 1455723240.23     0     31.91     19.54     11.42    10     31.50     18.91     11.18
 1455723240.33     0     30.49     17.97     11.20    10     30.33     17.91     11.28
 1455723240.44     0     31.68     19.31     11.26    10     30.99     18.69     11.22
 1455723240.55     0     31.39     19.35     11.26    10     31.31     18.93     11.02
 1455723240.65     0     31.66     19.13     11.16    10     31.05     18.76     11.32
 1455723240.76     0     30.87     18.61     11.32    10     31.20     18.88     11.15
 1455723240.86     0     27.51     15.12     11.26    10     29.67     17.28     11.32
 1455723240.96     0     31.60     19.29     11.24    10     31.27     18.91     11.34
 1455723241.07     0     31.46     19.19     11.20    10     31.07     18.95     11.21
 1455723241.17     0     30.78     18.44     11.33    10     30.32     17.73     11.15
 1455723241.27     0     29.80     17.48     11.30    10     30.31     17.88     11.34
 1455723241.38     0     31.67     19.40     11.42    10     31.20     18.92     11.27
 1455723241.49     0     31.77     19.44     11.16    10     31.46     19.09     11.44
 1455723241.59     0     31.51     19.16     11.29    10     30.73     18.65     11.36
 1455723241.70     0     27.62     15.36     11.01    10     28.83     16.36     10.78
 1455723241.80     0     31.46     19.31     11.37    10     31.21     18.79     11.16
 1455723241.90     0     30.57     18.00     11.27    10     31.05     18.69     11.07
 1455723242.00     0     31.90     19.45     11.44    10     31.27     18.89     11.24
 1455723242.11     0     31.44     19.17     11.42    10     31.44     19.04     11.33
 1455723242.22     0     28.54     16.17     11.28    10     29.57     17.46     11.31
 1455723242.32     0     31.77     19.43     10.98    10     31.47     18.88     11.20
 1455723242.43     0     31.67     19.41     11.28    10     31.21     19.10     11.43
 1455723242.54     0     31.62     19.54     11.34    10     31.58     18.97     11.22
 1455723242.64     0     31.84     19.20     11.30    10     30.57     18.24     11.30
 1455723242.75     0     30.24     17.96     11.13    10     30.84     18.72     11.21
 1455723242.85     0     31.58     19.25     11.38    10     31.27     18.72     11.35
 1455723242.96     0     31.45     19.17     11.20    10     31.43     18.98     11.34
 1455723243.06     0     30.57     18.22     11.33    10     30.97     18.90     11.27
 1455723243.17     0     31.75     19.38     11.30    10     31.35     18.78     11.30
 1455723243.28     0     31.47     19.22     11.28    10     31.31     18.93     11.37
 1455723243.38     0     31.70     19.37     11.26    10     31.29     18.92     11.29
 1455723243.49     0     30.49     18.25     11.19    10     30.29     17.95     11.24
 1455723243.59     0     27.07     14.71     11.10    10     29.49     17.46     10.88
 1455723243.69     0     31.32     18.92     11.29    10     31.20     18.58     11.26
 1455723243.79     0     30.97     18.64     11.20    10     31.01     18.67     11.24
 1455723243.90     0     31.51     19.19     11.26    10     31.40     18.97     11.29
 1455723244.00     0     31.03     18.55     11.23    10     30.22     17.89     11.27
 1455723244.11     0     31.26     19.04     11.17    10     31.38     18.98     11.22
 1455723244.22     0     31.81     19.44     11.33    10     31.23     18.93     11.31
 1455723244.32     0     31.70     19.38     11.23    10     31.25     18.91     11.24
 1455723244.43     0     31.26     18.98     11.24    10     30.96     18.62     11.22
 1455723244.53     0     28.69     16.36     11.02    10     30.34     17.89     11.39
 1455723244.63     0     31.35     19.08     11.10    10     31.11     18.77     11.11
 1455723244.74     0     31.61     19.22     11.40    10     30.91     18.64     11.22
 1455723244.84     0     30.00     17.62     11.21    10     30.39     17.96     11.15
 1455723244.94     0     30.38     18.10     11.11    10     30.16     17.80     11.04
 1455723245.05     0     31.85     19.46     11.35    10     31.26     18.98     11.27
 1455723245.15     0     31.83     19.52     11.35    10     31.48     19.12     11.37
 1455723245.26     0     31.70     19.42     11.14    10     31.32     19.19     11.31
 1455723245.37     0     28.89     16.59     11.25    10     29.64     17.01     11.15
 1455723245.47     0     31.42     19.06     11.38    10     30.83     18.75     11.33
 1455723245.58     0     30.55     18.13     11.22    10     30.85     18.23     11.15
 1455723245.68     0     31.58     19.23     11.20    10     31.50     19.16     11.46
 1455723245.79     0     30.26     17.99     11.19    10     30.31     17.87     11.32
 1455723245.90     0     31.35     19.00     11.22    10     31.22     18.86     11.27
 1455723246.00     0     32.02     19.62     11.39    10     31.24     18.95     11.21
 1455723246.11     0     31.67     19.38     11.31    10     31.63     19.19     11.43
 1455723246.21     0     31.85     19.51     11.36    10     31.02     18.77     11.09
 1455723246.32     0     27.92     15.51     11.04    10     28.52     16.16     10.92
 1455723246.42     0     31.38     19.09     11.21    10     31.23     18.87     11.30
 1455723246.53     0     31.54     19.23     11.24    10     31.22     18.88     11.21
 1455723246.63     0     31.61     19.22     11.44    10     31.43     19.02     11.20
 1455723246.74     0     29.26     17.21     11.33    10     29.83     17.46     11.32
 1455723246.84     0     31.69     19.17     11.26    10     31.08     18.78     11.15
 1455723246.95     0     31.26     19.18     11.28    10     31.30     18.89     11.36
 1455723247.06     0     31.72     19.05     11.38    10     31.18     18.83     11.19
 1455723247.16     0     31.19     18.91     11.21    10     30.16     17.87     11.12
 1455723247.26     0     26.35     14.04     11.11    10     29.79     17.40     11.05
 1455723247.37     0     29.94     17.61     11.23    10     30.73     18.45     11.06
 1455723247.47     0     29.18     16.75     11.19    10     28.67     16.28     11.03
 1455723247.58     0     31.68     19.35     11.25    10     31.46     19.01     11.44
 1455723247.69     0     30.40     18.02     11.35    10     30.19     17.87     11.30
 1455723247.79     0     30.79     18.44     11.18    10     30.88     18.49     11.35
 1455723247.90     0     31.36     19.02     11.17    10     31.10     18.75     11.20
 1455723248.00     0     31.02     18.99     11.17    10     31.22     18.84     11.29
 1455723248.11     0     30.92     18.31     11.47    10     31.17     18.83     11.29
 1455723248.21     0     29.58     17.30     11.04    10     29.53     17.12     11.35
 1455723248.31     0     31.57     19.15     11.43    10     31.06     18.72     11.32
 1455723248.42     0     31.09     18.87     11.16    10     30.96     18.68     11.13
 1455723248.52     0     30.28     17.90     11.28    10     30.48     18.26     11.40
 1455723248.62     0     30.26     17.85     11.39    10     30.81     18.25     11.25
 1455723248.73     0     31.37     19.07     11.35    10     31.90     19.58     11.29
 1455723248.83     0     31.70     19.34     11.31    10     31.22     18.85     11.47
 1455723248.94     0     31.29     18.91     11.39    10     31.29     18.90     11.25
 1455723249.04     0     28.88     16.60     11.03    10     29.28     16.96     11.11
 1455723249.15     0     31.24     18.90     11.25    10     31.50     19.09     11.28
 1455723249.25     0     27.31     15.09     10.88    10     28.37     16.11     10.84
 1455723249.35     0     31.48     19.08     11.04    10     31.07     18.68     11.31
 1455723249.46     0     31.38     19.03     11.42    10     31.16     18.79     11.26
 1455723249.56     0     29.57     17.15     11.33    10     31.37     18.95     11.32
 1455723249.67     0     31.57     19.28     10.98    10     31.49     19.12     11.07
 1455723249.77     0     31.44     19.21     11.40    10     31.40     19.02     11.21
 1455723249.88     0     31.50     19.37     11.37    10     31.15     18.80     11.26
 1455723249.98     0     31.53     18.95     11.19    10     31.14     18.83     11.18
 1455723250.08     0     31.10     18.69     11.10    10     31.27     18.90     11.17
 1455723250.19     0     31.40     19.40     11.25    10     31.37     18.99     11.34
 1455723250.29     0     31.93     19.34     11.23    10     31.25     18.93     11.30
 1455723250.40     0     28.22     15.86     11.10    10     30.26     17.91     11.22
 1455723250.51     0     31.51     19.23     11.30    10     31.21     18.87     11.36
 1455723250.61     0     31.69     19.40     11.23    10     31.35     19.21     11.41
 1455723250.72     0     31.95     19.59     11.38    10     31.48     18.90     11.30
 1455723250.82     0     31.54     19.23     11.12    10     31.36     19.01     11.37
 1455723250.93     0     28.15     15.77     11.20    10     28.98     16.58     11.15
 1455723251.03     0     30.62     18.36     10.95    10     30.39     18.27     11.39
 1455723251.14     0     29.92     17.61     11.09    10     29.72     17.17     11.09
 1455723251.24     0     31.54     19.11     11.31    10     31.35     18.93     11.30
 1455723251.34     0     30.83     18.58     11.28    10     30.34     18.02     10.91
 1455723251.44     0     26.13     13.77     11.27    10     29.52     17.36     11.19
 1455723251.55     0     30.96     18.55     11.30    10     31.72     19.11     11.24
 1455723251.65     0     31.47     19.12     11.20    10     31.45     19.07     11.25
 1455723251.75     0     31.54     19.19     11.25    10     31.14     18.81     11.29
 1455723251.86     0     29.91     17.60     11.23    10     31.14     18.82     11.16
 1455723251.96     0     28.43     16.14     11.01    10     28.81     16.53     11.06
 1455723252.07     0     31.80     19.42     11.03    10     31.34     18.92     11.40
 1455723252.18     0     31.62     19.34     11.22    10     31.27     18.96     11.02
 1455723252.28     0     29.24     16.87     11.29    10     30.95     18.76     11.38
 1455723252.39     0     30.56     18.27     11.31    10     30.70     18.20     11.26
 1455723252.50     0     31.43     19.18     11.29    10     31.30     18.87     11.44
 1455723252.60     0     31.63     19.30     11.27    10     30.90     18.84     11.32
 1455723252.71     0     31.28     18.97     11.34    10     30.78     18.25     11.04
 1455723252.81     0     28.55     16.19     11.24    10     29.42     17.08     10.93
 1455723252.91     0     31.37     19.07     11.24    10     31.23     18.91     11.24
 1455723253.02     0     28.43     16.10     11.24    10     29.53     17.15     11.07
 1455723253.12     0     31.91     19.51     11.42    10     31.58     19.20     11.41
 1455723253.22     0     30.54     18.22     11.22    10     30.67     18.26     11.21
 1455723253.33     0     29.91     17.80     11.34    10     30.54     18.17     11.20
 1455723253.43     0     31.49     18.92     11.28    10     31.25     18.96     11.23
 1455723253.53     0     31.66     19.30     11.38    10     31.41     19.03     11.32
 1455723253.64     0     31.69     19.33     11.30    10     31.05     18.79     11.22
 1455723253.74     0     29.67     17.80     11.10    10     30.55     18.19     11.12
 1455723253.84     0     30.48     17.69     11.24    10     30.64     18.23     11.22
 1455723253.95     0     31.49     19.19     11.14    10     31.20     18.82     11.26
 1455723254.05     0     31.32     19.07     11.18    10     31.14     18.82     11.22
 1455723254.16     0     28.34     16.13     11.36    10     30.39     17.96     11.12
 1455723254.27     0     31.23     18.98     11.29    10     31.22     18.85     11.17
 1455723254.37     0     31.65     19.08     11.33    10     31.21     18.87     11.29
 1455723254.48     0     31.23     18.96     11.21    10     30.97     18.67     11.10
 1455723254.58     0     31.00     18.73     11.21    10     30.50     18.19     11.22
 1455723254.68     0     27.58     15.16     11.20    10     29.45     17.05     11.33
 1455723254.79     0     30.04     17.70     11.17    10     29.64     17.30     11.33
 1455723254.89     0     30.78     18.42     11.31    10     30.89     18.49     11.32
 1455723254.99     0     31.80     19.43     11.40    10     31.56     19.17     11.27
 1455723255.10     0     29.36     17.03     11.28    10     29.01     16.90     11.25
 1455723255.21     0     29.92     17.62     11.23    10     31.52     18.94     11.22
 1455723255.32     0     31.31     19.03     11.21    10     31.32     19.01     11.17
 1455723255.42     0     31.77     19.37     11.42    10     31.18     18.86     11.09
 1455723255.53     0     31.27     18.98     11.35    10     31.42     19.05     11.30
 1455723255.63     0     28.78     16.42     11.26    10     28.86     16.49     10.81
 1455723255.74     0     31.51     19.21     11.15    10     31.15     18.79     11.22
 1455723255.85     0     31.31     19.25     11.37    10     31.28     18.90     11.27
 1455723255.95     0     30.65     18.09     11.12    10     31.05     18.70     11.07
 1455723256.05     0     30.35     18.01     11.03    10     31.25     18.87     11.22
 1455723256.16     0     31.67     19.33     11.39    10     31.12     18.84     11.19
 1455723256.26     0     31.94     19.57     11.41    10     31.67     19.27     11.40
 1455723256.37     0     31.54     19.33     11.25    10     31.30     19.02     11.28
 1455723256.48     0     28.93     16.51     11.25    10     29.21     16.81     11.28
 1455723256.58     0     31.26     18.98     11.21    10     31.34     18.98     11.30
 1455723256.69     0     29.07     16.77     11.15    10     30.15     17.80     11.25
 1455723256.79     0     31.48     19.08     11.43    10     31.28     18.89     11.10
 1455723256.89     0     31.29     18.91     11.40    10     31.05     18.96     11.36
 1455723257.00     0     31.08     18.83     11.28    10     30.39     17.82     11.28
 1455723257.10     0     31.60     19.21     11.31    10     31.77     19.33     11.24
 1455723257.21     0     31.72     19.33     11.82    10     31.45     19.10     11.11
 1455723257.31     0     31.27     18.99     11.02    10     31.17     18.87     11.15
 1455723257.42     0     24.05     11.69     10.97    10     28.93     16.87     11.08
 1455723257.52     0     31.37     19.08     11.21    10     31.41     18.75     11.31
 1455723257.63     0     31.49     19.22     11.30    10     31.23     18.91     11.11
 1455723257.73     0     31.12     18.79     11.31    10     31.31     18.94     11.17
 1455723257.83     0     29.60     17.16     11.14    10     30.95     18.56     11.20
 1455723257.94     0     31.22     18.99     11.15    10     31.27     19.16     11.40
 1455723258.05     0     31.59     19.22     11.38    10     31.37     18.77     11.09
 1455723258.15     0     31.33     19.31     11.35    10     31.26     18.91     11.32
 1455723258.26     0     31.46     18.88     11.22    10     29.98     17.68     11.10
 1455723258.36     0     26.91     14.55     11.21    10     27.88     15.58     11.17
 1455723258.47     0     31.12     18.72     11.38    10     30.38     18.04     11.24
 1455723258.58     0     27.48     15.18     10.95    10     29.21     16.80     11.00
 1455723258.68     0     31.35     19.10     11.29    10     31.08     18.97     11.33
 1455723258.79     0     30.18     17.70     11.46    10     29.68     17.06     11.26
 1455723258.89     0     31.05     18.85     11.06    10     31.46     19.17     11.21
 1455723259.00     0     31.71     19.27     11.35    10     31.65     19.21     11.27
 1455723259.10     0     31.43     19.16     11.29    10     31.03     18.75     11.13
 1455723259.20     0     31.69     19.31     11.30    10     31.39     19.00     11.23
 1455723259.31     0     28.21     16.09     11.18    10     28.65     16.42     10.91
 1455723259.41     0     30.23     17.68     11.29    10     31.10     18.66     11.29
 1455723259.52     0     31.51     19.21     11.18    10     31.50     19.15     11.26
 1455723259.62     0     31.54     19.20     11.27    10     31.05     18.69     11.23
 1455723259.73     0     29.83     17.50     11.41    10     29.10     16.98     11.09
 1455723259.83     0     31.43     19.13     11.20    10     31.31     18.76     11.37
 1455723259.94     0     31.58     19.25     11.33    10     31.18     18.81     11.27
 1455723260.05     0     31.50     19.15     11.24    10     31.20     18.82     11.16
 1455723260.15     0     30.77     18.55     11.25    10     30.55     18.24     11.27
 1455723260.25     0     29.04     16.63     11.27    10     30.01     17.61     11.19
 1455723260.36     0     29.31     17.00     11.14    10     31.18     18.89     11.19
 1455723260.46     0     31.46     19.08     11.35    10     31.02     18.55     11.28
 1455723260.56     0     31.29     19.23     11.32    10     31.03     18.76     11.15
 1455723260.67     0     29.89     17.51     11.35    10     30.59     18.10     11.46
 1455723260.78     0     31.56     18.97     11.23    10     31.32     19.27     11.10
 1455723260.88     0     31.20     18.97     11.16    10     31.43     18.85     11.18
 1455723260.98     0     31.73     19.38     11.37    10     31.25     18.89     11.09
 1455723261.09     0     31.67     19.32     11.37    10     31.31     18.94     11.29
 1455723261.20     0     25.91     13.56     11.04    10     29.02     16.69     10.74
 1455723261.30     0     31.56     19.19     11.33    10     31.32     18.91     11.20
 1455723261.41     0     31.34     19.08     11.37    10     31.04     18.95     11.28
 1455723261.51     0     31.53     19.11     11.28    10     31.68     19.06     11.31
 1455723261.61     0     29.54     17.24     11.22    10     31.17     18.76     11.36
 1455723261.72     0     31.58     19.24     11.26    10     30.86     18.80     11.27
 1455723261.83     0     31.65     19.28     11.20    10     31.44     18.87     11.11
 1455723261.93     0     31.53     19.21     11.19    10     31.24     18.91     11.14
 1455723262.04     0     28.41     16.30     11.19    10     29.17     16.89     11.15
 1455723262.14     0     31.38     18.81     11.27    10     31.62     19.19     11.20
 1455723262.25     0     28.93     16.63     11.05    10     29.75     17.42     11.05
 1455723262.35     0     30.96     18.54     11.43    10     31.13     18.75     11.20
 1455723262.46     0     31.16     18.91     11.11    10     31.06     18.70     11.24
 1455723262.56     0     29.12     16.75     11.10    10     30.04     17.68     11.28
 1455723262.66     0     31.33     19.01     11.32    10     31.72     19.39     11.25
 1455723262.77     0     31.46     19.07     11.29    10     31.39     18.98     11.36
 1455723262.87     0     31.57     19.20     11.38    10     31.27     18.90     11.22
 1455723262.97     0     31.28     19.02     11.22    10     31.01     18.71     11.22
 1455723263.08     0     30.23     17.88     11.17    10     29.67     17.34     11.28
 1455723263.18     0     31.48     19.38     11.31    10     31.13     18.99     11.40
 1455723263.29     0     31.96     19.35     11.25    10     31.55     18.94     11.29
 1455723263.39     0     28.96     16.64     11.07    10     30.92     18.58     11.21
 1455723263.50     0     31.45     19.13     11.31    10     31.80     19.45     11.34
 1455723263.60     0     31.53     19.24     11.23    10     31.24     18.89     11.34
 1455723263.71     0     31.73     19.39     11.30    10     31.37     18.99     11.17
 1455723263.81     0     31.08     18.84     10.99    10     30.49     18.21     11.19
 1455723263.92     0     29.22     16.82     11.28    10     30.14     17.78     11.19
 1455723264.02     0     30.43     18.11     11.15    10     31.15     18.75     11.30
 1455723264.12     0     30.83     18.44     11.25    10     29.97     17.64     11.02
 1455723264.23     0     31.71     19.59     11.36    10     31.69     19.27     11.33
 1455723264.33     0     29.46     17.12     11.31    10     29.84     17.49     11.23
 1455723264.44     0     31.28     18.75     11.06    10     31.47     19.36     11.34
 1455723264.54     0     31.47     19.09     11.38    10     31.66     19.12     11.17
 1455723264.65     0     31.63     19.23     11.40    10     31.34     18.93     11.26
 1455723264.75     0     31.46     19.19     11.29    10     31.04     18.96     11.31
 1455723264.86     0     29.52     17.11     11.33    10     29.86     17.29     11.09
 1455723264.96     0     31.46     19.12     11.34    10     31.46     19.11     11.32
 1455723265.07     0     31.61     19.22     11.30    10     31.28     18.88     11.27
 1455723265.17     0     30.69     18.40     11.15    10     31.09     18.73     11.26
 1455723265.27     0     29.99     17.65     11.20    10     29.66     17.57     11.34
 1455723265.38     0     31.63     19.26     11.33    10     31.39     18.80     11.30
 1455723265.49     0     31.50     19.22     11.31    10     31.24     18.92     11.15
 1455723265.59     0     31.42     19.16     11.19    10     31.13     18.83     11.10
 1455723265.70     0     28.19     15.80     11.05    10     29.39     17.01     11.05
 1455723265.80     0     31.31     19.02     11.10    10     31.23     18.90     11.14
 1455723265.91     0     30.00     17.78     11.40    10     30.97     18.55     11.24
 1455723266.01     0     30.19     17.68     11.16    10     29.44     17.14     11.00
 1455723266.12     0     31.65     19.29     11.40    10     31.45     19.03     11.32
 1455723266.23     0     28.93     16.62     11.16    10     31.26     18.92     11.14
 1455723266.33     0     31.48     19.14     11.27    10     31.50     19.13     11.23
 1455723266.44     0     31.34     19.05     11.35    10     31.16     18.84     11.14
 1455723266.54     0     31.63     19.30     11.26    10     31.28     18.94     11.38
 1455723266.64     0     31.37     19.02     11.30    10     30.97     18.63     11.14
 1455723266.75     0     29.14     16.83     10.99    10     29.55     17.42     11.04
 1455723266.85     0     31.49     19.36     11.44    10     31.58     18.95     11.30
 1455723266.96     0     31.55     19.20     11.34    10     31.37     19.01     11.30
 1455723267.06     0     31.22     18.72     11.21    10     30.44     18.13     11.19
 1455723267.16     0     31.25     18.91     11.19    10     29.82     17.72     11.32
 1455723267.27     0     31.74     19.37     11.30    10     31.20     18.62     11.33
 1455723267.37     0     31.45     19.39     11.38    10     31.28     18.89     11.12
 1455723267.48     0     31.73     19.40     11.04    10     31.00     18.93     11.36
 1455723267.59     0     26.76     14.26     11.05    10     29.47     17.14     11.09
 1455723267.69     0     31.44     19.10     11.25    10     31.40     18.83     11.07
 1455723267.79     0     30.47     18.08     11.36    10     30.64     18.30     11.04
 1455723267.90     0     31.12     18.85     11.30    10     31.34     18.96     11.30
 1455723268.00     0     29.83     17.35     11.13    10     30.57     18.35     11.14
 1455723268.11     0     29.96     17.74     10.98    10     31.33     18.78     11.25
 1455723268.22     0     31.32     19.21     11.24    10     31.17     18.87     11.25
 1455723268.32     0     31.59     19.06     11.16    10     31.48     19.11     11.08
 1455723268.42     0     31.70     19.36     11.37    10     31.24     18.89     11.10
 1455723268.53     0     30.23     17.85     11.14    10     29.23     17.06     11.16
 1455723268.63     0     28.09     15.81     11.07    10     29.65     17.37     11.17
 1455723268.74     0     31.75     19.37     11.28    10     31.38     18.75     11.31
 1455723268.84     0     31.50     19.16     11.16    10     31.12     18.80     11.24
 1455723268.95     0     28.71     16.40     11.19    10     30.01     17.63     11.14
 1455723269.05     0     31.44     19.12     11.13    10     30.96     18.65     11.31
 1455723269.16     0     31.69     19.30     11.44    10     31.44     19.03     11.23
 1455723269.26     0     31.81     19.50     11.08    10     31.48     19.13     11.36
 1455723269.37     0     31.70     19.42     11.31    10     31.39     19.03     11.28
 1455723269.47     0     26.85     14.52     10.92    10     30.92     18.85     11.35
 1455723269.58     0     31.02     18.79     11.10    10     30.68     18.08     11.28
 1455723269.68     0     28.60     16.23     11.24    10     28.65     16.27     11.02
 1455723269.78     0     31.68     19.29     11.23    10     30.97     18.69     11.12
 1455723269.88     0     30.57     18.18     11.39    10     30.38     18.11     11.22
 1455723269.99     0     30.74     18.38     11.22    10     30.93     18.64     11.16
 1455723270.10     0     31.31     19.04     11.29    10     31.55     18.93     11.27
 1455723270.20     0     31.71     19.34     11.21    10     31.04     18.95     11.26
 1455723270.31     0     31.21     18.90     11.28    10     31.24     18.64     11.06
 1455723270.41     0     30.56     18.27     11.24    10     29.56     17.25     11.34
 1455723270.52     0     31.58     19.29     11.18    10     31.33     18.95     11.27
 1455723270.62     0     31.88     19.50     11.32    10     31.30     18.91     11.20
 1455723270.73     0     30.62     18.34     11.13    10     30.84     18.51     11.25
 1455723270.83     0     30.46     18.09     11.26    10     30.28     17.90     11.24
 1455723270.94     0     31.40     19.13     11.21    10     31.02     18.73     11.29
 1455723271.04     0     31.60     19.29     11.34    10     31.24     18.91     11.42
 1455723271.15     0     31.92     19.53     11.15    10     31.52     19.09     11.20
 1455723271.25     0     27.28     14.97     11.06    10     28.99     16.67     11.15
 1455723271.36     0     31.48     19.15     11.33    10     31.16     18.80     11.14
 1455723271.46     0     30.38     18.01     11.27    10     30.15     17.86     11.15
 1455723271.57     0     30.34     18.23     11.40    10     31.02     18.85     11.24
