         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455562403.35     0     47.70     34.73     15.34    10     52.31     39.00     16.42
 1455562403.45     0     51.32     37.62     20.21    10     52.27     38.30     21.49
 1455562403.55     0     51.68     38.21     18.03    10     53.47     39.92     19.18
 1455562403.66     0     50.49     37.09     19.23    10     54.19     40.36     20.79
 1455562403.76     0     46.28     33.36     15.26    10     52.03     39.04     15.15
 1455562403.86     0     53.44     39.41     22.29    10     56.71     42.25     25.14
 1455562403.96     0     45.37     32.61     13.12    10     50.56     37.70     13.32
 1455562404.06     0     53.31     39.23     23.00    10     56.34     41.92     24.91
 1455562404.17     0     40.78     28.15     12.33    10     48.76     36.20     12.53
 1455562404.27     0     53.18     39.37     21.51    10     55.87     41.49     24.25
 1455562404.37     0     42.65     29.80     15.08    10     50.51     37.55     15.08
 1455562404.47     0     54.19     40.02     22.10    10     57.32     42.75     25.29
 1455562404.57     0     43.22     30.39     14.35    10     50.48     37.59     14.47
 1455562404.68     0     51.58     37.66     22.13    10     56.11     41.84     24.14
 1455562404.78     0     43.67     30.91     13.76    10     52.02     39.11     14.58
 1455562404.88     0     53.06     39.24     21.06    10     55.19     41.04     22.96
 1455562404.98     0     38.89     25.87     15.31    10     53.24     40.14     15.46
 1455562405.08     0     54.32     40.16     22.61    10     55.58     41.15     25.37
 1455562405.18     0     47.44     34.71     13.75    10     51.43     38.58     14.11
 1455562405.28     0     53.63     39.67     21.98    10     56.71     42.34     24.08
 1455562405.39     0     43.71     30.87     14.68    10     52.66     39.60     16.04
 1455562405.49     0     53.50     39.69     20.68    10     53.87     39.88     22.01
 1455562405.59     0     38.58     25.58     16.09    10     52.61     39.29     17.55
 1455562405.69     0     51.48     37.63     20.75    10     55.17     41.06     22.44
 1455562405.80     0     42.08     28.93     17.06    10     52.72     39.30     18.76
 1455562405.90     0     48.32     34.91     17.46    10     53.24     39.77     17.79
 1455562406.00     0     46.01     32.48     19.40    10     55.56     41.58     22.09
 1455562406.10     0     50.26     37.31     15.37    10     51.07     37.94     16.03
 1455562406.20     0     51.81     37.86     21.19    10     55.85     41.73     22.81
 1455562406.30     0     43.34     30.55     14.62    10     51.20     38.28     14.74
 1455562406.40     0     52.74     38.93     21.35    10     54.08     39.83     23.55
 1455562406.51     0     41.39     28.85     14.20    10     51.90     38.99     14.42
 1455562406.61     0     54.20     39.48     24.38    10     56.35     41.99     24.48
 1455562406.71     0     41.69     28.84     14.55    10     52.40     39.29     15.34
 1455562406.81     0     52.48     38.59     22.04    10     55.25     41.69     22.33
 1455562406.91     0     46.50     33.08     17.99    10     52.80     38.99     18.19
 1455562407.01     0     47.22     33.75     18.61    10     54.02     40.41     19.07
 1455562407.11     0     49.29     35.48     20.87    10     54.25     40.36     21.65
 1455562407.22     0     51.10     37.93     16.36    10     53.22     39.87     15.94
 1455562407.32     0     48.68     35.07     20.00    10     52.93     39.13     20.39
 1455562407.42     0     52.00     38.40     18.66    10     51.71     38.07     19.12
 1455562407.53     0     47.67     34.56     16.99    10     53.94     40.70     17.62
 1455562407.63     0     53.61     39.88     21.91    10     54.35     40.23     22.33
 1455562407.75     0     50.43     36.66     18.93    10     54.69     40.99     19.53
 1455562407.85     0     50.78     37.55     16.90    10     51.61     38.34     17.16
 1455562407.96     0     52.47     38.62     21.80    10     54.93     40.88     22.67
 1455562408.06     0     37.18     24.32     14.57    10     50.96     38.04     14.58
 1455562408.16     0     54.97     40.69     23.91    10     56.64     42.19     24.62
 1455562408.26     0     45.44     32.66     13.81    10     49.68     36.85     13.98
 1455562408.36     0     53.19     38.93     24.31    10     56.96     42.56     25.11
 1455562408.46     0     42.07     29.13     15.01    10     51.47     38.52     14.91
 1455562408.56     0     51.15     37.09     22.56    10     56.21     42.00     23.62
 1455562408.66     0     35.29     22.60     13.67    10     49.71     36.96     13.79
 1455562408.76     0     56.01     41.69     23.73    10     56.14     41.71     24.49
 1455562408.86     0     44.54     31.54     16.19    10     53.50     40.38     16.55
 1455562408.96     0     52.19     38.26     21.33    10     52.56     38.59     21.55
 1455562409.06     0     51.17     37.72     18.40    10     54.49     40.90     18.95
 1455562409.17     0     49.33     35.94     16.82    10     51.65     38.40     16.64
 1455562409.27     0     48.30     34.68     20.73    10     55.36     41.42     21.85
 1455562409.37     0     50.83     37.54     17.19    10     53.10     39.78     17.13
 1455562409.47     0     51.49     38.17     18.20    10     53.09     39.63     18.74
 1455562409.57     0     54.51     40.46     22.21    10     54.40     40.26     22.65
 1455562409.68     0     47.66     34.58     16.44    10     52.95     39.79     16.61
 1455562409.78     0     50.70     36.77     21.85    10     55.48     41.45     22.42
 1455562409.88     0     44.16     31.40     13.65    10     52.53     39.68     13.88
 1455562409.98     0     55.18     40.81     25.02    10     55.65     41.20     25.41
 1455562410.08     0     42.17     29.37     13.59    10     52.45     39.52     14.20
 1455562410.18     0     53.40     39.50     21.23    10     53.24     39.32     21.62
 1455562410.29     0     50.02     36.77     17.40    10     52.72     39.41     17.93
 1455562410.39     0     48.44     34.64     20.76    10     55.93     41.97     21.55
 1455562410.49     0     49.90     36.55     18.67    10     54.41     40.86     19.36
 1455562410.59     0     48.51     35.12     16.86    10     53.93     40.55     17.07
 1455562410.70     0     45.72     32.00     20.74    10     56.40     42.45     22.06
 1455562410.80     0     51.82     38.53     17.16    10     52.23     38.96     17.40
 1455562410.90     0     50.84     36.86     21.88    10     55.84     41.77     22.71
 1455562411.00     0     27.98     15.24     14.32    10     52.96     40.12     14.72
 1455562411.10     0     55.09     40.98     22.86    10     55.44     41.12     23.58
 1455562411.21     0     48.04     34.98     16.47    10     52.97     39.76     17.20
 1455562411.31     0     44.34     30.64     20.05    10     55.17     41.44     20.12
 1455562411.41     0     41.40     27.87     18.80    10     54.43     40.85     19.60
 1455562411.51     0     46.60     33.36     17.46    10     53.34     39.97     17.64
 1455562411.61     0     43.71     30.23     18.95    10     52.85     39.17     20.20
 1455562411.72     0     40.76     27.18     18.89    10     54.05     40.41     19.38
 1455562411.82     0     50.61     36.94     20.56    10     54.64     40.92     20.82
 1455562411.92     0     32.48     19.53     14.92    10     53.20     40.16     15.02
 1455562412.02     0     48.50     35.09     18.19    10     49.52     35.92     18.84
 1455562412.12     0     55.23     40.87     24.55    10     56.96     42.57     24.97
 1455562412.23     0     36.49     23.70     14.50    10     51.58     38.61     15.34
 1455562412.33     0     54.98     40.85     22.49    10     55.12     41.05     22.74
 1455562412.43     0     38.02     25.14     15.25    10     54.21     41.05     15.88
 1455562412.53     0     54.05     40.09     21.64    10     53.94     39.95     22.28
 1455562412.64     0     46.30     32.97     18.16    10     53.69     40.29     18.47
 1455562412.74     0     48.09     34.78     17.77    10     52.90     39.50     18.07
 1455562412.84     0     53.25     39.38     21.84    10     55.98     41.82     22.78
 1455562412.94     0     44.38     31.37     15.51    10     52.51     39.46     15.48
 1455562413.05     0     50.30     36.43     21.13    10     54.18     40.44     20.77
 1455562413.15     0     40.07     26.83     17.84    10     55.06     41.40     19.46
 1455562413.25     0     52.50     38.89     19.35    10     53.80     40.16     19.37
 1455562413.35     0     45.53     32.07     19.12    10     53.56     39.92     19.86
 1455562413.45     0     43.94     30.58     17.07    10     52.67     39.32     17.55
 1455562413.56     0     55.20     41.07     23.21    10     56.33     42.08     23.68
 1455562413.66     0     40.26     27.95     11.42    10     50.15     37.77     11.13
 1455562413.76     0     49.25     35.33     21.02    10     54.44     40.52     21.28
 1455562413.87     0     54.38     40.28     22.19    10     55.13     41.39     22.78
 1455562413.97     0     48.88     35.73     17.08    10     52.93     39.24     17.35
 1455562414.08     0     52.80     39.18     19.54    10     53.15     39.38     20.30
 1455562414.18     0     47.30     33.90     18.49    10     52.69     39.21     19.11
 1455562414.28     0     48.43     34.88     19.23    10     54.04     40.27     19.62
 1455562414.38     0     46.40     32.82     19.25    10     52.56     38.96     19.89
 1455562414.48     0     49.03     35.75     17.73    10     53.24     39.79     17.71
 1455562414.58     0     50.94     36.94     21.90    10     54.55     40.46     22.96
 1455562414.68     0     49.38     36.36     15.34    10     49.81     36.76     15.23
 1455562414.79     0     50.66     36.82     21.23    10     54.89     40.77     22.15
 1455562414.89     0     43.88     30.78     16.71    10     53.37     40.22     16.52
 1455562414.99     0     52.40     38.50     21.47    10     54.84     40.86     21.62
 1455562415.09     0     41.41     27.97     18.28    10     52.46     39.54     18.01
 1455562415.19     0     53.30     39.54     21.09    10     53.03     38.63     21.34
 1455562415.29     0     39.51     26.29     16.27    10     51.78     38.64     16.42
 1455562415.39     0     54.46     40.33     23.71    10     53.80     39.50     23.54
 1455562415.49     0     49.43     36.52     14.79    10     51.46     38.54     14.67
 1455562415.59     0     52.97     38.81     23.79    10     56.12     41.89     23.77
 1455562415.69     0     48.39     35.40     14.49    10     51.96     39.03     14.64
 1455562415.79     0     49.60     35.68     21.81    10     55.01     41.05     21.85
 1455562415.89     0     45.63     32.22     18.60    10     54.21     40.73     18.79
 1455562415.99     0     46.20     32.50     20.42    10     53.50     39.81     20.16
 1455562416.10     0     44.11     30.60     19.13    10     53.41     39.74     19.80
 1455562416.20     0     51.86     38.53     17.68    10     53.37     39.98     17.68
 1455562416.30     0     52.10     38.47     20.60    10     55.28     41.48     21.05
 1455562416.40     0     41.14     27.89     16.24    10     52.64     39.53     15.74
 1455562416.50     0     53.75     39.54     23.97    10     57.10     42.79     24.29
 1455562416.60     0     47.62     34.89     14.04    10     39.06     26.24     14.25
 1455562416.71     0     53.69     39.50     23.60    10     54.99     40.77     23.46
 1455562416.81     0     47.90     34.78     16.56    10     51.19     37.90     17.25
 1455562416.91     0     52.85     39.00     21.13    10     54.24     40.10     22.16
 1455562417.01     0     43.84     30.61     17.20    10     52.82     39.56     17.49
 1455562417.11     0     41.12     27.62     18.19    10     54.00     40.37     18.84
 1455562417.21     0     48.72     35.10     20.43    10     53.92     39.92     21.76
 1455562417.31     0     40.61     27.65     15.04    10     51.81     38.73     15.56
 1455562417.41     0     52.90     38.80     22.81    10     55.45     41.13     23.86
 1455562417.51     0     39.43     26.49     15.01    10     50.15     37.24     15.06
 1455562417.61     0     55.23     41.05     23.30    10     55.99     41.54     24.68
 1455562417.71     0     45.81     33.08     13.83    10     51.51     38.73     14.09
 1455562417.81     0     55.30     41.06     23.97    10     56.60     42.08     25.53
 1455562417.92     0     38.35     25.65     13.69    10     52.02     39.21     13.96
 1455562418.02     0     51.41     37.53     21.50    10     56.58     42.49     21.82
 1455562418.12     0     36.70     23.84     14.97    10     53.21     40.21     16.11
 1455562418.22     0     53.93     40.09     21.00    10     54.66     40.51     22.24
 1455562418.33     0     50.61     37.26     18.10    10     52.94     39.50     18.60
 1455562418.43     0     45.81     32.46     17.32    10     53.19     40.19     17.55
 1455562418.53     0     51.83     38.29     20.31    10     54.76     40.56     21.59
 1455562418.63     0     48.44     35.06     17.15    10     53.26     39.75     17.88
 1455562418.74     0     45.60     32.22     18.47    10     51.88     38.34     18.78
 1455562418.84     0     49.13     35.46     19.74    10     53.93     40.09     20.89
 1455562418.94     0     41.23     27.96     17.24    10     51.23     37.74     18.07
 1455562419.04     0     45.80     32.25     19.38    10     54.38     40.67     20.09
 1455562419.14     0     40.10     26.99     16.25    10     53.57     40.30     16.91
 1455562419.24     0     52.12     38.30     21.46    10     55.78     41.76     21.98
 1455562419.35     0     40.27     27.07     16.96    10     54.17     40.65     18.76
 1455562419.45     0     52.33     38.74     18.76    10     52.78     39.24     19.10
 1455562419.55     0     42.46     29.17     17.86    10     52.97     39.42     19.16
 1455562419.65     0     44.23     30.77     18.87    10     53.16     39.51     19.66
 1455562419.75     0     46.48     32.92     19.62    10     55.69     41.89     20.69
 1455562419.85     0     44.53     31.28     16.63    10     52.03     38.77     16.39
 1455562419.96     0     46.37     33.12     17.77    10     52.07     38.40     19.18
 1455562420.06     0     53.57     39.80     20.27    10     53.74     40.39     20.85
 1455562420.16     0     49.01     36.21     17.67    10     53.69     39.78     18.25
 1455562420.26     0     45.75     31.87     18.59    10     53.49     39.84     19.41
 1455562420.36     0     48.39     34.77     19.91    10     54.64     40.91     20.69
 1455562420.47     0     36.56     23.43     15.50    10     51.90     38.78     15.97
 1455562420.57     0     53.91     39.90     23.04    10     56.63     42.22     24.92
 1455562420.67     0     39.92     27.19     13.66    10     50.00     37.18     14.03
 1455562420.77     0     50.53     36.85     20.29    10     53.51     39.61     21.49
 1455562420.87     0     51.75     38.28     18.53    10     53.50     39.83     19.15
 1455562420.97     0     50.35     36.60     20.74    10     54.96     41.06     22.04
 1455562421.07     0     32.42     19.64     14.57    10     52.96     39.92     14.99
 1455562421.18     0     52.31     38.21     21.98    10     56.47     42.29     23.36
 1455562421.28     0     45.00     32.07     15.88    10     51.57     38.46     15.72
 1455562421.38     0     48.52     34.69     20.50    10     53.45     39.54     21.56
 1455562421.48     0     50.20     36.76     18.00    10     51.95     38.82     18.78
 1455562421.58     0     47.67     34.26     18.81    10     54.37     40.33     19.37
 1455562421.68     0     52.65     39.09     19.12    10     53.88     40.22     19.92
 1455562421.79     0     46.01     32.75     17.58    10     52.93     39.44     18.56
 1455562421.89     0     51.91     38.53     20.71    10     53.70     39.69     21.48
 1455562421.99     0     49.57     35.96     16.82    10     52.22     38.96     17.13
 1455562422.09     0     50.21     36.44     20.42    10     54.60     40.60     21.10
 1455562422.20     0     49.47     36.04     18.23    10     53.46     39.95     18.75
 1455562422.30     0     43.20     29.87     17.83    10     53.28     39.83     18.33
 1455562422.40     0     45.55     31.95     19.75    10     52.64     38.68     21.03
 1455562422.50     0     52.26     38.75     18.31    10     52.89     39.86     18.51
 1455562422.61     0     50.90     37.34     19.92    10     53.76     39.60     20.11
 1455562422.71     0     49.07     35.71     17.60    10     53.35     39.90     18.01
 1455562422.81     0     49.44     35.77     20.31    10     51.86     38.10     20.10
 1455562422.91     0     52.48     38.73     19.67    10     53.77     40.21     19.11
 1455562423.01     0     47.41     33.74     20.14    10     55.38     41.60     20.18
 1455562423.11     0     50.66     37.44     16.47    10     52.32     39.12     16.37
 1455562423.22     0     52.59     38.99     20.02    10     48.19     34.61     19.24
 1455562423.32     0     52.63     38.90     19.86    10     53.46     40.24     19.54
 1455562423.43     0     52.53     38.93     20.18    10     51.78     37.75     19.23
 1455562423.53     0     51.09     37.78     17.98    10     45.67     32.34     17.29
 1455562423.63     0     53.71     39.86     20.90    10     55.42     41.62     20.48
 1455562423.73     0     50.91     37.80     16.69    10     37.76     24.69     15.97
 1455562423.83     0     53.04     39.02     22.55    10     53.01     39.01     21.91
 1455562423.93     0     49.73     36.56     16.49    10     48.75     35.54     16.53
 1455562424.03     0     55.13     40.75     24.53    10     54.98     40.70     23.27
 1455562424.13     0     49.17     36.44     13.50    10     48.35     35.60     13.66
 1455562424.24     0     55.10     40.70     24.81    10     55.19     40.83     24.14
 1455562424.34     0     48.93     36.23     13.83    10     41.55     28.86     13.36
 1455562424.44     0     54.33     40.21     24.62    10     56.03     41.67     23.57
 1455562424.55     0     50.12     36.68     16.52    10     52.41     39.28     16.28
 1455562424.65     0     53.50     39.45     21.70    10     54.09     40.17     21.02
 1455562424.75     0     51.01     37.68     18.45    10     53.02     39.63     18.19
 1455562424.85     0     52.82     39.02     20.12    10     49.00     35.25     19.78
 1455562424.95     0     51.70     38.42     18.04    10     41.95     28.71     17.44
 1455562425.06     0     52.73     39.17     18.62    10     44.44     31.01     17.93
 1455562425.16     0     53.59     39.75     21.47    10     50.77     36.93     20.50
 1455562425.26     0     50.51     37.32     16.79    10     51.84     38.81     16.26
 1455562425.36     0     54.44     40.35     22.91    10     54.51     40.37     22.34
 1455562425.46     0     49.68     36.92     14.38    10     34.88     22.15     13.95
 1455562425.56     0     55.38     41.09     24.28    10     55.33     41.13     23.16
 1455562425.66     0     49.08     36.21     14.98    10     42.20     29.36     14.61
 1455562425.76     0     55.69     41.26     24.53    10     55.22     40.89     23.54
 1455562425.86     0     48.51     35.70     13.81    10     38.15     25.39     13.63
 1455562425.96     0     53.31     39.50     23.08    10     54.61     40.44     22.52
 1455562426.07     0     46.62     33.03     17.02    10     46.52     33.41     16.46
 1455562426.17     0     52.93     38.90     20.67    10     53.59     39.91     19.39
 1455562426.27     0     51.87     38.30     20.49    10     53.73     39.95     20.28
 1455562426.38     0     44.40     31.34     15.76    10     42.94     29.94     15.24
 1455562426.48     0     53.28     39.00     23.79    10     55.16     40.95     22.68
 1455562426.58     0     49.49     36.45     15.49    10     52.19     39.19     15.17
 1455562426.68     0     53.22     38.85     24.23    10     55.41     41.20     22.96
 1455562426.78     0     48.49     35.64     14.24    10     50.89     38.02     14.29
 1455562426.88     0     50.16     36.46     20.26    10     48.55     35.05     18.79
 1455562426.98     0     53.62     39.88     22.08    10     54.44     40.70     19.87
 1455562427.09     0     51.27     37.55     18.95    10     51.92     38.61     17.56
 1455562427.19     0     50.58     37.22     16.75    10     47.23     34.07     15.79
 1455562427.30     0     53.34     39.32     22.90    10     54.04     40.23     20.69
 1455562427.40     0     50.42     37.16     16.16    10     52.52     39.47     15.36
 1455562427.51     0     53.61     39.58     23.21    10     52.61     38.74     21.22
 1455562427.61     0     48.45     35.47     15.24    10     43.79     30.91     14.76
 1455562427.71     0     52.06     38.30     20.67    10     53.44     39.90     19.16
 1455562427.81     0     51.55     38.23     19.44    10     53.68     40.22     18.06
 1455562427.91     0     52.46     38.40     20.58    10     49.64     36.14     18.79
 1455562428.01     0     50.98     37.73     16.28    10     52.64     39.46     15.86
 1455562428.11     0     54.86     40.71     23.58    10     51.56     37.67     21.78
 1455562428.21     0     50.23     37.26     15.50    10     41.93     29.08     14.39
 1455562428.32     0     54.50     40.37     23.40    10     55.03     41.01     21.61
 1455562428.42     0     50.40     37.35     15.61    10     42.04     29.23     14.36
 1455562428.52     0     54.93     40.74     23.69    10     54.16     40.24     21.69
 1455562428.62     0     49.70     36.72     15.35    10     50.61     37.68     14.85
 1455562428.72     0     55.03     40.82     22.55    10     50.88     37.05     20.93
 1455562428.82     0     49.35     36.35     15.96    10     39.38     26.39     14.62
 1455562428.93     0     54.52     40.29     23.75    10     49.66     35.75     21.43
 1455562429.03     0     49.44     36.69     14.82    10     44.44     31.68     14.50
 1455562429.13     0     55.78     41.26     25.33    10     55.72     41.51     22.78
 1455562429.23     0     49.23     36.51     13.82    10     46.77     34.08     13.23
 1455562429.33     0     55.58     41.16     25.28    10     55.23     41.18     22.97
 1455562429.43     0     49.22     36.37     14.20    10     42.95     30.09     14.19
 1455562429.53     0     53.75     39.94     20.99    10     46.76     33.21     19.39
 1455562429.64     0     51.56     38.30     17.74    10     39.94     26.74     16.21
 1455562429.74     0     54.07     40.07     21.97    10     54.44     40.69     20.10
 1455562429.84     0     51.55     38.12     18.89    10     51.10     37.82     17.74
 1455562429.94     0     51.02     37.59     17.83    10     41.20     27.93     17.00
 1455562430.07     0     53.90     39.86     22.56    10     55.03     41.22     20.67
 1455562430.17     0     50.00     36.98     15.59    10     50.66     37.72     15.15
 1455562430.27     0     52.74     39.02     19.76    10     51.12     37.59     18.99
 1455562430.38     0     53.32     39.49     21.95    10     49.02     35.34     19.77
 1455562430.48     0     50.27     37.14     16.55    10     51.84     38.80     15.59
 1455562430.58     0     54.36     40.26     22.95    10     52.95     39.07     21.29
 1455562430.68     0     48.52     35.56     14.99    10     37.10     24.19     14.31
 1455562430.78     0     54.49     40.14     24.41    10     54.72     40.64     22.32
 1455562430.88     0     48.28     35.42     14.45    10     48.71     35.86     14.20
 1455562430.98     0     54.60     40.48     22.96    10     48.66     34.74     21.11
 1455562431.08     0     51.15     38.03     16.60    10     46.48     33.50     15.55
 1455562431.18     0     53.37     39.47     21.32    10     53.93     40.29     19.65
 1455562431.29     0     50.76     37.71     16.79    10     44.35     31.33     16.01
 1455562431.39     0     55.10     40.75     23.86    10     55.68     41.63     21.96
 1455562431.49     0     49.30     36.30     16.10    10     43.11     30.12     15.42
 1455562431.59     0     53.31     39.44     20.64    10     53.55     39.80     19.75
 1455562431.70     0     51.90     38.43     19.41    10     43.99     30.75     17.21
 1455562431.80     0     52.97     39.32     19.38    10     53.41     39.96     18.08
 1455562431.90     0     52.17     38.66     20.00    10     50.77     37.39     18.45
 1455562432.00     0     51.74     38.38     17.10    10     49.05     35.78     16.92
 1455562432.10     0     54.08     39.98     23.43    10     50.01     36.19     20.60
 1455562432.21     0     49.41     36.68     14.04    10     48.38     35.54     13.92
 1455562432.31     0     54.97     40.62     24.31    10     52.82     38.84     22.19
 1455562432.41     0     47.30     34.49     14.66    10     38.49     25.78     13.79
 1455562432.51     0     55.53     41.11     24.25    10     55.03     40.93     22.26
 1455562432.61     0     46.88     34.16     14.35    10     41.49     28.62     14.48
 1455562432.71     0     55.43     40.81     25.97    10     54.58     40.46     22.82
 1455562432.81     0     48.57     35.84     13.55    10     44.31     31.62     13.31
 1455562432.91     0     55.30     40.83     24.39    10     53.56     39.99     22.02
 1455562433.02     0     49.52     36.77     15.16    10     45.92     32.72     14.08
 1455562433.12     0     54.44     40.23     23.57    10     52.09     38.27     21.03
 1455562433.22     0     50.57     37.43     17.02    10     50.58     37.39     16.30
 1455562433.32     0     52.14     38.57     18.96    10     42.51     29.26     16.89
 1455562433.42     0     51.36     37.97     18.48    10     48.33     35.17     16.97
 1455562433.52     0     52.88     39.01     20.93    10     53.70     40.05     19.03
 1455562433.63     0     52.87     39.22     20.31    10     51.96     38.46     18.61
 1455562433.73     0     50.10     36.95     16.30    10     41.79     28.81     15.68
 1455562433.83     0     55.00     40.55     24.89    10     54.54     40.53     22.42
 1455562433.93     0     49.50     36.76     13.54    10     41.65     28.96     13.53
 1455562434.03     0     55.19     40.89     24.36    10     53.61     39.56     22.28
 1455562434.13     0     47.04     34.45     12.86    10     31.33     18.88     12.00
 1455562434.24     0     54.52     40.10     25.29    10     55.82     41.65     22.96
 1455562434.34     0     49.53     36.57     14.41    10     49.17     36.44     13.62
 1455562434.44     0     55.14     40.78     25.40    10     54.36     40.35     22.72
 1455562434.54     0     48.91     36.13     13.85    10     48.88     36.02     13.60
