         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455674854.40     0     25.70     13.36     11.31    10     26.36     13.99     11.47
 1455674854.50     0     25.52     13.17     11.58    10     26.39     14.00     11.59
 1455674854.60     0     25.72     13.26     11.73    10     26.40     14.01     11.49
 1455674854.70     0     25.86     13.53     11.31    10     26.58     14.19     11.54
 1455674854.80     0     25.89     13.54     11.59    10     26.66     14.14     11.69
 1455674854.91     0     25.94     13.58     11.58    10     26.42     14.02     11.48
 1455674855.01     0     25.91     13.55     11.45    10     26.36     13.98     11.46
 1455674855.11     0     25.56     13.23     11.39    10     26.49     14.10     11.56
 1455674855.21     0     25.57     13.22     11.52    10     26.33     13.94     11.41
 1455674855.31     0     25.78     13.33     11.62    10     26.28     13.90     11.51
 1455674855.41     0     25.73     13.39     11.47    10     26.56     14.06     11.57
 1455674855.51     0     25.84     13.52     11.47    10     26.32     13.94     11.49
 1455674855.61     0     25.64     13.27     11.54    10     26.39     14.00     11.40
 1455674855.72     0     25.62     13.26     11.44    10     26.40     14.00     11.55
 1455674855.82     0     25.87     13.51     11.56    10     26.38     13.98     11.52
 1455674855.92     0     25.83     13.45     11.52    10     26.41     14.00     11.60
 1455674856.02     0     25.83     13.46     11.48    10     26.41     14.00     11.62
 1455674856.12     0     25.74     13.39     11.53    10     26.46     14.05     11.35
 1455674856.22     0     25.57     13.21     11.53    10     26.43     14.04     11.54
 1455674856.32     0     25.69     13.33     11.58    10     28.60     16.09     12.13
 1455674856.42     0     30.19     17.55     12.50    10     24.82     12.57     11.44
 1455674856.52     0     30.02     16.87     16.89    10     30.74     17.52     16.25
 1455674856.62     0     31.59     18.34     17.38    10     28.86     15.89     15.30
 1455674856.72     0     31.49     18.18     17.90    10     32.25     18.97     17.56
 1455674856.82     0     31.43     18.16     17.61    10     32.22     18.98     17.30
 1455674856.92     0     31.47     18.20     17.86    10     32.26     18.99     17.11
 1455674857.02     0     31.54     18.23     17.91    10     32.30     19.01     17.41
 1455674857.12     0     31.57     18.28     17.80    10     31.88     18.57     17.26
 1455674857.22     0     30.67     17.59     17.19    10     31.30     17.85     17.79
 1455674857.32     0     30.34     17.31     15.30    10     30.05     16.70     16.63
 1455674857.42     0     25.99     13.58     11.92    10     26.36     13.89     12.07
 1455674857.52     0     26.07     13.61     12.11    10     26.81     14.32     11.88
 1455674857.63     0     26.21     13.63     12.05    10     26.82     14.34     11.91
 1455674857.73     0     26.08     13.64     12.04    10     26.75     14.27     11.99
 1455674857.83     0     26.03     13.58     12.09    10     27.04     14.45     11.92
 1455674857.93     0     26.27     13.82     11.88    10     26.84     14.33     12.04
 1455674858.03     0     26.08     13.63     12.07    10     26.77     14.29     11.94
 1455674858.13     0     26.07     13.62     11.96    10     26.75     14.26     11.86
 1455674858.23     0     26.10     13.64     11.95    10     26.78     14.29     11.91
 1455674858.34     0     26.16     13.68     11.91    10     26.79     14.26     11.88
 1455674858.44     0     26.12     13.66     12.08    10     26.81     14.32     11.87
 1455674858.54     0     26.13     13.66     11.97    10     26.83     14.33     12.06
 1455674858.64     0     26.16     13.69     12.01    10     26.86     14.35     11.88
 1455674858.74     0     26.10     13.64     12.05    10     26.84     14.34     12.02
 1455674858.84     0     26.10     13.63     12.09    10     26.90     14.39     12.08
 1455674858.94     0     26.10     13.62     12.10    10     26.89     14.38     11.97
 1455674859.04     0     26.12     13.66     11.87    10     26.86     14.37     11.84
 1455674859.14     0     27.87     15.27     12.44    10     26.74     14.25     12.09
 1455674859.24     0     26.06     13.71     11.76    10     27.09     14.56     11.84
 1455674859.34     0     26.27     13.76     11.93    10     26.82     14.39     11.86
 1455674859.44     0     26.06     13.68     11.70    10     26.81     14.37     11.93
 1455674859.54     0     26.12     13.70     11.87    10     26.89     14.44     11.99
 1455674859.65     0     26.05     13.66     11.85    10     27.08     14.53     11.93
 1455674859.75     0     26.14     13.73     11.73    10     26.80     14.35     11.97
 1455674859.85     0     26.12     13.72     11.92    10     26.77     14.34     11.90
 1455674859.95     0     26.28     13.77     11.99    10     26.79     14.35     11.75
 1455674860.05     0     26.01     13.65     11.89    10     26.88     14.36     11.89
 1455674860.15     0     26.09     13.68     11.69    10     26.75     14.30     11.79
 1455674860.25     0     26.05     13.65     11.88    10     26.75     14.31     11.87
 1455674860.36     0     26.37     13.96     11.71    10     26.71     14.27     11.70
 1455674860.46     0     26.06     13.67     11.86    10     26.81     14.38     11.87
 1455674860.56     0     26.28     13.75     11.89    10     26.82     14.37     11.53
 1455674860.66     0     25.96     13.60     11.76    10     26.06     13.53     11.89
 1455674860.76     0     25.98     13.59     11.90    10     26.76     14.31     11.84
 1455674860.86     0     25.88     13.51     11.73    10     26.17     13.79     11.68
 1455674860.97     0     28.06     15.54     12.28    10     26.20     13.74     12.00
 1455674861.07     0     25.96     13.68     11.72    10     26.88     14.44     11.39
 1455674861.17     0     26.15     13.75     11.37    10     26.82     14.39     11.50
 1455674861.27     0     26.12     13.73     11.77    10     26.87     14.43     11.68
 1455674861.37     0     26.18     13.78     11.63    10     26.82     14.39     11.67
 1455674861.47     0     26.14     13.74     11.77    10     26.84     14.40     11.50
 1455674861.57     0     26.10     13.71     11.55    10     26.85     14.40     11.68
 1455674861.67     0     26.14     13.74     11.59    10     26.85     14.41     11.64
 1455674861.77     0     26.17     13.77     11.68    10     26.80     14.36     11.66
 1455674861.87     0     26.10     13.70     11.71    10     26.85     14.41     11.76
 1455674861.97     0     26.11     13.71     11.71    10     26.85     14.41     11.76
 1455674862.07     0     26.13     13.73     11.63    10     26.83     14.39     11.60
 1455674862.17     0     26.08     13.68     11.61    10     26.88     14.44     11.67
 1455674862.27     0     26.04     13.64     11.81    10     26.81     14.38     11.60
 1455674862.37     0     26.09     13.71     11.68    10     26.85     14.42     11.52
 1455674862.47     0     26.10     13.70     11.61    10     26.81     14.35     11.83
 1455674862.57     0     26.17     13.74     11.82    10     26.63     14.20     11.80
 1455674862.67     0     26.16     13.74     11.81    10     26.64     14.21     11.83
 1455674862.77     0     26.07     13.67     11.57    10     26.70     14.28     11.50
 1455674862.87     0     27.37     14.91     11.62    10     27.48     14.99     11.65
 1455674862.97     0     30.24     17.04     17.42    10     30.69     17.69     16.30
 1455674863.07     0     31.43     18.04     18.38    10     32.23     18.89     17.51
 1455674863.17     0     29.83     16.61     17.06    10     30.68     17.42     17.06
 1455674863.27     0     26.47     13.61     14.81    10     27.05     14.09     14.65
 1455674863.38     0     26.31     13.50     14.59    10     27.11     14.24     14.68
 1455674863.48     0     25.74     12.98     13.94    10     26.55     13.71     14.24
 1455674863.58     0     28.13     15.07     16.07    10     29.16     15.99     16.35
 1455674863.68     0     28.34     15.17     16.23    10     28.51     15.35     16.13
 1455674863.78     0     30.28     16.97     17.50    10     28.06     14.56     17.75
 1455674863.88     0     28.34     15.78     12.82    10     22.44      9.98     11.75
 1455674863.98     0     26.27     13.70     11.99    10     26.78     14.30     11.87
 1455674864.08     0     26.08     13.62     12.09    10     26.75     14.26     12.05
 1455674864.18     0     26.19     13.73     12.10    10     26.97     14.36     12.02
 1455674864.28     0     26.01     13.56     11.94    10     26.81     14.30     11.92
 1455674864.39     0     26.12     13.66     12.02    10     26.77     14.27     12.07
 1455674864.49     0     26.15     13.69     11.98    10     26.78     14.27     11.99
 1455674864.59     0     26.11     13.67     11.93    10     26.82     14.32     11.80
 1455674864.69     0     26.08     13.63     12.04    10     26.78     14.29     12.02
 1455674864.79     0     26.05     13.60     12.06    10     26.85     14.36     12.03
 1455674864.89     0     26.12     13.66     11.85    10     26.88     14.38     11.91
 1455674864.99     0     26.07     13.61     12.03    10     26.81     14.30     12.01
 1455674865.09     0     26.00     13.55     11.87    10     26.84     14.36     11.86
 1455674865.19     0     26.01     13.54     11.86    10     26.89     14.40     11.86
 1455674865.29     0     26.09     13.65     11.92    10     26.82     14.34     11.90
 1455674865.39     0     26.09     13.63     11.93    10     26.80     14.30     11.99
 1455674865.49     0     26.05     13.59     12.06    10     26.83     14.33     12.03
 1455674865.59     0     26.12     13.65     12.05    10     26.82     14.31     11.92
 1455674865.69     0     25.98     13.52     11.96    10     25.61     13.12     11.92
 1455674865.79     0     26.89     14.45     11.92    10     26.55     14.04     12.12
 1455674865.89     0     26.28     13.88     11.96    10     27.01     14.56     11.88
 1455674865.99     0     26.27     13.86     12.01    10     27.06     14.60     11.80
 1455674866.09     0     26.27     13.86     11.93    10     27.05     14.59     11.83
 1455674866.19     0     26.24     13.83     11.85    10     27.07     14.61     11.85
 1455674866.29     0     26.24     13.83     11.64    10     27.02     14.56     11.71
 1455674866.39     0     26.28     13.88     11.81    10     27.05     14.59     11.85
 1455674866.49     0     26.30     13.89     11.82    10     27.02     14.56     11.92
 1455674866.59     0     26.24     13.83     11.90    10     27.05     14.59     11.87
 1455674866.69     0     26.28     13.87     11.92    10     27.02     14.56     11.88
 1455674866.79     0     26.29     13.88     11.84    10     26.99     14.54     11.94
 1455674866.89     0     26.29     13.87     11.67    10     26.98     14.53     11.89
 1455674866.99     0     26.22     13.81     11.90    10     27.03     14.57     11.95
 1455674867.09     0     26.08     13.68     11.83    10     26.98     14.51     11.91
 1455674867.19     0     26.30     13.87     11.93    10     26.87     14.42     11.82
 1455674867.30     0     26.27     13.85     11.82    10     26.93     14.47     12.04
 1455674867.40     0     25.96     13.54     11.88    10     26.78     14.33     11.78
 1455674867.50     0     27.27     14.73     12.04    10     25.92     13.55     11.33
 1455674867.60     0     26.15     13.79     11.54    10     27.11     14.59     11.73
 1455674867.70     0     26.14     13.77     11.74    10     27.03     14.59     11.75
 1455674867.80     0     26.15     13.75     11.79    10     26.46     14.00     11.76
 1455674867.90     0     26.02     13.61     11.52    10     27.07     14.59     11.67
 1455674868.00     0     26.25     13.81     11.79    10     27.03     14.57     11.79
 1455674868.10     0     26.22     13.80     11.74    10     26.94     14.47     11.75
 1455674868.20     0     26.19     13.78     11.76    10     26.91     14.46     11.68
 1455674868.30     0     26.21     13.79     11.69    10     26.92     14.45     11.81
 1455674868.40     0     26.20     13.78     11.79    10     26.95     14.49     11.79
 1455674868.50     0     26.24     13.81     11.71    10     26.95     14.48     11.69
 1455674868.60     0     26.19     13.78     11.68    10     26.96     14.51     11.76
 1455674868.70     0     26.17     13.74     11.80    10     26.99     14.53     11.80
 1455674868.80     0     26.10     13.69     11.56    10     26.88     14.43     11.72
 1455674868.90     0     25.97     13.57     11.59    10     26.79     14.37     11.63
 1455674869.00     0     26.08     13.66     11.67    10     26.86     14.42     11.64
 1455674869.10     0     26.04     13.62     11.68    10     26.80     14.36     11.45
 1455674869.20     0     25.64     13.23     11.77    10     26.15     13.73     11.62
 1455674869.30     0     27.82     15.32     12.19    10     24.42     11.97     11.45
 1455674869.40     0     27.27     14.24     14.77    10     26.23     13.41     14.06
 1455674869.51     0     25.68     12.59     15.63    10     26.69     13.40     15.87
 1455674869.61     0     26.08     12.83     16.26    10     26.53     13.40     15.94
 1455674869.71     0     25.98     12.79     15.99    10     26.56     13.30     16.07
 1455674869.81     0     26.08     12.85     16.36    10     26.67     13.32     16.43
 1455674869.91     0     26.00     12.79     16.19    10     26.49     13.37     15.94
 1455674870.01     0     26.30     12.88     16.67    10     26.70     13.56     15.97
 1455674870.11     0     25.96     12.71     16.36    10     26.32     13.40     14.81
 1455674870.22     0     26.33     13.21     15.76    10     25.86     12.86     14.71
 1455674870.32     0     27.46     15.00     12.12    10     23.99     11.48     11.64
 1455674870.42     0     26.18     13.66     12.08    10     25.77     13.35     11.88
