         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455558555.36     0     40.74     26.96     21.01    10     42.23     28.52     20.45
 1455558555.46     0     35.97     22.55     18.70    10     36.19     22.77     18.43
 1455558555.56     0     32.73     19.61     16.40    10     34.83     21.65     16.70
 1455558555.66     0     37.37     23.85     19.57    10     36.56     23.08     18.58
 1455558555.76     0     34.49     21.31     17.27    10     34.35     21.18     16.75
 1455558555.86     0     36.68     23.16     19.59    10     37.69     24.20     19.30
 1455558555.96     0     39.04     25.34     20.21    10     38.22     24.99     19.47
 1455558556.06     0     42.96     29.18     21.45    10     43.27     29.04     21.48
 1455558556.16     0     40.72     26.99     21.07    10     39.82     26.10     20.30
 1455558556.26     0     43.36     29.48     21.92    10     43.28     29.45     21.19
 1455558556.36     0     33.78     20.45     18.39    10     35.15     21.82     18.09
 1455558556.46     0     37.90     24.35     19.46    10     38.76     25.22     19.19
 1455558556.57     0     38.72     24.99     20.01    10     39.20     25.65     19.20
 1455558556.67     0     37.83     24.42     19.20    10     38.47     24.92     19.07
 1455558556.77     0     44.36     30.31     23.27    10     44.01     30.00     22.66
 1455558556.87     0     33.18     19.96     16.46    10     34.80     21.56     16.51
 1455558556.97     0     36.81     23.44     18.62    10     37.15     23.82     18.26
 1455558557.07     0     33.66     20.47     17.63    10     33.44     20.27     16.94
 1455558557.17     0     30.77     17.74     15.36    10     32.15     19.11     15.00
 1455558557.27     0     35.88     22.41     19.38    10     37.05     23.54     18.97
 1455558557.37     0     32.13     19.06     16.53    10     33.58     20.53     16.04
 1455558557.47     0     35.77     22.40     18.81    10     36.39     23.01     18.36
 1455558557.57     0     38.59     24.92     19.86    10     41.70     28.03     19.39
 1455558557.67     0     32.37     19.21     17.46    10     33.29     20.13     17.01
 1455558557.77     0     42.07     28.26     21.55    10     42.22     28.40     21.20
 1455558557.87     0     39.75     26.15     19.76    10     37.90     24.30     19.59
 1455558557.98     0     32.55     19.77     13.93    10     29.80     17.02     13.67
 1455558558.08     0     40.38     27.01     17.79    10     38.36     25.08     16.87
 1455558558.18     0     39.04     25.37     20.71    10     41.32     27.67     20.24
 1455558558.28     0     31.41     18.36     15.88    10     32.69     19.68     15.13
 1455558558.38     0     40.18     26.50     20.68    10     39.68     26.07     20.06
 1455558558.48     0     33.71     20.57     17.31    10     33.66     20.54     16.80
 1455558558.58     0     44.22     30.25     22.15    10     42.43     28.55     21.39
 1455558558.68     0     34.43     21.06     18.58    10     35.52     22.22     18.19
 1455558558.78     0     42.34     28.44     21.63    10     41.82     27.99     20.90
 1455558558.88     0     48.87     34.39     25.60    10     49.37     35.01     24.54
 1455558558.98     0     49.12     34.68     25.87    10     47.84     33.55     24.44
 1455558559.08     0     38.67     24.97     20.62    10     38.47     24.83     19.90
 1455558559.18     0     43.82     30.02     20.88    10     42.65     28.94     19.92
 1455558559.28     0     32.87     20.13     13.19    10     31.63     18.94     12.79
 1455558559.38     0     38.18     24.83     18.53    10     37.99     24.70     17.77
 1455558559.49     0     41.12     27.36     20.88    10     40.30     26.59     20.36
 1455558559.59     0     32.04     18.98     16.36    10     33.48     20.47     15.74
 1455558559.69     0     32.35     19.26     16.89    10     33.63     20.55     16.28
 1455558559.79     0     37.26     23.64     19.56    10     38.52     24.95     19.09
 1455558559.89     0     32.73     19.62     16.68    10     33.17     20.13     15.68
 1455558559.99     0     34.44     21.22     17.45    10     35.37     22.15     17.13
 1455558560.09     0     48.24     33.90     25.25    10     46.19     32.06     23.40
 1455558560.19     0     33.70     20.46     16.94    10     35.59     22.33     17.03
 1455558560.29     0     35.01     21.62     18.82    10     35.02     21.66     17.90
 1455558560.39     0     43.66     29.70     22.50    10     43.50     29.64     21.53
 1455558560.49     0     44.48     30.58     21.90    10     43.44     29.61     21.18
 1455558560.59     0     35.10     21.73     18.48    10     34.98     21.65     18.00
 1455558560.70     0     36.66     23.23     19.04    10     36.08     22.71     18.24
 1455558560.80     0     43.32     29.30     22.91    10     43.16     29.24     21.79
 1455558560.90     0     33.78     20.47     17.09    10     35.91     22.69     16.24
 1455558561.00     0     34.91     21.66     18.15    10     35.96     22.68     17.71
 1455558561.10     0     36.66     23.20     19.30    10     36.51     23.13     18.26
 1455558561.20     0     45.30     31.15     23.47    10     45.35     31.28     22.84
 1455558561.30     0     43.73     29.68     22.89    10     43.31     29.36     21.88
 1455558561.40     0     33.28     20.14     16.91    10     33.45     20.34     16.49
 1455558561.50     0     36.88     23.36     19.51    10     38.25     24.78     18.93
 1455558561.60     0     40.27     26.55     20.93    10     38.64     24.99     19.72
 1455558561.70     0     41.13     27.35     21.20    10     41.39     27.70     20.57
 1455558561.80     0     40.47     26.72     21.10    10     40.02     26.35     20.10
 1455558561.90     0     39.43     25.60     20.87    10     39.24     25.60     19.92
 1455558562.00     0     41.18     27.40     21.21    10     42.67     28.84     20.71
 1455558562.11     0     34.29     21.05     17.53    10     32.74     19.66     15.73
 1455558562.21     0     33.77     20.55     17.14    10     36.32     23.01     17.70
 1455558562.31     0     35.16     21.82     18.54    10     35.92     22.68     17.36
 1455558562.41     0     36.06     22.75     18.49    10     34.02     20.80     16.95
 1455558562.51     0     39.44     25.86     18.95    10     40.53     26.94     19.45
 1455558562.62     0     34.61     21.39     17.54    10     35.31     22.03     17.22
 1455558562.72     0     37.47     23.90     19.95    10     38.14     24.58     19.59
 1455558562.82     0     36.14     22.70     19.00    10     37.02     23.60     18.78
 1455558562.92     0     33.74     20.54     17.20    10     32.25     19.21     15.60
 1455558563.02     0     46.29     32.07     24.29    10     47.38     33.05     24.96
 1455558563.12     0     44.24     30.25     22.23    10     44.09     30.16     21.70
 1455558563.22     0     32.70     19.49     17.38    10     33.66     20.43     17.34
 1455558563.32     0     38.51     24.95     19.54    10     39.00     25.48     19.04
 1455558563.42     0     38.22     24.57     19.75    10     40.17     26.56     19.17
 1455558563.52     0     32.69     19.54     17.02    10     33.69     20.52     16.64
 1455558563.62     0     49.66     35.18     26.01    10     49.98     35.57     25.40
 1455558563.72     0     34.67     21.46     17.35    10     34.25     21.10     16.66
 1455558563.82     0     36.60     23.12     19.12    10     37.39     23.88     19.27
 1455558563.92     0     44.94     30.85     23.15    10     44.49     30.48     22.29
 1455558564.02     0     32.30     19.29     17.32    10     32.77     19.49     17.31
 1455558564.13     0     39.74     25.84     20.32    10     38.91     25.26     20.04
 1455558564.23     0     40.16     26.46     20.83    10     41.24     27.53     20.64
 1455558564.33     0     32.17     19.09     16.50    10     32.27     19.23     15.75
 1455558564.43     0     34.56     21.24     17.51    10     35.82     22.50     17.12
 1455558564.53     0     30.63     17.52     16.93    10     31.52     18.52     16.69
 1455558564.63     0     37.74     24.22     19.43    10     38.83     25.16     19.28
 1455558564.73     0     39.42     25.79     20.25    10     38.62     25.08     19.02
 1455558564.83     0     33.10     20.00     16.60    10     34.92     21.78     16.94
 1455558564.93     0     35.45     22.14     18.34    10     35.54     22.18     18.20
 1455558565.04     0     33.75     20.60     16.30    10     32.33     19.20     15.57
 1455558565.14     0     37.59     24.02     20.04    10     39.12     25.52     19.67
 1455558565.24     0     37.98     24.43     19.53    10     38.02     24.49     19.40
 1455558565.34     0     38.04     24.39     19.85    10     38.68     25.05     19.32
 1455558565.44     0     37.54     23.94     20.11    10     38.32     24.75     19.54
 1455558565.54     0     37.93     24.29     20.15    10     38.67     25.05     19.70
 1455558565.64     0     48.51     34.01     25.37    10     48.35     33.92     24.89
 1455558565.74     0     43.56     29.46     23.56    10     43.49     29.45     22.71
 1455558565.84     0     29.62     16.78     14.61    10     31.19     18.35     14.62
 1455558565.94     0     35.63     22.13     19.37    10     36.44     22.92     19.03
 1455558566.04     0     44.45     30.45     22.13    10     43.74     29.78     21.68
 1455558566.14     0     37.63     23.99     20.07    10     37.96     24.35     19.64
 1455558566.24     0     37.42     23.80     19.90    10     38.19     24.60     19.35
 1455558566.34     0     43.86     29.87     22.29    10     43.88     29.93     21.77
 1455558566.44     0     34.18     20.82     18.72    10     36.36     23.00     18.40
 1455558566.54     0     32.51     19.33     16.54    10     32.85     19.72     16.00
 1455558566.65     0     36.16     22.78     18.58    10     36.91     23.48     18.38
 1455558566.75     0     38.18     24.64     19.69    10     37.99     24.45     19.15
 1455558566.85     0     36.75     23.27     19.48    10     37.46     23.99     18.99
 1455558566.95     0     33.13     19.82     17.95    10     34.62     21.30     17.93
 1455558567.05     0     32.85     19.64     16.36    10     34.16     21.10     15.92
 1455558567.15     0     34.33     21.07     18.02    10     35.76     22.34     17.71
 1455558567.25     0     32.78     19.53     17.60    10     33.93     20.70     17.33
 1455558567.35     0     35.11     21.81     17.60    10     34.90     21.58     17.37
 1455558567.45     0     37.59     24.08     19.62    10     38.32     24.81     19.23
 1455558567.55     0     38.03     24.47     19.64    10     38.67     25.11     19.39
 1455558567.65     0     48.78     34.23     26.41    10     48.60     34.09     25.85
 1455558567.75     0     45.32     31.27     22.96    10     45.56     31.45     22.65
 1455558567.85     0     34.56     21.38     16.25    10     34.38     21.33     15.86
 1455558567.95     0     33.65     20.52     17.28    10     35.95     22.67     17.11
 1455558568.06     0     33.55     20.22     18.36    10     34.69     21.43     18.12
 1455558568.16     0     32.49     19.47     16.79    10     33.27     20.01     16.54
 1455558568.26     0     30.69     17.53     15.69    10     31.68     18.72     15.52
 1455558568.36     0     35.45     22.01     18.75    10     35.12     21.70     18.40
 1455558568.46     0     30.66     17.80     14.97    10     32.22     19.31     15.15
 1455558568.56     0     36.07     22.74     18.44    10     35.98     22.63     18.18
 1455558568.66     0     34.96     21.46     19.39    10     36.76     23.26     19.06
 1455558568.76     0     32.01     18.95     16.06    10     33.40     20.33     15.85
 1455558568.86     0     32.43     19.33     16.80    10     33.35     20.23     16.68
 1455558568.96     0     35.06     21.67     18.61    10     34.98     21.58     18.32
 1455558569.06     0     31.16     18.26     15.27    10     32.27     19.34     15.08
 1455558569.16     0     38.01     24.48     19.71    10     38.61     25.07     19.29
 1455558569.26     0     48.84     34.30     26.47    10     49.43     34.94     25.88
 1455558569.36     0     48.93     34.57     24.89    10     49.06     34.75     24.20
 1455558569.46     0     49.29     34.74     26.37    10     49.35     34.85     25.90
 1455558569.56     0     36.33     23.04     18.63    10     37.64     24.11     18.50
 1455558569.66     0     39.24     25.42     20.60    10     38.53     25.01     19.41
 1455558569.76     0     32.96     19.85     16.89    10     33.81     20.64     16.80
 1455558569.87     0     35.34     21.89     19.20    10     37.48     23.89     18.94
 1455558569.97     0     33.40     20.19     17.11    10     33.29     20.27     16.07
 1455558570.07     0     40.06     26.34     20.93    10     42.02     28.08     21.44
 1455558570.17     0     38.03     24.38     19.75    10     39.81     26.38     18.73
 1455558570.27     0     37.22     23.75     19.65    10     39.79     26.12     20.02
 1455558570.37     0     38.19     24.53     19.86    10     38.31     24.80     19.23
 1455558570.47     0     35.05     21.84     18.25    10     35.71     22.39     17.95
 1455558570.57     0     34.66     21.19     18.49    10     35.10     21.73     18.22
 1455558570.67     0     30.80     17.99     14.51    10     30.99     18.17     14.21
 1455558570.77     0     37.15     23.62     19.63    10     37.27     23.76     19.18
 1455558570.87     0     31.94     18.71     17.64    10     34.54     21.28     17.52
 1455558570.97     0     32.20     19.17     15.98    10     33.47     20.42     15.84
 1455558571.07     0     35.61     22.26     18.36    10     36.01     22.67     18.18
 1455558571.17     0     35.58     22.12     19.09    10     36.46     22.99     18.81
 1455558571.27     0     31.77     18.72     16.00    10     33.65     20.59     15.76
 1455558571.37     0     37.93     24.41     19.53    10     39.46     25.81     19.51
 1455558571.47     0     34.98     21.67     18.32    10     35.47     22.17     17.83
 1455558571.57     0     33.34     20.37     15.33    10     33.67     20.64     15.37
 1455558571.68     0     34.43     21.17     17.49    10     35.31     22.17     17.16
 1455558571.78     0     35.75     22.29     19.24    10     36.90     23.39     19.04
 1455558571.88     0     43.53     29.59     22.26    10     43.76     29.77     22.20
 1455558571.98     0     36.82     23.42     19.05    10     37.26     23.82     18.79
 1455558572.08     0     32.84     19.64     17.29    10     33.79     20.57     17.32
 1455558572.18     0     39.19     25.55     20.33    10     40.03     26.31     20.48
 1455558572.28     0     36.73     23.42     17.80    10     36.35     22.86     17.98
 1455558572.38     0     41.79     27.90     21.20    10     40.84     27.06     21.02
 1455558572.48     0     32.92     19.85     16.95    10     33.51     20.37     16.93
 1455558572.58     0     35.53     22.14     18.78    10     37.78     24.33     19.02
 1455558572.68     0     32.31     19.17     16.29    10     32.53     19.40     15.95
 1455558572.78     0     34.01     20.93     17.31    10     35.76     22.49     17.40
 1455558572.88     0     33.80     20.46     18.34    10     35.43     22.15     18.29
 1455558572.99     0     32.18     19.06     16.51    10     34.15     20.99     16.68
 1455558573.09     0     34.29     21.20     17.25    10     36.58     23.20     17.53
 1455558573.19     0     35.67     22.10     18.72    10     36.32     22.95     18.37
 1455558573.29     0     45.31     31.20     23.35    10     45.16     31.01     23.21
 1455558573.39     0     50.25     35.78     26.32    10     50.43     35.91     26.06
 1455558573.49     0     38.12     24.56     19.78    10     39.37     25.78     19.84
 1455558573.59     0     31.97     18.91     16.27    10     33.94     20.83     16.27
 1455558573.69     0     36.68     23.30     18.28    10     38.04     24.63     18.32
 1455558573.79     0     35.12     21.89     18.44    10     34.60     21.20     18.41
 1455558573.89     0     37.61     24.06     19.83    10     38.44     24.86     19.67
 1455558573.99     0     37.78     24.14     19.83    10     37.99     24.49     19.47
 1455558574.09     0     32.32     19.27     15.90    10     33.74     20.64     15.87
 1455558574.19     0     35.12     21.80     18.12    10     35.95     22.62     17.95
 1455558574.29     0     35.69     22.22     19.25    10     36.86     23.36     19.21
 1455558574.39     0     31.87     18.82     15.99    10     32.74     19.69     15.76
 1455558574.49     0     30.53     17.52     16.35    10     31.20     18.14     16.25
 1455558574.60     0     33.68     20.50     17.09    10     33.72     20.53     16.90
 1455558574.70     0     37.77     24.27     19.44    10     38.32     24.79     19.19
 1455558574.80     0     44.38     30.38     23.33    10     44.80     30.64     23.44
 1455558574.90     0     38.11     24.99     19.42    10     38.24     24.69     19.29
 1455558575.00     0     33.65     20.08     16.53    10     33.67     20.61     15.84
 1455558575.10     0     36.37     22.97     19.09    10     37.18     23.74     18.88
 1455558575.20     0     34.71     21.35     18.63    10     36.54     23.14     18.29
 1455558575.30     0     37.75     24.28     19.43    10     38.65     25.01     19.60
 1455558575.40     0     32.32     19.26     16.28    10     34.34     21.25     15.99
 1455558575.50     0     35.43     21.99     18.51    10     36.10     22.76     17.93
 1455558575.60     0     46.68     32.44     24.15    10     46.27     32.04     23.74
 1455558575.70     0     37.97     24.46     19.51    10     38.58     25.08     19.12
 1455558575.80     0     31.74     18.67     16.97    10     32.89     19.59     17.51
 1455558575.90     0     40.63     26.92     20.82    10     38.44     24.88     20.11
 1455558576.00     0     32.72     19.57     16.96    10     35.57     22.30     17.38
 1455558576.10     0     31.59     18.67     15.39    10     31.24     18.27     15.44
 1455558576.20     0     32.05     19.24     14.03    10     34.65     21.78     14.29
 1455558576.30     0     33.08     19.95     16.93    10     33.86     20.71     16.82
 1455558576.40     0     43.17     29.29     21.87    10     43.47     29.56     21.59
 1455558576.50     0     33.91     20.59     18.47    10     35.72     22.27     18.27
 1455558576.60     0     34.46     21.30     17.07    10     34.52     21.43     15.83
 1455558576.71     0     34.17     21.16     15.18    10     37.69     24.68     15.82
 1455558576.81     0     29.66     16.89     13.65    10     32.87     20.04     14.17
 1455558576.91     0     37.70     24.20     19.47    10     38.22     24.72     19.35
 1455558577.01     0     35.44     22.07     18.30    10     36.19     22.81     18.18
 1455558577.11     0     34.81     21.38     18.86    10     36.02     22.58     18.71
 1455558577.21     0     32.02     18.98     16.02    10     33.94     20.73     15.96
 1455558577.31     0     32.92     19.79     16.99    10     33.92     20.79     16.89
 1455558577.41     0     36.86     23.26     19.42    10     36.97     23.51     18.96
 1455558577.51     0     38.27     24.74     20.24    10     39.91     26.19     20.45
 1455558577.61     0     32.72     19.44     16.86    10     33.81     20.68     16.14
 1455558577.71     0     32.01     18.93     16.73    10     33.54     20.39     16.62
 1455558577.81     0     47.19     32.91     24.48    10     48.85     34.50     24.85
 1455558577.91     0     30.93     18.04     16.10    10     29.32     16.37     15.17
 1455558578.01     0     36.65     23.05     19.21    10     37.94     24.39     19.27
 1455558578.11     0     32.03     18.98     15.95    10     33.17     20.09     15.71
 1455558578.21     0     32.72     19.59     16.98    10     33.90     20.74     16.64
 1455558578.31     0     36.33     22.85     19.51    10     38.12     24.71     19.37
 1455558578.41     0     32.24     19.09     16.26    10     32.18     19.01     15.59
 1455558578.52     0     39.19     25.60     20.72    10     40.20     26.54     20.44
 1455558578.62     0     38.17     24.55     20.13    10     40.90     27.48     19.92
 1455558578.72     0     32.39     19.28     16.93    10     33.89     20.42     16.78
 1455558578.82     0     36.34     23.00     19.16    10     37.45     24.01     19.00
 1455558578.92     0     32.28     19.02     16.48    10     33.16     20.06     15.83
 1455558579.02     0     35.39     22.26     16.92    10     35.37     22.21     16.72
 1455558579.12     0     35.19     21.91     18.49    10     34.51     21.15     18.04
 1455558579.23     0     38.78     24.95     20.68    10     39.62     25.93     20.21
 1455558579.33     0     40.35     26.54     21.16    10     41.20     27.44     20.52
 1455558579.43     0     36.01     22.51     19.19    10     36.60     23.12     18.56
 1455558579.53     0     34.91     21.65     17.18    10     34.86     21.63     16.82
 1455558579.63     0     37.21     23.64     19.72    10     37.86     24.34     19.21
 1455558579.73     0     38.12     24.43     19.73    10     38.23     24.72     18.95
 1455558579.83     0     37.54     23.94     20.27    10     38.51     24.95     19.45
 1455558579.93     0     42.55     28.45     22.95    10     43.60     29.60     22.09
 1455558580.03     0     37.53     23.97     19.61    10     38.21     24.70     19.21
 1455558580.13     0     37.64     24.07     19.62    10     38.32     24.79     19.12
 1455558580.23     0     37.34     23.71     20.24    10     38.17     24.45     19.81
 1455558580.33     0     42.54     28.70     21.34    10     41.05     27.41     20.46
 1455558580.43     0     34.84     21.35     18.97    10     35.45     22.01     18.48
 1455558580.53     0     39.54     25.86     20.45    10     38.34     24.71     19.83
 1455558580.63     0     32.60     19.45     16.84    10     34.17     20.90     16.63
 1455558580.73     0     41.67     27.84     21.66    10     42.58     28.81     20.73
 1455558580.83     0     31.67     18.80     14.95    10     31.12     18.20     15.04
 1455558580.93     0     32.67     19.49     17.22    10     33.90     20.65     17.57
 1455558581.03     0     37.95     24.51     18.55    10     37.68     24.12     18.95
 1455558581.13     0     49.50     35.21     24.69    10     49.52     35.06     25.66
 1455558581.23     0     38.43     24.88     19.44    10     39.06     25.39     20.02
 1455558581.33     0     38.71     25.25     20.02    10     40.34     26.64     20.60
 1455558581.44     0     42.21     28.29     21.30    10     41.85     27.93     21.68
 1455558581.54     0     41.49     27.79     20.62    10     41.96     28.16     20.88
 1455558581.64     0     34.97     21.60     18.55    10     36.46     22.96     19.16
 1455558581.74     0     31.96     18.91     16.09    10     34.42     21.30     16.08
 1455558581.84     0     34.23     21.14     16.76    10     33.51     20.35     17.29
 1455558581.94     0     36.98     23.44     19.12    10     38.42     24.85     19.67
 1455558582.04     0     33.52     20.39     16.68    10     33.19     20.01     16.49
 1455558582.14     0     34.20     21.10     16.88    10     35.29     21.98     17.16
 1455558582.24     0     36.49     23.03     19.23    10     39.47     25.86     19.98
 1455558582.34     0     36.37     22.85     18.94    10     37.56     24.06     19.37
 1455558582.44     0     34.28     21.17     17.30    10     34.94     21.61     17.65
 1455558582.54     0     43.59     29.53     22.67    10     43.86     29.80     23.03
 1455558582.64     0     44.06     30.19     21.57    10     45.09     31.08     22.58
 1455558582.74     0     32.42     19.30     16.60    10     32.97     19.79     16.70
 1455558582.84     0     38.24     24.76     19.13    10     38.47     24.90     19.46
 1455558582.94     0     43.33     29.40     22.42    10     43.81     29.74     23.14
 1455558583.05     0     36.51     23.20     17.89    10     38.10     24.63     18.44
 1455558583.15     0     33.93     20.89     17.22    10     35.31     22.05     17.35
 1455558583.25     0     38.20     24.54     19.59    10     40.06     26.36     20.42
 1455558583.35     0     35.42     21.95     18.62    10     36.09     22.67     18.91
 1455558583.45     0     39.33     25.69     20.29    10     40.34     26.58     20.56
 1455558583.55     0     43.78     29.95     22.01    10     44.86     30.76     22.81
 1455558583.65     0     44.09     30.18     21.85    10     43.51     29.50     22.39
 1455558583.75     0     35.89     22.59     18.13    10     36.60     23.20     18.62
 1455558583.85     0     46.03     31.78     23.60    10     46.39     32.16     23.67
 1455558583.95     0     36.22     22.95     18.18    10     38.70     25.19     18.68
 1455558584.05     0     34.11     20.88     17.87    10     34.60     21.22     18.53
 1455558584.16     0     41.09     27.34     20.61    10     41.84     28.00     20.71
 1455558584.26     0     31.89     18.86     15.83    10     32.34     19.26     15.82
 1455558584.36     0     33.68     20.52     16.92    10     35.76     22.48     17.49
 1455558584.46     0     35.91     22.50     18.71    10     36.78     23.36     19.18
 1455558584.56     0     41.85     28.35     19.41    10     41.19     27.47     19.91
 1455558584.66     0     32.52     19.61     14.92    10     33.10     20.19     14.28
 1455558584.76     0     37.59     24.12     19.14    10     38.28     24.81     18.83
 1455558584.86     0     37.29     23.65     20.33    10     38.28     24.65     19.70
 1455558584.96     0     37.88     24.26     20.18    10     37.56     24.09     19.39
 1455558585.06     0     38.01     24.37     20.15    10     38.36     24.74     19.63
 1455558585.16     0     41.37     27.54     21.52    10     42.38     28.48     21.06
 1455558585.27     0     34.65     21.28     18.54    10     34.43     21.16     17.88
 1455558585.37     0     37.47     23.93     19.79    10     38.31     24.66     19.56
 1455558585.47     0     37.37     23.83     19.35    10     38.12     24.60     19.00
 1455558585.57     0     38.66     24.95     19.88    10     38.72     25.16     19.30
 1455558585.67     0     38.95     25.27     20.60    10     39.65     25.91     19.99
 1455558585.77     0     35.27     22.32     15.93    10     34.51     21.54     15.63
 1455558585.87     0     47.31     33.03     25.34    10     48.21     33.86     24.61
 1455558585.97     0     37.62     23.89     19.97    10     38.33     24.74     19.26
 1455558586.07     0     33.34     20.07     17.18    10     33.31     20.19     16.63
 1455558586.17     0     35.03     21.58     19.19    10     36.71     23.17     18.63
 1455558586.27     0     39.00     25.28     20.68    10     41.01     27.29     20.44
 1455558586.38     0     31.32     18.24     16.41    10     32.59     19.57     15.66
 1455558586.48     0     38.84     25.14     20.58    10     39.74     26.06     20.15
 1455558586.58     0     38.16     24.53     20.08    10     39.58     25.93     19.89
 1455558586.68     0     37.69     23.99     20.01    10     38.37     24.85     19.19
 1455558586.78     0     37.56     24.00     19.83    10     38.41     24.89     19.29
 1455558586.88     0     37.96     24.41     19.89    10     40.01     26.31     19.59
 1455558586.98     0     37.42     23.83     20.15    10     38.70     25.12     19.63
 1455558587.08     0     38.67     25.02     20.14    10     38.28     24.65     19.61
 1455558587.18     0     37.28     23.65     20.30    10     37.90     24.29     19.76
 1455558587.28     0     38.73     25.12     20.21    10     38.60     25.05     19.61
 1455558587.38     0     38.83     25.04     20.66    10     39.82     26.17     20.23
 1455558587.49     0     42.52     28.71     21.57    10     42.09     28.21     21.12
 1455558587.59     0     37.13     23.48     19.62    10     37.60     24.09     19.22
 1455558587.69     0     38.23     24.65     20.53    10     39.67     25.96     20.23
 1455558587.79     0     37.78     24.08     20.01    10     37.88     24.34     19.37
 1455558587.89     0     37.15     23.60     19.66    10     37.97     24.45     19.12
 1455558587.99     0     37.92     24.37     19.57    10     38.55     25.02     18.99
 1455558588.09     0     42.70     28.64     23.20    10     43.61     29.59     22.59
 1455558588.19     0     32.87     19.88     15.29    10     32.71     19.74     15.06
 1455558588.29     0     37.02     23.57     19.15    10     38.08     24.49     18.79
 1455558588.39     0     37.69     24.07     20.07    10     37.92     24.45     19.80
 1455558588.49     0     37.65     24.03     20.10    10     38.49     24.89     19.53
 1455558588.59     0     43.15     29.16     22.35    10     45.06     31.12     21.80
 1455558588.69     0     34.88     21.44     18.98    10     37.16     23.62     18.77
 1455558588.79     0     31.87     18.74     16.65    10     33.12     20.02     16.05
 1455558588.89     0     40.93     27.05     21.78    10     41.74     28.00     21.27
 1455558588.99     0     37.17     23.57     19.19    10     39.22     25.67     18.76
 1455558589.10     0     38.14     24.59     20.13    10     39.38     25.70     19.90
 1455558589.20     0     37.61     23.92     20.06    10     38.43     24.89     19.32
 1455558589.30     0     37.54     24.00     19.48    10     38.34     24.81     19.33
 1455558589.40     0     37.43     23.86     19.85    10     38.48     24.92     19.34
 1455558589.50     0     47.22     32.84     25.03    10     46.97     32.69     23.93
 1455558589.60     0     38.08     24.49     19.70    10     39.25     25.55     19.78
 1455558589.70     0     38.97     25.22     20.69    10     39.97     26.33     20.28
 1455558589.80     0     37.87     24.22     20.15    10     38.37     24.74     19.29
 1455558589.90     0     43.52     29.47     23.52    10     43.85     29.84     22.84
 1455558590.00     0     32.57     19.63     15.41    10     31.98     18.94     15.11
 1455558590.10     0     35.72     22.18     19.69    10     38.17     24.61     19.17
 1455558590.20     0     37.12     23.53     19.79    10     36.99     23.56     19.40
 1455558590.30     0     33.38     20.26     16.51    10     33.40     20.31     16.11
 1455558590.41     0     32.65     19.52     16.79    10     35.32     22.04     16.92
 1455558590.51     0     36.35     22.84     19.44    10     36.47     23.05     19.04
 1455558590.61     0     37.51     23.89     20.04    10     38.00     24.39     19.63
 1455558590.71     0     48.93     34.51     25.37    10     50.05     35.54     24.70
 1455558590.81     0     37.24     23.71     19.73    10     37.87     24.35     19.16
 1455558590.91     0     38.65     24.87     20.47    10     40.57     26.97     19.72
 1455558591.01     0     37.49     23.96     19.48    10     38.36     24.83     19.38
 1455558591.11     0     37.83     24.23     20.25    10     38.65     25.07     19.58
