         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455725686.13     0     51.34     37.77     19.78    10     52.46     38.76     19.14
 1455725686.23     0     51.09     37.49     18.51    10     51.99     38.39     18.64
 1455725686.33     0     50.90     37.17     19.71    10     51.79     38.15     18.83
 1455725686.43     0     51.55     37.74     20.21    10     51.91     38.19     19.30
 1455725686.53     0     51.71     37.93     19.91    10     52.32     38.63     19.02
 1455725686.63     0     51.75     37.97     19.86    10     51.92     38.22     19.17
 1455725686.73     0     51.34     37.62     19.39    10     52.09     38.45     18.65
 1455725686.83     0     52.04     38.28     19.81    10     52.32     38.58     19.20
 1455725686.93     0     51.10     37.36     19.58    10     52.17     38.45     19.08
 1455725687.03     0     51.18     37.56     18.84    10     52.04     38.44     18.27
 1455725687.13     0     51.40     37.67     19.54    10     51.91     38.20     19.18
 1455725687.23     0     51.36     37.67     19.59    10     52.53     38.76     20.00
 1455725687.33     0     51.90     38.23     19.54    10     51.63     38.03     19.51
 1455725687.43     0     51.04     37.53     19.21    10     52.28     38.54     19.58
 1455725687.53     0     51.07     37.51     18.59    10     51.78     38.15     18.75
 1455725687.64     0     51.78     38.03     19.72    10     51.81     38.08     19.41
 1455725687.74     0     51.90     38.16     19.79    10     51.92     38.17     19.33
 1455725687.84     0     51.30     37.56     19.73    10     51.91     38.18     19.35
 1455725687.94     0     51.62     37.86     19.70    10     52.12     38.37     19.34
 1455725688.04     0     51.50     37.74     19.86    10     51.85     38.11     19.35
 1455725688.14     0     51.05     37.49     18.66    10     51.46     37.89     18.16
 1455725688.24     0     51.50     37.77     19.76    10     51.66     37.93     19.32
 1455725688.34     0     51.88     38.13     19.91    10     52.05     38.29     19.47
 1455725688.44     0     51.37     37.63     19.54    10     51.66     37.93     19.31
 1455725688.54     0     51.52     37.77     19.77    10     52.28     38.51     19.76
 1455725688.64     0     50.38     36.87     18.37    10     51.58     38.04     18.35
 1455725688.74     0     50.99     37.29     19.53    10     51.87     38.14     19.41
 1455725688.84     0     50.79     37.17     18.95    10     50.78     37.63     18.71
 1455725688.94     0     50.83     37.62     17.08    10     51.80     38.06     17.17
 1455725689.04     0     51.66     37.98     19.44    10     52.21     38.44     19.76
 1455725689.14     0     51.88     38.23     19.29    10     52.27     38.54     19.69
 1455725689.24     0     51.48     37.73     19.32    10     52.67     38.83     19.72
 1455725689.34     0     51.68     37.96     19.72    10     51.72     37.97     19.28
 1455725689.44     0     51.31     37.77     19.20    10     51.27     37.71     19.43
 1455725689.54     0     51.74     38.09     19.38    10     51.54     37.88     19.15
 1455725689.64     0     51.87     38.12     19.99    10     52.26     38.50     19.84
 1455725689.74     0     51.84     38.11     19.95    10     52.22     38.46     19.61
 1455725689.84     0     51.48     37.79     19.56    10     52.39     38.63     19.49
 1455725689.94     0     51.87     38.20     19.41    10     52.27     38.53     19.51
 1455725690.04     0     50.51     36.95     18.84    10     51.70     38.07     18.86
 1455725690.14     0     51.84     38.10     19.64    10     52.14     38.33     19.89
 1455725690.24     0     51.85     38.19     19.07    10     52.50     38.71     19.67
 1455725690.34     0     51.64     37.99     19.16    10     52.19     38.41     19.72
 1455725690.44     0     50.53     37.07     18.02    10     50.97     37.52     18.24
 1455725690.54     0     50.70     37.13     19.25    10     52.19     38.40     19.78
 1455725690.64     0     45.66     32.29     17.62    10     45.44     32.03     17.62
 1455725690.74     0     52.10     38.38     19.87    10     52.17     38.42     19.75
 1455725690.84     0     51.60     37.87     19.64    10     52.14     38.38     19.68
 1455725690.94     0     51.52     37.80     19.05    10     51.67     38.03     18.87
 1455725691.04     0     50.25     36.71     19.25    10     52.01     38.38     18.86
 1455725691.14     0     51.17     37.49     19.60    10     52.00     38.36     18.99
 1455725691.24     0     49.26     35.64     19.23    10     51.56     37.98     18.61
 1455725691.34     0     50.73     37.00     19.94    10     51.98     38.28     19.49
 1455725691.44     0     51.50     37.74     19.81    10     52.24     38.50     19.60
 1455725691.54     0     51.51     37.81     19.73    10     52.58     38.86     19.47
 1455725691.64     0     51.77     38.12     19.20    10     52.19     38.52     19.26
 1455725691.74     0     50.42     36.92     18.48    10     51.70     38.17     18.32
 1455725691.84     0     51.06     37.36     19.64    10     52.13     38.43     19.39
 1455725691.95     0     51.43     37.66     19.97    10     52.19     38.47     19.55
 1455725692.05     0     51.07     37.33     20.08    10     52.11     38.42     19.44
 1455725692.15     0     51.43     37.63     20.17    10     52.51     38.76     19.47
 1455725692.25     0     50.84     37.13     19.62    10     52.06     38.40     18.86
 1455725692.35     0     50.42     36.78     19.22    10     51.96     38.35     18.80
 1455725692.45     0     51.99     38.23     20.19    10     52.08     38.36     19.55
 1455725692.55     0     51.66     37.90     20.10    10     51.81     38.22     19.41
 1455725692.65     0     51.63     37.85     20.14    10     52.14     38.39     19.47
 1455725692.75     0     50.94     37.33     19.78    10     52.07     38.35     19.44
 1455725692.85     0     51.61     37.96     19.47    10     51.99     38.34     19.07
 1455725692.95     0     50.71     37.16     18.72    10     51.25     37.69     18.53
 1455725693.05     0     51.28     37.62     19.61    10     51.73     38.09     18.93
 1455725693.15     0     51.33     37.61     19.63    10     51.84     38.17     19.12
 1455725693.25     0     51.71     38.03     19.64    10     52.07     38.40     19.27
 1455725693.35     0     51.64     37.93     19.61    10     51.76     38.06     19.30
 1455725693.45     0     51.11     37.48     19.26    10     51.97     38.34     18.87
 1455725693.55     0     49.92     36.32     18.82    10     51.09     37.50     18.55
 1455725693.65     0     51.38     37.64     19.95    10     52.40     38.76     19.04
 1455725693.75     0     51.22     37.48     19.97    10     51.31     37.79     18.94
 1455725693.85     0     51.56     37.83     20.04    10     52.08     38.43     19.20
 1455725693.95     0     51.76     38.02     20.11    10     52.13     38.48     19.18
 1455725694.05     0     51.52     37.78     19.70    10     51.94     38.25     19.29
 1455725694.15     0     50.98     37.42     19.67    10     51.95     38.31     19.22
 1455725694.25     0     50.76     37.18     19.06    10     51.92     38.39     18.37
 1455725694.35     0     50.39     36.78     19.32    10     51.27     37.70     18.69
 1455725694.45     0     51.04     37.32     19.55    10     51.99     38.30     19.23
 1455725694.55     0     51.59     37.90     19.30    10     52.30     38.57     19.07
 1455725694.65     0     51.47     37.81     19.08    10     51.44     37.89     18.76
 1455725694.75     0     51.55     37.93     18.82    10     51.91     38.25     18.95
 1455725694.85     0     50.28     36.74     18.38    10     50.89     37.33     18.31
 1455725694.95     0     51.47     37.76     19.95    10     51.86     38.21     19.38
 1455725695.05     0     45.16     31.82     17.68    10     45.21     31.87     17.28
 1455725695.15     0     51.28     37.69     19.14    10     51.73     38.16     18.35
 1455725695.25     0     51.15     37.48     19.56    10     51.99     38.29     19.42
 1455725695.35     0     44.37     31.19     17.22    10     44.85     31.53     16.97
 1455725695.45     0     51.56     37.87     19.57    10     51.72     38.06     19.34
 1455725695.55     0     45.21     31.85     17.68    10     45.27     31.92     17.27
 1455725695.65     0     51.16     37.48     19.78    10     51.67     38.02     19.29
 1455725695.75     0     51.34     37.62     19.88    10     51.94     38.24     19.50
 1455725695.85     0     51.70     37.99     19.36    10     52.11     38.39     19.18
 1455725695.95     0     50.55     37.10     17.87    10     51.04     37.55     17.82
 1455725696.05     0     51.73     38.10     18.97    10     51.96     38.30     19.04
 1455725696.15     0     51.25     37.59     19.00    10     51.33     38.15     18.92
 1455725696.25     0     51.68     38.01     19.55    10     52.04     37.98     19.34
 1455725696.35     0     50.42     36.89     18.80    10     51.93     38.42     18.39
 1455725696.45     0     51.98     38.27     19.95    10     52.42     38.71     19.74
 1455725696.55     0     51.23     37.54     19.82    10     52.13     38.46     19.47
 1455725696.66     0     51.14     37.46     19.77    10     51.80     38.14     19.40
 1455725696.76     0     45.68     32.35     17.47    10     45.32     31.97     17.52
 1455725696.86     0     51.69     37.97     20.03    10     52.32     38.62     19.67
 1455725696.96     0     50.63     37.08     18.72    10     51.69     38.16     18.59
 1455725697.06     0     51.35     37.67     19.58    10     51.62     37.97     19.11
 1455725697.16     0     51.28     37.61     19.54    10     51.89     38.24     19.28
 1455725697.26     0     51.47     37.78     19.86    10     51.96     38.29     19.47
 1455725697.36     0     50.81     37.28     19.39    10     51.88     38.24     19.12
 1455725697.46     0     51.67     37.95     19.92    10     51.90     38.35     19.29
 1455725697.56     0     51.79     38.07     19.87    10     52.16     38.47     19.42
 1455725697.66     0     50.58     37.05     18.37    10     51.53     38.01     18.32
 1455725697.76     0     52.32     38.58     19.93    10     52.29     38.56     19.64
 1455725697.86     0     51.73     38.02     19.82    10     52.10     38.41     19.55
 1455725697.96     0     51.39     37.67     19.82    10     51.36     37.69     19.36
 1455725698.06     0     50.37     36.98     17.57    10     50.21     36.83     17.26
 1455725698.16     0     52.00     38.27     19.70    10     52.11     38.41     19.09
 1455725698.26     0     52.06     38.29     20.10    10     52.39     38.64     19.44
 1455725698.36     0     51.50     37.79     19.54    10     51.62     37.94     18.92
 1455725698.46     0     45.89     32.50     17.64    10     45.23     31.85     17.48
 1455725698.56     0     51.92     38.29     19.41    10     51.78     38.17     19.10
 1455725698.66     0     51.32     37.66     18.91    10     51.55     37.91     19.10
 1455725698.76     0     50.92     37.33     20.00    10     51.92     38.23     19.33
 1455725698.86     0     51.72     37.99     19.77    10     51.57     37.97     19.23
 1455725698.96     0     51.96     38.29     19.31    10     52.26     38.50     19.69
 1455725699.06     0     51.66     38.06     18.93    10     52.04     38.36     19.20
 1455725699.16     0     50.60     37.08     18.23    10     51.36     37.77     18.72
