         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455742389.43     0     27.78     15.10     12.60    10     28.71     16.09     12.78
 1455742389.53     0     27.08     14.52     12.56    10     28.39     15.77     12.65
 1455742389.63     0     30.49     17.88     12.95    10     29.99     17.34     13.01
 1455742389.73     0     38.38     25.49     15.38    10     39.43     26.33     15.79
 1455742389.84     0     35.73     23.31     11.71    10     36.59     24.14     11.63
 1455742389.94     0     29.96     17.26     12.93    10     30.92     18.23     12.92
 1455742390.04     0     34.17     21.24     15.31    10     36.30     23.34     15.11
 1455742390.14     0     38.03     25.08     15.13    10     36.60     23.78     14.69
 1455742390.24     0     41.72     29.27     12.03    10     42.16     29.61     11.94
 1455742390.34     0     31.03     18.58     12.37    10     30.35     17.85     12.25
 1455742390.44     0     40.44     26.95     17.77    10     38.99     25.67     17.39
 1455742390.54     0     44.47     32.02     11.75    10     44.08     31.55     11.60
 1455742390.64     0     39.75     26.79     15.87    10     39.35     26.33     15.75
 1455742390.75     0     44.03     31.50     12.61    10     43.49     30.96     12.43
 1455742390.85     0     40.03     27.08     15.29    10     40.42     27.46     14.98
 1455742390.95     0     43.37     30.63     12.96    10     38.56     25.92     12.84
 1455742391.05     0     37.02     24.64     11.89    10     39.27     26.80     11.84
 1455742391.16     0     37.59     24.42     16.15    10     41.02     27.97     15.97
 1455742391.26     0     35.73     23.26     12.12    10     32.70     20.10     12.12
 1455742391.36     0     37.96     25.16     14.36    10     36.06     23.27     14.17
 1455742391.46     0     31.58     19.04     12.33    10     34.18     21.62     12.41
 1455742391.56     0     29.44     16.83     12.90    10     28.66     16.04     12.87
 1455742391.66     0     34.91     21.97     15.18    10     36.22     23.28     14.93
 1455742391.76     0     37.37     24.75     12.62    10     32.28     19.72     12.48
 1455742391.86     0     32.24     19.74     12.10    10     32.43     20.00     12.06
 1455742391.96     0     33.62     21.04     13.55    10     31.19     18.43     13.59
 1455742392.06     0     32.49     19.50     14.69    10     35.13     22.29     14.43
 1455742392.16     0     35.08     22.17     14.96    10     35.61     22.69     14.68
 1455742392.26     0     40.19     27.64     12.56    10     38.36     25.81     12.50
 1455742392.36     0     32.08     19.53     12.37    10     37.30     24.72     12.48
 1455742392.46     0     29.26     16.59     13.30    10     30.56     17.86     13.40
 1455742392.57     0     27.41     14.91     12.34    10     27.76     15.22     12.36
 1455742392.67     0     35.38     22.57     14.34    10     34.26     21.41     14.32
 1455742392.77     0     34.97     22.05     15.02    10     37.22     24.20     15.26
 1455742392.87     0     41.72     29.20     12.19    10     39.42     26.92     12.05
 1455742392.97     0     35.55     22.58     15.29    10     35.90     22.87     15.37
 1455742393.07     0     36.39     23.91     11.95    10     35.09     22.58     12.09
 1455742393.17     0     35.15     22.33     14.60    10     36.24     23.26     14.74
 1455742393.27     0     37.94     24.98     14.59    10     38.81     25.89     14.64
 1455742393.37     0     35.42     23.06     12.06    10     34.48     21.96     12.30
 1455742393.48     0     28.01     15.35     12.84    10     28.74     16.07     12.69
 1455742393.58     0     27.50     14.97     12.65    10     28.05     15.48     12.51
 1455742393.68     0     31.91     19.30     13.10    10     35.73     23.08     12.85
 1455742393.78     0     37.58     24.45     16.15    10     37.05     23.93     16.04
 1455742393.88     0     39.35     26.87     11.91    10     39.55     27.07     11.91
 1455742393.98     0     40.06     26.79     16.75    10     39.84     26.64     16.39
 1455742394.08     0     39.00     26.81     10.57    10     34.59     22.31     10.94
 1455742394.18     0     37.27     24.23     15.78    10     39.59     26.57     15.39
 1455742394.28     0     37.45     25.08     11.37    10     35.52     23.11     11.45
 1455742394.38     0     35.28     22.46     14.31    10     35.18     22.36     14.00
 1455742394.48     0     39.91     26.79     16.28    10     39.71     26.59     16.08
 1455742394.58     0     44.08     31.69     11.55    10     44.27     31.86     11.61
 1455742394.68     0     37.51     24.53     15.17    10     35.89     22.91     15.22
 1455742394.79     0     34.57     22.09     12.21    10     34.58     22.09     12.06
 1455742394.89     0     43.59     30.40     15.97    10     43.28     30.20     15.66
 1455742394.99     0     40.05     27.74     11.55    10     39.24     26.78     11.50
 1455742395.09     0     40.03     27.26     14.05    10     42.52     29.71     14.09
 1455742395.19     0     35.28     22.20     15.67    10     37.56     24.58     15.39
 1455742395.30     0     40.11     27.57     12.56    10     38.99     26.46     12.24
 1455742395.40     0     39.72     26.65     15.62    10     39.98     26.90     15.83
 1455742395.50     0     40.93     28.45     12.39    10     37.74     25.14     11.82
 1455742395.60     0     31.99     19.39     12.61    10     32.55     19.92     12.74
 1455742395.70     0     28.87     16.36     12.54    10     31.80     19.25     12.60
 1455742395.80     0     29.82     17.26     12.61    10     30.11     17.51     12.43
 1455742395.90     0     28.61     16.01     13.02    10     33.58     20.95     12.94
 1455742396.00     0     30.18     17.72     12.04    10     29.30     16.81     11.73
 1455742396.10     0     40.16     26.79     17.45    10     39.19     25.96     17.39
 1455742396.20     0     41.64     29.02     12.49    10     39.50     26.80     12.52
 1455742396.30     0     40.00     27.20     14.52    10     40.10     27.26     14.18
 1455742396.41     0     37.31     24.81     12.32    10     33.57     21.10     12.06
 1455742396.51     0     33.65     20.90     13.91    10     35.21     22.46     13.75
 1455742396.61     0     39.69     26.81     14.12    10     38.51     25.71     13.68
 1455742396.71     0     30.64     18.22     11.84    10     29.43     16.97     11.81
 1455742396.81     0     30.96     18.29     13.53    10     32.44     19.80     13.11
 1455742396.91     0     31.55     18.86     13.59    10     31.62     18.92     13.35
 1455742397.01     0     30.27     17.66     12.84    10     30.82     18.21     12.56
 1455742397.11     0     40.08     27.15     15.05    10     39.98     27.11     14.56
 1455742397.21     0     34.96     22.42     12.38    10     34.90     22.33     12.43
 1455742397.31     0     35.16     22.12     15.84    10     34.77     21.81     15.18
 1455742397.42     0     33.91     21.49     11.73    10     32.25     19.80     11.69
 1455742397.52     0     43.08     29.70     17.87    10     43.95     30.60     17.30
 1455742397.62     0     42.22     30.13     11.64    10     39.36     26.89     11.41
 1455742397.72     0     38.42     25.44     13.39    10     38.18     25.54     13.47
 1455742397.82     0     41.43     28.35     15.34    10     39.78     26.80     15.30
 1455742397.92     0     42.80     30.34     12.22    10     39.63     27.06     12.13
 1455742398.02     0     39.29     26.15     16.03    10     39.24     26.22     15.60
 1455742398.13     0     40.06     27.72     11.45    10     42.78     30.33     11.57
 1455742398.23     0     39.44     26.27     16.56    10     40.06     26.91     16.23
 1455742398.33     0     43.23     30.71     12.41    10     39.03     26.52     12.23
 1455742398.43     0     29.97     17.37     12.21    10     30.50     17.86     12.41
 1455742398.53     0     36.81     23.71     16.25    10     35.45     22.35     16.07
 1455742398.63     0     40.64     28.16     11.77    10     36.35     23.86     11.76
 1455742398.73     0     30.56     17.99     12.98    10     30.19     17.60     12.78
 1455742398.83     0     37.18     24.26     15.05    10     39.47     26.57     14.65
 1455742398.93     0     29.34     16.81     12.42    10     32.97     20.41     12.43
 1455742399.03     0     43.83     30.62     16.77    10     42.73     29.71     15.99
 1455742399.14     0     36.54     24.33     11.16    10     36.25     23.90     11.18
 1455742399.24     0     37.30     24.06     17.10    10     39.16     25.93     16.73
 1455742399.34     0     43.68     31.15     11.66    10     43.55     31.05     11.54
 1455742399.44     0     40.12     26.93     16.87    10     39.29     26.25     16.08
 1455742399.54     0     42.85     30.58     11.24    10     42.46     30.05     11.06
 1455742399.64     0     32.48     19.93     12.82    10     31.76     19.20     12.67
 1455742399.74     0     29.50     16.85     13.38    10     32.78     20.13     13.01
 1455742399.84     0     38.21     25.25     14.67    10     34.49     21.57     14.17
 1455742399.95     0     30.91     18.32     13.12    10     34.23     21.64     13.00
 1455742400.05     0     30.81     18.19     12.99    10     31.32     18.70     12.72
 1455742400.15     0     27.36     14.91     12.77    10     29.09     16.46     12.78
 1455742400.25     0     34.47     21.52     14.57    10     34.52     21.73     14.13
 1455742400.35     0     31.98     19.28     13.76    10     30.98     18.35     13.11
 1455742400.45     0     36.61     23.73     14.80    10     35.94     23.05     14.68
 1455742400.55     0     43.98     31.11     14.07    10     44.89     32.06     13.73
 1455742400.66     0     34.18     21.88     11.67    10     33.26     20.89     11.61
 1455742400.76     0     39.70     26.73     14.97    10     37.20     24.32     14.30
 1455742400.86     0     37.57     24.95     13.60    10     36.98     24.32     13.28
 1455742400.96     0     40.73     27.62     16.47    10     41.28     28.20     15.96
 1455742401.07     0     40.56     28.13     11.41    10     36.12     23.69     11.28
 1455742401.17     0     38.35     25.71     13.70    10     34.45     21.79     13.38
 1455742401.27     0     36.08     23.27     13.75    10     32.35     19.59     13.36
 1455742401.37     0     29.74     17.28     12.33    10     27.91     15.42     12.29
 1455742401.47     0     29.72     17.12     13.03    10     31.28     18.68     12.89
 1455742401.57     0     32.89     19.94     15.58    10     36.39     23.49     14.85
 1455742401.67     0     38.35     25.74     12.20    10     36.67     24.17     12.13
 1455742401.77     0     40.95     27.87     15.54    10     38.78     25.84     14.80
 1455742401.88     0     35.02     22.69     12.20    10     31.54     19.00     12.30
 1455742401.98     0     34.73     21.83     14.70    10     34.52     21.64     14.39
 1455742402.08     0     39.35     26.79     12.80    10     34.93     22.40     12.53
 1455742402.18     0     39.58     26.68     14.67    10     37.24     24.41     14.20
 1455742402.28     0     30.43     17.86     12.70    10     30.55     18.06     12.34
 1455742402.38     0     41.83     28.95     14.89    10     39.40     26.44     14.71
 1455742402.49     0     38.89     26.17     14.09    10     43.71     30.95     13.96
 1455742402.59     0     45.28     32.47     13.88    10     38.82     26.09     13.72
 1455742402.69     0     33.67     21.27     11.73    10     33.07     20.58     11.59
 1455742402.79     0     34.55     21.63     15.15    10     35.38     22.44     15.16
 1455742402.89     0     34.54     21.86     13.38    10     33.82     21.16     13.38
 1455742403.00     0     31.98     19.40     13.06    10     34.39     21.79     13.07
 1455742403.10     0     29.48     16.99     12.41    10     31.14     18.61     12.42
 1455742403.20     0     31.66     19.04     13.19    10     29.11     16.47     13.02
 1455742403.30     0     43.32     29.94     17.43    10     43.09     30.14     17.01
 1455742403.41     0     37.36     25.09     11.14    10     35.33     22.65     11.32
 1455742403.51     0     31.98     19.35     13.08    10     33.47     20.82     13.21
 1455742403.61     0     28.72     16.09     13.09    10     30.02     17.38     13.15
 1455742403.71     0     31.88     19.33     12.69    10     28.52     15.94     12.59
 1455742403.81     0     39.33     26.12     16.83    10     40.59     27.42     16.36
 1455742403.91     0     40.07     27.55     12.34    10     39.79     27.31     12.13
 1455742404.01     0     31.55     19.00     12.65    10     31.41     18.86     12.32
 1455742404.11     0     34.94     22.13     14.48    10     34.01     21.19     14.15
 1455742404.21     0     34.26     21.74     12.44    10     30.25     17.71     12.40
 1455742404.31     0     30.29     17.74     12.66    10     31.23     18.71     12.45
 1455742404.41     0     35.55     22.52     15.98    10     35.12     22.11     15.55
 1455742404.51     0     37.41     24.82     12.35    10     35.53     22.96     12.10
 1455742404.62     0     32.36     19.99     14.20    10     33.94     21.16     13.72
 1455742404.72     0     37.67     24.45     14.58    10     34.47     21.65     14.37
 1455742404.82     0     34.49     22.04     11.89    10     30.35     17.88     11.89
 1455742404.92     0     40.50     27.25     17.22    10     39.86     26.67     16.66
 1455742405.02     0     43.39     31.04     11.15    10     42.01     29.63     11.30
 1455742405.12     0     30.11     17.52     12.62    10     29.04     16.44     12.43
 1455742405.22     0     41.96     28.89     16.27    10     42.17     29.18     15.65
 1455742405.32     0     39.70     27.16     12.79    10     39.28     26.59     12.82
 1455742405.42     0     39.75     26.74     14.40    10     40.49     27.75     13.84
 1455742405.53     0     35.16     22.70     12.24    10     31.78     19.21     12.35
 1455742405.63     0     36.06     23.09     15.25    10     37.56     24.65     14.72
 1455742405.73     0     38.30     25.80     12.31    10     36.10     23.58     12.26
 1455742405.83     0     39.34     26.24     15.68    10     41.69     28.71     15.12
 1455742405.93     0     35.92     23.58     11.62    10     36.16     23.75     11.42
 1455742406.03     0     31.10     18.33     13.45    10     33.00     20.51     13.14
 1455742406.14     0     36.73     23.94     14.31    10     36.43     23.41     14.09
 1455742406.24     0     37.86     24.84     15.62    10     37.28     24.20     15.82
 1455742406.34     0     41.29     28.63     12.71    10     38.39     25.80     12.66
 1455742406.44     0     36.17     23.56     13.42    10     36.45     23.78     13.46
 1455742406.54     0     37.93     25.05     14.64    10     38.86     25.95     14.68
 1455742406.64     0     35.33     22.89     11.89    10     38.11     25.65     11.76
 1455742406.74     0     36.41     23.39     15.71    10     35.70     22.66     15.62
 1455742406.84     0     44.09     31.57     12.39    10     44.02     31.49     12.46
 1455742406.94     0     30.45     17.78     13.00    10     30.96     18.38     12.87
 1455742407.04     0     35.92     23.14     14.07    10     34.38     21.52     14.41
 1455742407.15     0     31.01     18.50     12.38    10     32.66     20.07     12.43
 1455742407.25     0     35.38     22.53     14.66    10     34.92     22.05     14.52
 1455742407.35     0     36.69     23.94     13.86    10     35.45     22.71     13.64
 1455742407.45     0     29.87     17.30     12.91    10     30.96     18.31     13.00
 1455742407.55     0     41.32     28.38     14.39    10     40.05     27.22     14.21
 1455742407.66     0     34.41     21.92     12.75    10     35.41     22.79     12.96
 1455742407.76     0     27.12     14.59     12.66    10     28.17     15.58     12.73
 1455742407.86     0     39.43     26.37     15.27    10     38.79     25.81     15.14
 1455742407.96     0     35.23     22.69     13.09    10     34.09     21.42     13.18
 1455742408.06     0     39.26     26.39     14.17    10     40.44     27.57     14.39
 1455742408.16     0     34.67     22.28     11.99    10     35.00     22.58     11.83
 1455742408.26     0     28.88     16.28     13.28    10     28.41     15.89     13.27
 1455742408.37     0     29.48     16.84     12.77    10     30.26     17.45     12.78
 1455742408.47     0     34.46     21.59     14.54    10     35.76     22.87     14.48
 1455742408.57     0     39.80     26.65     16.78    10     39.58     26.44     16.67
 1455742408.67     0     44.24     31.81     11.41    10     43.95     31.50     11.34
 1455742408.77     0     31.07     18.39     13.61    10     31.41     18.71     13.42
 1455742408.87     0     29.29     16.65     13.46    10     29.56     16.97     13.08
 1455742408.97     0     30.54     17.94     13.24    10     32.30     19.66     13.07
 1455742409.07     0     36.69     23.59     16.18    10     37.48     24.42     15.74
 1455742409.17     0     41.46     29.06     11.47    10     35.04     22.64     11.50
 1455742409.27     0     35.00     22.31     15.05    10     35.09     22.12     14.73
 1455742409.37     0     31.12     18.32     12.45    10     32.40     19.90     12.14
 1455742409.47     0     36.45     23.45     15.50    10     37.50     24.52     15.18
 1455742409.57     0     43.99     31.78     12.71    10     41.51     28.95     12.33
 1455742409.68     0     33.79     20.89     12.40    10     29.93     17.39     12.45
 1455742409.78     0     27.84     15.30     12.81    10     29.62     17.06     12.76
 1455742409.88     0     37.74     24.74     15.11    10     36.12     23.12     14.79
 1455742409.98     0     33.99     21.41     13.13    10     35.35     22.72     13.21
 1455742410.08     0     41.59     28.50     15.69    10     41.48     28.45     15.46
 1455742410.19     0     39.34     26.91     12.05    10     36.41     23.88     11.97
 1455742410.29     0     43.27     30.07     16.47    10     42.84     29.74     16.22
 1455742410.39     0     39.81     27.38     12.12    10     42.29     29.74     12.15
 1455742410.49     0     35.19     22.30     14.79    10     34.46     21.54     14.92
 1455742410.59     0     43.94     31.21     13.40    10     42.42     29.75     13.29
 1455742410.70     0     33.41     20.71     13.69    10     34.27     21.49     13.59
 1455742410.80     0     40.56     27.84     13.00    10     40.57     27.98     12.96
 1455742410.90     0     36.15     23.77     11.88    10     35.93     23.38     12.16
 1455742411.00     0     30.41     17.71     13.76    10     34.66     21.94     13.54
 1455742411.11     0     37.85     24.74     15.66    10     37.65     24.57     15.50
 1455742411.21     0     36.82     24.35     12.10    10     38.41     25.89     11.98
 1455742411.31     0     38.00     24.94     16.15    10     38.13     25.02     16.20
 1455742411.41     0     41.36     29.37     11.34    10     39.67     27.23     11.42
 1455742411.51     0     40.31     27.00     16.89    10     41.26     28.07     16.74
 1455742411.62     0     38.64     26.07     11.16    10     37.75     25.46     11.17
 1455742411.72     0     36.16     23.07     16.21    10     38.57     25.45     16.15
 1455742411.82     0     40.95     28.30     12.42    10     40.18     27.56     12.52
 1455742411.92     0     33.17     20.81     11.62    10     31.35     18.96     11.86
 1455742412.02     0     41.50     28.17     17.19    10     41.41     28.12     17.06
 1455742412.12     0     35.84     23.40     11.97    10     36.28     23.74     11.93
 1455742412.22     0     44.17     31.00     16.09    10     43.96     30.91     16.04
 1455742412.33     0     41.45     29.17     11.22    10     40.25     27.85     10.97
 1455742412.43     0     34.44     21.54     14.89    10     34.80     21.95     14.53
 1455742412.53     0     42.67     29.79     14.29    10     42.45     29.63     14.21
 1455742412.63     0     38.15     25.41     14.00    10     38.96     26.16     13.85
 1455742412.73     0     32.94     20.48     12.04    10     29.92     17.44     11.90
 1455742412.83     0     36.17     23.23     15.03    10     36.07     23.11     14.90
 1455742412.93     0     43.19     30.33     14.59    10     41.26     28.31     14.61
 1455742413.04     0     36.63     24.12     12.21    10     37.86     25.43     12.08
 1455742413.14     0     28.17     15.57     13.00    10     31.83     19.18     12.98
 1455742413.24     0     28.91     16.32     12.98    10     33.33     20.71     12.95
 1455742413.34     0     33.09     20.35     13.88    10     34.11     21.35     13.44
 1455742413.44     0     39.46     26.59     14.64    10     40.02     27.13     14.46
 1455742413.54     0     38.98     26.08     14.72    10     39.49     26.53     14.43
 1455742413.64     0     40.08     27.47     12.92    10     39.39     26.84     12.78
 1455742413.74     0     35.07     22.37     13.43    10     34.44     21.74     13.42
 1455742413.84     0     34.55     21.71     14.46    10     34.77     21.95     14.14
 1455742413.94     0     36.82     24.33     12.16    10     31.15     18.66     11.94
 1455742414.04     0     37.93     24.98     15.17    10     38.94     26.00     14.77
 1455742414.14     0     43.91     31.12     14.04    10     43.12     30.40     13.89
 1455742414.25     0     34.43     21.96     11.78    10     30.09     17.58     11.79
 1455742414.35     0     32.51     19.62     14.59    10     35.75     22.90     14.47
 1455742414.45     0     32.83     20.27     12.75    10     33.61     21.07     12.69
 1455742414.55     0     30.63     17.98     13.08    10     32.23     19.54     12.90
 1455742414.65     0     35.39     22.42     15.28    10     34.68     21.75     14.96
 1455742414.75     0     33.66     21.23     11.74    10     34.13     21.65     11.65
 1455742414.85     0     30.47     17.84     13.33    10     29.28     16.64     13.24
 1455742414.95     0     32.66     19.99     14.83    10     35.02     22.12     14.85
 1455742415.05     0     30.26     17.57     11.72    10     29.77     17.23     11.91
 1455742415.15     0     30.76     18.05     13.71    10     29.98     17.20     13.71
 1455742415.25     0     38.62     25.58     14.97    10     39.30     26.31     14.50
 1455742415.36     0     38.32     25.73     13.56    10     38.54     25.85     13.55
 1455742415.46     0     31.72     19.26     12.03    10     27.60     15.11     11.98
 1455742415.56     0     29.82     17.27     12.63    10     31.58     18.99     12.52
 1455742415.67     0     30.50     17.80     13.30    10     32.72     20.00     13.45
 1455742415.77     0     33.53     20.67     14.54    10     36.25     23.34     14.73
 1455742415.87     0     34.95     22.27     13.43    10     34.45     21.77     13.51
 1455742415.97     0     32.84     20.29     12.51    10     31.38     18.78     12.35
 1455742416.07     0     38.34     25.23     15.40    10     36.79     23.68     15.32
 1455742416.17     0     33.54     21.16     12.28    10     35.35     22.80     12.39
 1455742416.27     0     31.76     18.93     13.66    10     30.63     17.91     13.70
 1455742416.37     0     33.10     20.51     13.17    10     34.30     21.53     13.56
 1455742416.47     0     28.45     15.73     12.78    10     27.76     15.11     12.80
 1455742416.57     0     31.84     19.33     13.86    10     32.85     20.06     13.87
 1455742416.67     0     28.64     15.96     12.18    10     30.38     17.90     12.17
 1455742416.77     0     32.72     19.84     14.92    10     32.74     19.71     14.90
 1455742416.88     0     33.28     20.61     13.37    10     34.75     22.13     13.24
 1455742416.98     0     40.17     27.05     14.89    10     39.54     26.55     14.67
 1455742417.08     0     33.05     20.70     12.48    10     33.83     21.20     12.72
 1455742417.18     0     31.85     19.09     13.96    10     32.84     20.15     13.76
 1455742417.29     0     35.01     22.16     13.94    10     34.77     21.98     13.79
 1455742417.39     0     38.86     25.96     14.88    10     40.27     27.30     14.45
 1455742417.49     0     44.52     31.61     14.31    10     44.02     31.24     13.94
 1455742417.59     0     38.23     26.00     11.14    10     34.88     22.54     11.02
 1455742417.69     0     35.48     22.40     15.50    10     36.53     23.52     14.98
 1455742417.79     0     30.56     18.04     12.43    10     31.67     19.12     12.45
 1455742417.89     0     34.16     21.32     14.63    10     35.41     22.58     14.23
 1455742418.00     0     40.28     27.45     13.68    10     37.54     24.89     13.07
 1455742418.10     0     32.39     19.92     12.98    10     33.12     20.50     13.12
 1455742418.20     0     35.65     22.74     14.15    10     33.43     20.57     13.79
 1455742418.30     0     34.58     21.80     14.42    10     38.51     25.76     14.17
 1455742418.41     0     37.86     25.45     11.94    10     37.34     24.92     11.82
 1455742418.51     0     34.53     21.63     14.50    10     35.11     22.21     14.21
 1455742418.61     0     43.14     30.43     15.85    10     42.79     29.70     15.94
 1455742418.71     0     35.12     22.46     11.02    10     35.17     22.80     11.23
 1455742418.82     0     29.84     17.17     13.31    10     30.54     17.88     13.36
 1455742418.92     0     28.77     16.19     12.51    10     27.70     15.07     12.53
 1455742419.02     0     27.86     15.32     12.81    10     28.76     16.16     12.79
 1455742419.12     0     33.59     20.81     14.16    10     33.35     20.56     14.03
 1455742419.22     0     38.91     26.17     15.42    10     39.86     26.85     15.14
 1455742419.33     0     35.78     22.94     12.66    10     36.03     23.42     12.53
 1455742419.43     0     29.48     16.92     13.07    10     30.92     18.36     12.87
 1455742419.53     0     32.59     19.96     13.55    10     32.80     20.11     13.41
 1455742419.63     0     27.46     14.80     12.81    10     27.65     14.98     12.71
 1455742419.73     0     29.25     16.66     13.01    10     28.65     16.13     12.77
 1455742419.83     0     34.04     21.53     12.92    10     30.67     17.97     13.08
