         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455584324.48     0     58.85     44.87     22.82    10     59.68     45.64     22.97
 1455584324.58     0     58.76     45.48     17.50    10     59.26     45.95     17.44
 1455584324.68     0     55.75     41.17     26.18    10     58.01     43.42     25.84
 1455584324.78     0     60.16     46.95     17.14    10     60.55     47.28     17.15
 1455584324.88     0     57.54     43.18     24.31    10     58.93     44.52     24.32
 1455584324.98     0     52.41     39.19     17.14    10     56.17     42.93     16.90
 1455584325.08     0     58.61     45.45     16.97    10     59.95     46.75     16.84
 1455584325.18     0     56.46     41.86     26.39    10     58.94     44.29     26.60
 1455584325.28     0     58.78     45.65     16.84    10     59.35     46.16     16.75
 1455584325.38     0     57.50     43.27     23.28    10     59.01     44.79     23.02
 1455584325.48     0     59.20     45.58     20.30    10     60.06     46.40     20.30
 1455584325.58     0     57.58     43.83     20.42    10     58.98     45.19     20.01
 1455584325.68     0     54.07     40.06     22.87    10     56.53     42.48     22.77
 1455584325.78     0     60.13     47.06     16.15    10     60.49     47.18     17.53
 1455584325.88     0     56.39     42.10     24.38    10     58.25     43.65     26.10
 1455584325.98     0     58.76     45.50     17.37    10     59.65     46.12     18.73
 1455584326.08     0     55.50     41.55     20.83    10     59.37     45.18     22.10
 1455584326.18     0     55.25     41.60     20.81    10     57.26     43.28     22.40
 1455584326.28     0     51.23     38.57     13.09    10     54.21     41.42     13.63
 1455584326.39     0     56.47     42.80     19.28    10     58.00     44.20     20.84
 1455584326.49     0     56.34     42.60     22.14    10     59.47     45.26     23.47
 1455584326.59     0     60.10     47.04     15.99    10     60.07     46.81     17.45
 1455584326.69     0     55.95     41.57     25.11    10     57.89     43.12     27.03
 1455584326.79     0     59.72     46.47     16.55    10     59.80     46.38     18.38
 1455584326.89     0     52.56     38.81     20.28    10     55.90     41.86     21.05
 1455584326.99     0     58.55     44.87     21.03    10     60.31     46.24     23.16
 1455584327.09     0     58.80     45.39     17.76    10     59.08     45.49     19.23
 1455584327.19     0     55.63     41.46     23.93    10     59.27     44.68     26.08
 1455584327.29     0     54.70     41.83     14.42    10     56.55     43.55     14.88
 1455584327.39     0     56.45     42.67     20.09    10     58.75     44.66     21.76
 1455584327.49     0     56.69     42.93     21.52    10     58.81     44.75     23.15
 1455584327.59     0     59.67     46.53     16.39    10     60.05     46.67     17.90
 1455584327.69     0     55.68     41.31     25.29    10     58.52     43.71     27.38
 1455584327.79     0     59.40     46.28     16.52    10     59.73     46.34     17.95
 1455584327.89     0     55.05     40.98     21.55    10     56.96     42.84     21.84
 1455584327.99     0     59.23     45.49     21.17    10     60.31     46.39     21.96
 1455584328.09     0     58.38     44.76     19.20    10     58.98     45.27     19.69
 1455584328.19     0     53.03     38.96     23.33    10     55.01     40.78     24.06
 1455584328.29     0     54.43     41.58     14.15    10     55.90     43.00     14.25
 1455584328.39     0     58.01     44.11     20.88    10     59.13     45.12     21.54
 1455584328.49     0     56.09     42.17     22.36    10     58.19     44.17     22.50
 1455584328.59     0     60.16     46.94     17.06    10     60.47     47.16     17.49
 1455584328.69     0     56.20     41.68     26.00    10     57.77     43.09     26.78
 1455584328.79     0     59.30     46.08     17.15    10     59.35     46.02     17.49
 1455584328.89     0     53.59     39.65     20.59    10     54.09     40.16     20.62
 1455584328.99     0     59.04     45.17     22.24    10     60.36     46.35     22.94
 1455584329.09     0     58.90     45.37     18.51    10     59.27     45.69     18.87
 1455584329.19     0     54.87     40.58     24.85    10     57.47     43.07     25.21
 1455584329.29     0     57.85     44.81     15.67    10     58.20     45.08     16.10
 1455584329.39     0     57.65     43.43     22.99    10     59.00     44.71     23.55
 1455584329.49     0     59.18     45.56     20.19    10     60.21     46.45     20.91
 1455584329.59     0     57.67     43.92     20.38    10     58.57     44.73     20.58
 1455584329.69     0     50.23     36.31     22.32    10     53.97     40.09     21.96
 1455584329.79     0     59.78     46.56     17.09    10     60.23     46.92     17.41
 1455584329.89     0     57.40     43.05     24.63    10     59.37     44.97     24.76
 1455584329.99     0     59.09     45.50     19.58    10     59.68     46.05     19.52
 1455584330.09     0     57.09     43.16     21.12    10     58.23     44.37     21.25
 1455584330.19     0     58.57     44.73     22.67    10     60.34     46.29     23.11
 1455584330.29     0     59.08     45.61     18.22    10     59.60     46.04     18.77
 1455584330.40     0     55.34     40.80     25.18    10     56.77     42.33     25.03
 1455584330.50     0     59.90     46.86     16.64    10     60.28     47.00     17.00
 1455584330.60     0     56.69     42.30     24.66    10     58.26     43.87     24.78
 1455584330.70     0     52.56     39.22     17.59    10     55.38     42.01     17.81
 1455584330.80     0     54.88     41.96     14.87    10     56.36     43.37     15.03
 1455584330.90     0     56.86     42.35     26.22    10     57.95     43.37     26.18
 1455584331.00     0     58.84     45.52     17.60    10     59.46     46.06     17.73
 1455584331.10     0     57.38     43.30     22.03    10     59.34     45.26     21.98
 1455584331.20     0     58.96     45.14     21.80    10     59.83     45.91     22.25
 1455584331.30     0     58.44     44.79     19.53    10     58.99     45.30     19.75
 1455584331.40     0     58.12     43.89     24.50    10     59.88     45.60     24.48
 1455584331.50     0     60.51     47.29     17.07    10     60.87     47.54     17.37
 1455584331.60     0     56.12     41.53     26.43    10     58.24     43.59     26.71
 1455584331.70     0     58.29     45.05     16.97    10     58.58     45.25     17.23
 1455584331.80     0     57.54     43.36     22.84    10     58.34     44.27     22.95
 1455584331.90     0     59.41     45.70     20.66    10     60.10     46.24     21.29
 1455584332.00     0     57.84     44.09     20.23    10     58.86     45.05     20.44
 1455584332.10     0     58.46     44.39     23.50    10     60.36     46.02     24.34
 1455584332.20     0     59.63     46.35     17.18    10     59.91     46.53     17.79
 1455584332.30     0     56.68     42.16     26.29    10     58.52     43.85     26.98
 1455584332.40     0     59.70     46.51     16.65    10     59.34     46.16     17.04
 1455584332.50     0     57.68     43.36     24.43    10     60.06     45.52     24.91
 1455584332.60     0     59.13     45.57     19.15    10     59.01     45.50     19.55
 1455584332.70     0     56.25     42.51     20.74    10     58.16     44.20     21.12
 1455584332.80     0     58.62     44.58     23.07    10     59.95     45.88     23.08
 1455584332.90     0     59.35     46.01     17.39    10     59.59     46.14     17.95
 1455584333.00     0     56.86     42.40     26.05    10     58.87     44.28     26.61
 1455584333.10     0     60.45     47.23     16.84    10     60.43     47.08     17.57
 1455584333.20     0     57.16     42.76     25.19    10     58.89     44.40     25.36
 1455584333.30     0     59.34     45.84     18.60    10     59.97     46.41     18.80
 1455584333.40     0     56.57     42.56     21.62    10     58.52     44.41     21.93
 1455584333.50     0     59.31     45.47     22.00    10     60.42     46.44     22.75
 1455584333.60     0     58.44     44.83     19.13    10     59.64     45.96     19.33
 1455584333.70     0     55.05     40.80     24.15    10     58.27     43.92     24.69
 1455584333.80     0     60.39     47.23     16.40    10     59.73     46.58     17.10
 1455584333.90     0     56.82     42.38     25.56    10     59.23     44.67     26.09
 1455584334.00     0     59.47     46.11     17.68    10     59.99     46.51     18.34
 1455584334.10     0     57.84     43.69     23.18    10     59.07     44.83     23.04
 1455584334.20     0     58.65     45.13     20.04    10     60.28     46.49     21.10
 1455584334.30     0     57.59     43.95     19.46    10     58.56     44.83     19.92
 1455584334.40     0     58.65     44.34     24.09    10     59.99     45.73     24.23
 1455584334.50     0     57.18     44.26     15.56    10     58.27     45.08     16.45
 1455584334.60     0     56.96     42.53     25.36    10     58.29     43.76     25.80
 1455584334.71     0     59.33     45.86     18.43    10     59.97     46.41     18.70
 1455584334.81     0     57.84     43.71     22.55    10     59.17     44.92     23.16
 1455584334.91     0     59.11     45.37     20.95    10     59.81     45.93     21.78
 1455584335.01     0     56.74     43.34     17.91    10     57.99     44.60     17.67
 1455584335.11     0     54.74     40.30     25.72    10     56.66     42.20     25.63
 1455584335.21     0     59.89     46.61     17.28    10     59.47     46.23     17.68
 1455584335.31     0     57.55     43.25     24.42    10     59.52     45.23     24.05
 1455584335.41     0     58.18     44.52     19.74    10     59.19     45.51     19.81
 1455584335.51     0     58.35     44.46     20.54    10     59.68     45.78     20.64
 1455584335.61     0     58.99     44.85     23.88    10     59.89     45.77     23.46
 1455584335.71     0     58.81     45.55     17.17    10     59.51     46.18     17.39
 1455584335.81     0     56.34     41.76     26.10    10     58.72     44.10     26.39
 1455584335.91     0     60.24     47.21     16.03    10     60.77     47.63     16.59
 1455584336.01     0     53.50     39.49     23.01    10     56.40     42.30     22.65
 1455584336.11     0     41.05     27.83     16.98    10     48.92     35.79     16.06
 1455584336.21     0     46.59     34.16     11.38    10     51.87     39.47     10.54
 1455584336.31     0     49.28     36.80     11.71    10     53.56     40.93     12.37
 1455584336.41     0     58.09     45.09     15.97    10     59.79     46.75     15.95
 1455584336.51     0     56.49     41.79     26.98    10     58.55     43.92     26.34
 1455584336.61     0     60.12     47.09     15.93    10     60.41     47.26     16.59
 1455584336.71     0     54.62     40.37     23.47    10     57.70     43.57     22.75
 1455584336.81     0     51.10     37.58     19.14    10     54.51     41.02     18.69
 1455584336.91     0     58.50     45.08     18.07    10     58.85     45.42     17.74
 1455584337.01     0     57.41     42.88     26.30    10     58.80     44.57     25.27
 1455584337.11     0     60.02     46.91     16.39    10     60.01     46.71     17.13
 1455584337.21     0     57.23     42.66     26.35    10     59.39     44.96     25.29
 1455584337.31     0     59.41     45.98     18.14    10     59.83     46.38     18.04
 1455584337.41     0     57.86     43.64     23.21    10     59.96     45.81     22.77
 1455584337.51     0     58.81     45.14     21.02    10     60.12     46.36     20.75
 1455584337.61     0     58.34     44.49     20.18    10     58.63     44.92     19.97
 1455584337.71     0     55.58     41.41     24.02    10     57.26     43.22     22.83
 1455584337.81     0     60.26     47.11     16.32    10     60.53     47.13     17.82
 1455584337.91     0     56.46     42.05     26.35    10     59.15     44.66     25.52
 1455584338.01     0     58.60     45.15     18.09    10     59.34     45.86     18.07
 1455584338.11     0     57.16     43.17     21.23    10     58.39     44.42     20.96
 1455584338.21     0     58.94     44.92     23.13    10     60.35     46.35     22.62
 1455584338.31     0     58.75     45.28     18.26    10     59.22     45.70     18.07
 1455584338.41     0     57.00     42.46     26.40    10     59.30     44.89     25.18
 1455584338.51     0     60.11     46.96     16.16    10     60.77     47.39     17.73
 1455584338.61     0     57.32     42.80     26.09    10     58.10     43.84     24.73
 1455584338.71     0     58.97     45.46     18.71    10     60.31     46.87     17.95
 1455584338.81     0     57.64     43.95     19.82    10     58.35     44.66     19.59
 1455584338.91     0     57.94     43.63     25.04    10     59.62     45.28     24.08
 1455584339.01     0     60.03     46.88     16.47    10     59.58     46.39     17.26
 1455584339.11     0     56.40     41.82     26.11    10     58.73     44.31     24.62
 1455584339.22     0     59.53     46.06     18.31    10     60.18     46.67     18.40
 1455584339.32     0     57.82     43.61     23.05    10     59.26     45.11     22.50
 1455584339.42     0     58.44     44.74     21.53    10     59.94     46.12     21.11
 1455584339.52     0     58.32     44.70     19.24    10     58.86     45.24     19.02
 1455584339.62     0     58.38     43.85     25.77    10     59.07     44.81     24.10
 1455584339.72     0     58.92     45.82     16.12    10     58.86     45.61     17.02
 1455584339.82     0     55.80     41.52     23.80    10     55.38     41.16     22.58
 1455584339.92     0     57.33     43.66     20.33    10     58.68     45.07     19.56
 1455584340.02     0     57.81     44.06     20.13    10     58.80     45.05     19.97
 1455584340.12     0     56.90     42.53     24.72    10     57.50     43.49     22.55
 1455584340.22     0     59.81     46.76     16.45    10     60.47     47.14     17.51
 1455584340.32     0     56.77     42.14     26.60    10     58.34     43.93     24.88
 1455584340.42     0     59.43     45.96     18.41    10     59.60     46.16     17.89
 1455584340.52     0     57.38     43.22     22.67    10     58.94     44.87     21.99
 1455584340.62     0     59.34     45.45     22.23    10     60.17     46.36     21.18
 1455584340.72     0     58.62     44.93     19.89    10     59.46     45.82     19.32
 1455584340.82     0     55.40     41.08     25.01    10     56.59     42.51     22.99
 1455584340.92     0     60.52     47.32     16.69    10     60.43     47.12     17.61
 1455584341.02     0     57.46     42.90     26.24    10     58.20     43.98     24.24
 1455584341.12     0     59.30     45.75     19.11    10     59.74     46.24     18.53
 1455584341.22     0     55.37     41.44     20.93    10     56.67     42.89     19.92
 1455584341.32     0     59.08     44.94     23.97    10     60.49     46.42     23.01
 1455584341.42     0     59.25     45.87     17.80    10     59.47     46.02     17.98
 1455584341.52     0     56.71     42.13     26.69    10     58.81     44.32     25.70
 1455584341.62     0     59.82     46.65     16.56    10     59.92     46.60     17.35
 1455584341.72     0     57.52     43.10     25.19    10     59.14     44.87     23.67
 1455584341.82     0     59.07     45.44     19.83    10     59.48     45.85     19.62
 1455584341.92     0     56.89     43.15     20.73    10     58.25     44.39     20.47
 1455584342.02     0     52.21     38.21     23.05    10     53.49     39.66     21.40
 1455584342.12     0     59.82     46.53     17.45    10     59.93     46.58     17.44
 1455584342.22     0     58.22     43.87     24.63    10     59.78     45.59     23.32
 1455584342.32     0     58.94     45.18     20.38    10     59.42     45.72     19.92
 1455584342.42     0     57.37     43.55     20.42    10     57.84     44.07     19.89
 1455584342.52     0     58.78     44.54     24.38    10     59.67     45.56     22.99
 1455584342.62     0     59.66     46.37     17.33    10     60.12     46.73     17.67
 1455584342.72     0     56.88     42.26     26.98    10     58.52     44.02     26.18
 1455584342.82     0     59.55     46.28     17.24    10     60.10     46.78     17.21
 1455584342.92     0     58.00     43.62     25.01    10     59.58     45.35     23.69
 1455584343.02     0     58.61     44.89     20.21    10     59.03     45.96     19.54
 1455584343.12     0     58.44     44.46     21.77    10     59.23     44.84     21.20
 1455584343.22     0     58.92     44.84     23.64    10     59.33     45.36     22.45
 1455584343.32     0     58.99     45.64     17.53    10     59.29     45.95     17.40
 1455584343.43     0     57.13     42.48     27.24    10     59.31     44.66     26.16
 1455584343.53     0     60.47     47.22     17.09    10     59.74     46.54     17.05
 1455584343.63     0     57.12     42.73     25.01    10     58.37     44.16     23.50
 1455584343.73     0     59.20     45.51     19.90    10     59.84     46.17     19.68
 1455584343.83     0     58.19     44.19     21.13    10     59.51     45.58     20.86
 1455584343.93     0     59.26     45.20     23.58    10     59.85     45.82     22.87
 1455584344.03     0     58.58     45.16     18.11    10     58.89     45.46     17.89
 1455584344.13     0     57.45     42.88     26.59    10     58.84     44.40     25.54
 1455584344.23     0     60.55     47.31     17.00    10     60.46     47.11     17.35
 1455584344.33     0     57.60     43.06     26.49    10     59.29     44.88     25.20
 1455584344.43     0     57.79     44.31     18.17    10     59.40     45.98     17.62
 1455584344.53     0     57.48     44.41     16.67    10     60.00     46.89     15.82
 1455584344.63     0     55.49     41.00     25.66    10     57.45     42.81     26.17
 1455584344.73     0     59.51     46.13     17.53    10     59.38     45.98     18.33
 1455584344.83     0     57.81     43.66     22.86    10     59.58     45.31     23.42
 1455584344.93     0     59.29     45.60     20.39    10     59.87     45.99     21.47
 1455584345.03     0     57.09     43.46     19.42    10     58.47     44.76     19.56
 1455584345.13     0     57.94     43.73     23.90    10     59.76     45.41     24.45
 1455584345.23     0     60.27     47.10     16.83    10     60.19     46.86     17.54
 1455584345.33     0     56.51     42.02     25.82    10     58.37     43.73     26.53
 1455584345.43     0     48.98     36.38     12.18    10     39.67     26.99     11.96
 1455584345.53     0     47.33     35.13     10.33    10     39.73     27.38     10.20
 1455584345.63     0     48.33     35.98     10.73    10     41.76     29.49     10.48
 1455584345.73     0     49.68     37.24     11.22    10     45.33     32.85     11.09
 1455584345.83     0     50.26     37.74     11.92    10     48.51     35.98     11.73
 1455584345.93     0     50.25     37.79     11.37    10     50.06     37.48     11.52
 1455584346.03     0     57.35     43.82     18.65    10     58.43     44.89     18.60
 1455584346.13     0     56.11     41.80     24.73    10     58.64     44.15     25.33
 1455584346.23     0     60.24     47.09     16.20    10     60.37     47.10     17.08
 1455584346.33     0     56.50     42.04     24.99    10     59.25     44.67     25.38
 1455584346.43     0     58.59     45.15     18.25    10     59.16     45.62     18.67
 1455584346.53     0     58.10     44.13     21.35    10     56.54     42.49     21.63
 1455584346.63     0     48.28     34.84     19.33    10     46.15     32.45     20.56
 1455584346.73     0     57.81     44.89     15.83    10     58.71     45.56     16.33
 1455584346.83     0     56.84     42.72     22.24    10     58.58     44.38     22.67
 1455584346.93     0     57.25     43.56     20.68    10     58.05     44.22     21.31
 1455584347.03     0     58.07     44.57     18.72    10     58.74     45.16     18.83
 1455584347.13     0     56.40     42.15     24.23    10     59.11     44.67     25.33
 1455584347.23     0     60.35     47.17     16.95    10     60.43     47.10     17.57
 1455584347.33     0     56.81     42.40     25.03    10     58.08     43.66     25.23
 1455584347.43     0     58.55     45.11     18.14    10     59.50     45.96     18.42
 1455584347.53     0     57.77     43.90     20.91    10     59.44     45.43     21.52
 1455584347.63     0     51.49     37.87     20.31    10     45.37     31.49     21.68
 1455584347.73     0     58.84     45.73     16.22    10     59.65     46.42     16.81
 1455584347.83     0     52.37     38.47     20.70    10     54.31     40.33     20.50
 1455584347.93     0     58.73     44.97     21.43    10     60.22     46.15     23.27
 1455584348.03     0     58.62     45.19     18.28    10     58.96     45.37     19.00
 1455584348.14     0     56.32     42.08     24.44    10     58.26     43.72     25.96
 1455584348.24     0     59.81     46.69     16.50    10     59.96     46.65     17.49
 1455584348.34     0     56.58     42.30     23.97    10     58.68     44.17     25.13
 1455584348.44     0     59.06     45.57     18.72    10     59.70     46.01     19.80
 1455584348.54     0     56.87     43.12     20.67    10     58.49     44.48     22.14
 1455584348.64     0     58.01     44.19     21.69    10     60.48     46.25     23.36
 1455584348.74     0     57.36     44.35     15.83    10     57.50     44.45     16.83
 1455584348.84     0     56.45     41.82     25.97    10     59.14     44.15     28.04
 1455584348.94     0     57.32     44.41     15.52    10     58.34     45.14     16.53
 1455584349.04     0     56.87     42.91     20.97    10     58.65     44.62     22.45
 1455584349.14     0     59.05     45.30     21.19    10     59.82     45.74     23.06
 1455584349.24     0     56.98     43.54     18.17    10     58.89     45.29     18.89
 1455584349.34     0     56.44     42.12     24.49    10     58.31     43.75     25.91
 1455584349.44     0     60.32     47.18     16.39    10     60.40     47.02     17.81
 1455584349.54     0     56.56     42.25     24.66    10     58.80     44.20     26.16
 1455584349.64     0     58.64     45.24     18.05    10     59.25     45.65     18.87
 1455584349.74     0     57.21     43.31     20.88    10     59.04     44.87     22.57
 1455584349.84     0     58.80     45.04     21.49    10     58.78     44.69     23.30
 1455584349.94     0     58.59     45.16     18.26    10     59.29     45.68     19.16
 1455584350.04     0     55.97     41.74     24.48    10     58.78     44.28     25.99
 1455584350.14     0     60.30     47.14     16.51    10     60.38     47.01     17.80
 1455584350.24     0     56.66     42.34     24.44    10     59.26     44.67     25.94
 1455584350.34     0     59.14     45.69     18.45    10     59.92     46.27     19.51
 1455584350.44     0     55.44     41.72     20.38    10     58.07     43.99     21.92
 1455584350.54     0     58.91     45.02     21.97    10     59.70     45.56     23.26
 1455584350.64     0     58.87     45.49     17.74    10     59.34     45.77     18.83
 1455584350.74     0     57.01     42.59     25.05    10     58.43     43.91     26.21
 1455584350.84     0     60.48     47.32     16.47    10     60.54     47.16     17.85
 1455584350.94     0     56.41     42.08     24.45    10     58.77     44.22     25.75
 1455584351.04     0     59.15     45.68     18.53    10     59.87     46.23     19.29
 1455584351.14     0     57.29     43.33     21.33    10     59.81     45.58     22.83
 1455584351.24     0     59.03     45.26     21.47    10     59.87     45.80     23.19
 1455584351.34     0     57.00     43.74     17.61    10     58.09     44.59     18.41
 1455584351.44     0     54.95     40.58     25.00    10     57.58     42.97     26.42
 1455584351.54     0     60.25     47.09     16.55    10     60.50     47.13     17.76
 1455584351.64     0     56.86     42.57     24.25    10     58.30     43.92     25.27
 1455584351.74     0     59.08     45.58     18.87    10     59.55     45.85     19.93
 1455584351.84     0     56.13     42.28     20.57    10     58.64     44.58     21.78
 1455584351.94     0     58.69     44.79     22.25    10     60.26     46.09     23.82
 1455584352.04     0     58.81     45.43     17.76    10     59.77     46.19     19.00
 1455584352.14     0     56.77     42.36     25.03    10     58.77     44.11     26.53
 1455584352.24     0     60.29     47.13     16.67    10     60.44     47.08     17.73
 1455584352.34     0     56.59     42.24     24.77    10     58.57     43.98     25.97
 1455584352.44     0     58.22     44.91     17.96    10     59.65     46.05     18.98
 1455584352.54     0     57.25     43.33     21.15    10     59.24     45.07     22.41
 1455584352.64     0     58.83     45.01     21.90    10     59.84     45.75     23.34
 1455584352.74     0     58.39     44.95     18.22    10     59.63     46.00     19.36
 1455584352.85     0     57.05     42.77     24.72    10     59.17     44.65     25.91
 1455584352.95     0     59.23     46.08     16.26    10     59.56     46.26     17.39
 1455584353.05     0     56.39     42.09     24.36    10     58.09     43.72     25.16
 1455584353.15     0     58.88     45.37     18.80    10     59.69     45.99     19.76
 1455584353.25     0     57.25     43.33     21.17    10     59.83     45.68     22.30
 1455584353.35     0     58.81     44.99     21.81    10     59.90     45.79     23.45
 1455584353.45     0     58.28     44.84     18.17    10     59.03     45.44     19.02
 1455584353.55     0     55.97     41.71     24.54    10     58.48     43.97     25.96
 1455584353.65     0     60.05     46.89     16.69    10     60.24     46.89     17.75
 1455584353.75     0     56.60     42.24     24.41    10     58.76     44.20     25.40
 1455584353.85     0     59.06     45.59     18.52    10     59.90     46.26     19.65
 1455584353.95     0     57.30     43.35     21.24    10     59.89     45.66     22.97
 1455584354.05     0     58.95     45.17     21.27    10     59.93     45.88     23.01
 1455584354.15     0     58.03     44.51     18.90    10     59.08     45.41     19.60
 1455584354.25     0     45.92     32.09     21.64    10     52.21     38.21     22.75
 1455584354.35     0     47.83     35.13     13.15    10     53.00     40.19     13.21
 1455584354.45     0     50.55     37.89     12.65    10     54.72     41.94     13.36
 1455584354.55     0     42.15     29.81     10.74    10     50.85     38.46     10.58
 1455584354.65     0     45.54     33.20     10.55    10     50.84     38.45     10.52
 1455584354.75     0     45.59     33.37     10.74    10     51.14     38.73     10.77
 1455584354.85     0     55.28     41.35     20.57    10     58.04     43.93     21.45
 1455584354.95     0     56.21     42.44     21.56    10     58.58     44.58     22.61
 1455584355.05     0     59.19     45.89     17.36    10     59.80     46.29     18.67
 1455584355.15     0     55.92     41.57     25.09    10     58.45     43.81     26.63
 1455584355.25     0     60.27     47.17     16.31    10     60.30     47.00     17.37
 1455584355.35     0     56.41     42.11     24.38    10     57.91     43.49     25.47
 1455584355.45     0     58.97     45.54     18.12    10     59.69     46.09     19.29
 1455584355.55     0     57.49     43.52     21.42    10     59.60     45.38     22.78
 1455584355.65     0     57.44     43.71     21.17    10     58.78     44.84     22.38
 1455584355.75     0     58.69     45.37     17.63    10     59.57     46.06     18.62
 1455584355.85     0     56.14     41.77     24.99    10     58.75     44.11     26.22
 1455584355.95     0     60.39     47.28     16.36    10     60.26     46.95     17.45
 1455584356.05     0     56.44     42.15     24.39    10     58.44     43.91     25.60
 1455584356.15     0     58.98     45.56     18.30    10     59.65     46.04     19.35
 1455584356.25     0     56.83     43.02     21.00    10     59.38     45.18     22.77
 1455584356.35     0     58.33     44.58     21.37    10     59.31     45.31     22.74
 1455584356.45     0     58.35     44.99     17.84    10     58.63     45.23     18.49
 1455584356.55     0     57.20     42.73     25.15    10     60.09     45.34     26.57
 1455584356.65     0     59.49     46.47     16.60    10     59.86     46.62     17.66
 1455584356.75     0     50.26     36.34     21.10    10     53.29     39.23     21.53
 1455584356.85     0     58.97     45.28     20.56    10     59.98     45.94     22.86
 1455584356.95     0     57.62     44.10     18.94    10     59.06     45.32     20.05
 1455584357.05     0     56.73     42.66     23.47    10     59.18     44.73     25.62
 1455584357.15     0     58.74     45.62     16.26    10     59.80     46.51     17.20
 1455584357.25     0     56.09     41.86     23.69    10     58.48     43.97     25.36
 1455584357.36     0     58.97     45.47     18.82    10     59.63     45.92     20.02
 1455584357.46     0     56.90     43.07     20.45    10     59.43     45.31     22.22
 1455584357.56     0     58.65     44.79     21.94    10     59.91     45.76     23.92
 1455584357.66     0     58.42     45.08     17.63    10     59.45     45.87     18.93
 1455584357.76     0     56.35     42.00     24.94    10     59.23     44.57     26.82
 1455584357.86     0     60.15     47.00     16.65    10     60.37     47.00     17.88
 1455584357.96     0     55.96     41.69     24.09    10     59.29     44.70     25.93
 1455584358.06     0     58.04     44.74     17.96    10     58.85     45.37     19.08
 1455584358.16     0     56.95     43.16     20.38    10     59.32     45.26     22.00
 1455584358.26     0     58.49     44.58     22.19    10     59.86     45.67     23.89
 1455584358.36     0     59.06     45.72     17.63    10     59.45     45.91     18.81
 1455584358.46     0     55.96     41.63     24.83    10     58.87     44.18     27.05
 1455584358.56     0     60.31     47.15     16.66    10     60.56     47.19     17.91
 1455584358.66     0     56.14     41.88     23.82    10     58.93     44.37     25.80
 1455584358.76     0     58.87     45.40     18.61    10     59.87     46.19     19.74
 1455584358.86     0     56.91     43.01     20.87    10     59.40     45.23     22.48
 1455584358.96     0     57.11     43.33     21.44    10     58.77     44.78     22.63
 1455584359.06     0     57.91     44.86     15.88    10     58.51     45.28     16.64
 1455584359.16     0     55.74     41.35     25.35    10     58.73     44.03     26.94
 1455584359.26     0     59.32     46.05     17.34    10     59.98     46.47     18.64
 1455584359.36     0     56.89     42.78     22.89    10     59.55     45.22     23.74
 1455584359.46     0     58.79     45.18     19.66    10     59.95     46.06     21.95
 1455584359.56     0     57.32     43.63     20.04    10     59.29     45.36     21.29
 1455584359.66     0     57.85     43.80     22.86    10     59.81     45.51     24.69
 1455584359.76     0     59.42     46.25     16.81    10     59.63     46.27     17.88
 1455584359.86     0     55.70     41.23     25.85    10     58.84     44.02     27.85
