         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455617248.33     0     34.07     21.70     11.46    10     35.82     23.46     11.22
 1455617248.43     0     33.96     21.60     11.44    10     35.46     23.09     11.20
 1455617248.53     0     33.88     21.53     11.50    10     35.47     23.13     11.20
 1455617248.63     0     34.63     22.26     11.35    10     34.38     21.99     11.40
 1455617248.73     0     33.91     21.54     11.31    10     33.76     21.34     11.39
 1455617248.83     0     35.14     22.80     11.21    10     34.07     21.70     11.26
 1455617248.93     0     34.14     21.75     11.43    10     34.46     22.07     11.27
 1455617249.04     0     32.94     20.60     11.34    10     35.75     23.39     11.17
 1455617249.14     0     32.98     20.63     11.15    10     35.76     23.39     11.07
 1455617249.24     0     34.04     21.70     11.48    10     33.86     21.52     11.28
 1455617249.34     0     34.74     22.14     12.91    10     35.17     22.61     12.38
 1455617249.44     0     32.86     19.37     18.34    10     31.87     18.50     17.29
 1455617249.54     0     40.47     26.93     20.44    10     38.16     24.84     18.24
 1455617249.64     0     41.92     29.10     14.78    10     44.06     31.31     14.11
 1455617249.74     0     33.59     21.26     11.20    10     35.32     22.95     11.19
 1455617249.84     0     34.62     22.23     11.65    10     34.38     22.01     10.98
 1455617249.94     0     34.94     22.58     11.30    10     33.88     21.52     11.12
 1455617250.04     0     33.63     21.36     11.45    10     34.08     21.82     11.06
 1455617250.14     0     33.61     21.37     11.50    10     35.41     23.05     11.34
 1455617250.24     0     33.63     21.16     11.38    10     35.54     23.16     11.43
 1455617250.34     0     35.33     21.55     19.66    10     33.07     19.58     17.63
 1455617250.45     0     33.31     19.95     19.74    10     37.29     24.02     18.33
 1455617250.55     0     33.77     21.30     12.21    10     30.95     18.50     11.63
 1455617250.65     0     32.61     20.29     11.34    10     35.53     23.18     11.26
 1455617250.75     0     33.69     21.35     11.39    10     35.50     23.16     10.91
 1455617250.85     0     34.53     22.20     11.27    10     33.62     21.27     11.22
 1455617250.95     0     35.21     22.83     11.40    10     33.86     21.47     11.13
 1455617251.05     0     33.30     20.96     11.28    10     34.91     22.53     11.10
 1455617251.15     0     34.57     22.21     11.41    10     34.79     22.40     11.25
 1455617251.25     0     33.19     20.86     11.39    10     35.62     23.25     11.25
 1455617251.35     0     34.84     22.45     11.74    10     35.46     23.10     11.34
 1455617251.45     0     33.60     21.25     11.38    10     34.85     22.52     11.28
 1455617251.55     0     34.88     22.53     11.29    10     33.96     21.60     11.30
 1455617251.65     0     34.57     22.32     11.25    10     33.50     21.21     11.27
 1455617251.75     0     32.99     19.69     16.94    10     34.46     21.36     15.45
 1455617251.85     0     33.71     20.41     17.98    10     32.90     19.64     17.38
 1455617251.95     0     39.15     25.98     17.32    10     36.60     23.56     16.06
 1455617252.05     0     40.05     27.29     14.44    10     43.41     30.72     13.51
 1455617252.15     0     34.83     22.50     11.16    10     33.27     20.90     11.38
 1455617252.26     0     34.89     22.48     11.72    10     34.81     22.42     11.03
 1455617252.36     0     33.41     21.05     11.46    10     35.36     22.98     11.07
 1455617252.46     0     33.30     20.94     11.32    10     35.81     23.45     11.31
 1455617252.56     0     33.81     21.45     11.45    10     35.68     23.30     11.30
 1455617252.66     0     33.78     21.41     11.30    10     34.07     21.67     11.30
 1455617252.76     0     35.83     22.09     19.99    10     33.25     19.75     18.38
 1455617252.86     0     38.84     25.25     19.78    10     37.89     24.51     17.77
 1455617252.96     0     34.20     21.86     11.50    10     33.79     21.54     11.15
 1455617253.06     0     33.34     21.00     11.27    10     35.13     22.77     11.20
 1455617253.16     0     33.06     20.95     11.33    10     35.76     23.41     11.23
 1455617253.26     0     34.32     21.75     11.67    10     35.29     22.83     11.29
 1455617253.36     0     34.91     22.56     11.38    10     33.97     21.60     11.23
 1455617253.46     0     34.19     21.82     11.64    10     35.63     23.23     11.53
 1455617253.56     0     35.04     22.72     11.39    10     34.43     22.08     11.25
 1455617253.67     0     34.50     22.12     11.53    10     34.96     22.58     11.28
 1455617253.77     0     33.63     21.27     11.57    10     35.30     22.94     11.21
 1455617253.87     0     32.98     20.64     11.35    10     35.57     23.22     11.19
 1455617253.97     0     33.44     21.10     11.43    10     34.69     22.43     11.01
 1455617254.07     0     32.99     19.48     18.02    10     33.89     20.43     17.19
 1455617254.17     0     35.01     21.59     20.19    10     35.01     21.75     18.50
 1455617254.27     0     34.18     21.55     12.90    10     32.48     19.88     12.76
 1455617254.37     0     34.93     22.58     11.40    10     34.88     22.49     11.39
 1455617254.47     0     32.86     20.52     11.30    10     35.29     22.94     11.19
 1455617254.57     0     32.92     20.57     11.34    10     35.60     23.25     11.19
 1455617254.67     0     33.71     21.37     11.41    10     34.55     22.22     10.96
 1455617254.77     0     34.52     22.20     11.38    10     34.23     21.90     11.11
 1455617254.87     0     34.59     22.21     11.40    10     35.95     23.55     11.56
 1455617254.98     0     35.25     22.83     11.50    10     34.45     21.99     11.40
 1455617255.08     0     34.51     22.25     11.44    10     34.09     21.79     11.10
 1455617255.18     0     34.32     21.94     11.63    10     35.29     22.90     11.51
 1455617255.28     0     33.18     20.81     11.45    10     35.70     23.34     11.06
 1455617255.38     0     33.42     21.07     11.34    10     35.11     22.74     11.21
 1455617255.48     0     34.38     22.03     11.31    10     33.36     20.95     11.58
 1455617255.58     0     36.83     23.49     17.13    10     33.69     20.44     16.51
 1455617255.68     0     33.39     20.07     18.75    10     34.05     21.02     17.54
 1455617255.78     0     33.93     20.99     15.53    10     32.50     19.48     14.87
 1455617255.88     0     33.20     20.86     11.31    10     35.26     22.90     11.26
 1455617255.98     0     33.33     21.00     11.63    10     35.08     22.87     11.12
 1455617256.08     0     34.89     22.55     11.12    10     34.58     22.08     11.31
 1455617256.18     0     35.22     22.88     11.35    10     34.24     21.87     11.29
 1455617256.28     0     34.23     21.89     11.38    10     34.50     22.10     11.50
 1455617256.38     0     34.62     22.27     11.43    10     33.17     20.79     11.45
 1455617256.48     0     32.92     20.58     11.36    10     35.37     23.01     11.18
 1455617256.58     0     33.44     21.10     11.38    10     35.57     23.20     11.40
 1455617256.69     0     34.21     21.89     11.57    10     35.60     23.23     11.48
 1455617256.79     0     34.68     22.34     11.50    10     33.94     21.58     11.22
 1455617256.89     0     34.10     21.77     11.54    10     34.20     21.84     11.27
 1455617256.99     0     35.87     22.00     20.15    10     34.48     20.88     18.88
 1455617257.09     0     34.79     21.47     19.33    10     34.80     21.59     17.86
 1455617257.19     0     36.49     23.83     13.65    10     36.47     23.84     13.04
 1455617257.29     0     43.08     30.43     14.50    10     40.55     27.79     14.24
 1455617257.39     0     41.35     27.72     19.25    10     40.98     27.64     17.76
 1455617257.49     0     35.01     21.58     20.63    10     36.20     22.81     19.24
 1455617257.59     0     36.16     23.35     14.03    10     38.40     25.62     13.78
 1455617257.69     0     34.15     21.69     11.58    10     35.37     22.94     11.28
 1455617257.79     0     34.57     22.25     11.34    10     33.98     21.64     11.04
 1455617257.89     0     35.26     22.93     11.30    10     34.14     21.76     11.47
 1455617258.00     0     34.15     22.02     11.46    10     34.43     22.15     11.24
 1455617258.10     0     35.69     23.07     11.58    10     35.13     22.70     11.42
 1455617258.20     0     33.62     21.39     11.44    10     35.03     22.65     11.47
 1455617258.30     0     34.11     21.74     11.23    10     35.74     23.36     11.37
 1455617258.40     0     32.73     20.41     10.98    10     35.56     23.19     11.15
 1455617258.50     0     34.06     21.58     11.59    10     35.66     23.44     11.23
 1455617258.60     0     34.62     22.25     11.54    10     33.73     21.25     11.21
 1455617258.70     0     34.50     21.86     13.06    10     34.05     21.39     12.07
 1455617258.80     0     32.85     19.31     18.75    10     33.22     19.87     17.90
 1455617258.90     0     39.07     25.63     19.65    10     41.60     28.20     18.37
 1455617259.00     0     34.95     22.62     11.44    10     34.60     22.27     11.06
 1455617259.10     0     34.55     22.17     11.57    10     34.42     22.04     11.06
 1455617259.20     0     33.67     21.33     11.27    10     35.13     22.75     11.25
 1455617259.30     0     33.54     21.19     11.36    10     35.73     23.36     11.30
 1455617259.40     0     35.55     23.15     11.77    10     35.12     22.71     11.48
 1455617259.50     0     32.85     20.52     11.36    10     35.45     23.09     11.26
 1455617259.61     0     33.66     21.32     11.52    10     35.25     22.90     11.34
 1455617259.71     0     34.83     22.52     11.30    10     34.23     21.86     11.42
 1455617259.81     0     35.03     22.69     11.53    10     33.59     21.24     10.92
 1455617259.91     0     33.78     21.41     11.50    10     35.04     22.69     11.25
 1455617260.01     0     33.71     20.97     13.67    10     34.81     22.14     12.81
 1455617260.11     0     32.81     19.37     18.22    10     34.41     21.03     17.82
 1455617260.21     0     33.55     20.18     19.61    10     33.82     20.67     17.54
 1455617260.31     0     33.49     21.09     11.79    10     33.61     21.19     11.57
 1455617260.41     0     34.05     21.71     11.50    10     33.84     21.51     11.04
 1455617260.51     0     35.21     22.84     11.64    10     34.15     21.81     10.98
 1455617260.61     0     35.20     22.85     11.33    10     33.95     21.66     11.35
 1455617260.71     0     33.15     20.93     11.50    10     35.62     23.13     11.38
 1455617260.81     0     35.09     22.74     11.40    10     34.62     22.36     11.38
 1455617260.91     0     33.47     21.14     11.17    10     35.81     23.42     11.49
 1455617261.01     0     33.60     21.25     11.46    10     35.81     23.44     11.09
 1455617261.11     0     34.01     21.59     11.32    10     34.39     21.91     11.39
 1455617261.21     0     34.86     22.52     11.33    10     33.00     20.67     10.97
 1455617261.32     0     33.62     21.37     11.38    10     34.11     21.85     11.20
 1455617261.42     0     31.88     19.16     13.59    10     35.56     22.92     12.96
 1455617261.52     0     32.42     18.96     18.05    10     31.42     18.01     17.16
 1455617261.62     0     36.33     22.86     19.94    10     40.54     27.25     17.99
 1455617261.72     0     34.16     21.81     11.58    10     35.08     22.73     11.12
 1455617261.82     0     34.98     22.61     11.63    10     35.06     22.71     10.80
 1455617261.92     0     35.01     22.69     11.10    10     33.51     21.14     11.18
 1455617262.02     0     35.01     22.65     11.43    10     34.73     22.34     11.34
 1455617262.12     0     33.08     20.77     11.23    10     34.59     22.23     11.37
 1455617262.22     0     34.95     22.58     11.59    10     34.96     22.54     11.64
 1455617262.32     0     33.35     21.00     11.45    10     35.80     23.44     11.32
 1455617262.42     0     33.14     20.82     11.27    10     35.83     23.46     11.45
 1455617262.52     0     33.92     21.57     11.70    10     35.06     22.71     11.19
 1455617262.62     0     34.68     22.34     11.50    10     33.46     21.12     11.11
 1455617262.73     0     33.51     21.54     11.23    10     33.35     21.07     11.25
 1455617262.83     0     33.87     20.01     18.21    10     30.83     17.39     17.14
 1455617262.93     0     39.34     25.58     21.73    10     38.86     25.36     19.59
 1455617263.03     0     34.41     22.05     11.53    10     34.48     22.10     11.35
 1455617263.13     0     34.99     22.64     11.41    10     33.56     21.20     11.18
 1455617263.23     0     34.05     21.70     11.48    10     35.22     22.86     11.20
 1455617263.33     0     32.98     20.65     11.25    10     35.57     23.21     11.08
 1455617263.43     0     33.23     20.90     11.38    10     35.04     22.79     11.13
 1455617263.53     0     34.94     22.55     11.66    10     35.26     22.85     11.56
 1455617263.63     0     33.85     21.51     11.52    10     35.90     23.41     11.53
 1455617263.73     0     34.52     22.21     11.15    10     33.87     21.54     11.07
 1455617263.83     0     34.94     22.61     11.23    10     34.00     21.63     11.38
 1455617263.94     0     34.87     22.45     11.94    10     35.11     22.72     11.37
 1455617264.04     0     34.83     22.48     11.49    10     34.34     22.08     11.32
 1455617264.14     0     33.45     19.96     18.53    10     33.17     19.60     17.88
 1455617264.24     0     35.42     22.13     19.30    10     31.77     18.73     17.02
 1455617264.34     0     38.54     25.50     16.00    10     40.18     27.26     14.74
 1455617264.44     0     40.27     27.48     14.63    10     41.02     28.24     14.11
 1455617264.54     0     38.63     25.50     16.38    10     36.28     23.37     14.88
 1455617264.64     0     34.03     20.43     20.33    10     34.22     20.86     18.04
 1455617264.74     0     34.92     21.66     18.00    10     37.84     24.93     15.63
 1455617264.84     0     35.07     23.07     11.54    10     33.83     21.49     11.09
 1455617264.94     0     35.18     22.46     11.62    10     34.68     22.31     11.04
 1455617265.04     0     32.98     20.64     11.19    10     35.28     22.89     11.38
 1455617265.14     0     32.84     20.46     11.48    10     35.39     23.05     11.08
 1455617265.24     0     33.84     21.50     11.33    10     35.08     22.72     11.41
 1455617265.35     0     35.41     22.92     11.63    10     35.11     22.73     11.46
 1455617265.45     0     34.67     22.37     11.26    10     34.20     21.73     11.50
 1455617265.55     0     34.91     22.54     11.60    10     33.86     21.52     11.08
 1455617265.65     0     35.05     22.66     11.52    10     34.94     22.64     11.23
 1455617265.75     0     33.59     21.20     11.71    10     35.45     23.10     11.01
 1455617265.85     0     32.72     20.37     11.34    10     35.55     23.20     11.10
 1455617265.95     0     33.44     20.49     14.88    10     34.05     21.20     14.19
 1455617266.05     0     32.63     19.23     19.50    10     33.49     20.27     17.09
 1455617266.15     0     39.02     25.65     17.92    10     38.78     25.74     15.76
 1455617266.25     0     34.93     22.60     11.31    10     33.25     20.91     11.15
 1455617266.35     0     34.37     21.97     11.58    10     34.35     22.09     11.08
 1455617266.45     0     33.32     20.98     11.11    10     35.66     23.26     11.34
 1455617266.55     0     33.55     21.16     11.44    10     35.82     23.48     10.99
 1455617266.65     0     33.96     21.64     11.42    10     35.57     23.09     11.32
 1455617266.76     0     35.32     22.90     11.63    10     34.93     22.45     11.76
 1455617266.86     0     43.00     30.17     15.00    10     42.24     29.56     13.85
 1455617266.96     0     39.10     25.36     19.80    10     38.23     24.56     18.93
 1455617267.06     0     40.52     26.91     20.86    10     43.26     29.94     19.34
 1455617267.16     0     34.53     22.14     11.82    10     35.82     23.36     11.29
 1455617267.26     0     34.56     22.21     11.16    10     34.47     22.06     11.34
 1455617267.36     0     35.08     22.75     11.44    10     34.00     21.67     10.99
 1455617267.46     0     34.03     21.65     11.39    10     34.33     22.02     11.38
 1455617267.56     0     34.38     22.12     11.44    10     34.96     22.55     11.47
 1455617267.66     0     33.56     21.19     11.57    10     34.99     22.62     11.23
 1455617267.76     0     32.88     20.54     11.38    10     35.53     23.17     11.25
 1455617267.86     0     33.59     21.23     11.40    10     35.97     23.58     11.43
 1455617267.96     0     34.81     22.32     11.76    10     34.31     22.10     11.29
 1455617268.06     0     35.06     22.73     11.39    10     34.20     21.60     11.10
 1455617268.17     0     32.38     19.41     16.47    10     32.92     19.87     15.89
 1455617268.27     0     34.58     20.95     19.08    10     33.56     20.36     17.49
 1455617268.37     0     33.56     20.71     15.04    10     34.26     21.33     14.56
 1455617268.47     0     35.08     22.75     11.22    10     34.57     22.19     11.45
 1455617268.57     0     33.65     21.27     11.61    10     35.42     23.06     11.16
 1455617268.67     0     33.73     21.41     10.98    10     36.04     23.64     11.16
 1455617268.77     0     33.61     21.26     11.39    10     35.79     23.44     11.20
 1455617268.87     0     35.13     22.75     11.62    10     34.97     22.66     11.49
 1455617268.97     0     33.64     21.31     11.30    10     35.83     23.35     11.31
 1455617269.07     0     34.61     22.25     11.32    10     33.48     21.13     11.14
 1455617269.17     0     35.11     22.79     11.22    10     33.98     21.61     11.31
 1455617269.27     0     34.10     21.74     11.39    10     35.15     22.79     10.96
 1455617269.37     0     33.45     21.10     11.34    10     35.80     23.43     11.44
 1455617269.47     0     34.02     21.49     12.32    10     34.10     21.51     12.59
 1455617269.57     0     32.83     19.39     18.33    10     32.78     19.48     16.91
 1455617269.67     0     34.57     21.42     18.61    10     32.99     19.90     17.39
 1455617269.77     0     35.82     22.95     14.59    10     35.58     22.75     13.84
 1455617269.87     0     38.71     26.10     13.29    10     39.27     26.68     13.00
 1455617269.97     0     32.91     20.56     11.35    10     35.49     23.13     11.07
 1455617270.08     0     33.53     21.18     11.52    10     35.75     23.38     11.25
 1455617270.18     0     34.30     21.96     11.40    10     34.51     22.15     11.37
 1455617270.28     0     34.87     22.50     11.59    10     34.21     21.85     11.20
 1455617270.38     0     34.91     22.56     11.39    10     33.54     21.26     11.26
 1455617270.48     0     31.76     18.71     15.97    10     34.94     21.78     15.56
 1455617270.58     0     34.89     21.33     19.71    10     33.65     20.34     17.80
 1455617270.68     0     34.04     21.09     15.60    10     32.45     19.59     14.67
 1455617270.78     0     33.44     21.10     11.33    10     35.85     23.48     11.19
 1455617270.88     0     33.49     21.14     11.43    10     35.78     23.41     10.91
 1455617270.98     0     34.26     21.94     11.26    10     33.67     21.34     11.28
 1455617271.08     0     34.88     22.56     11.26    10     34.38     22.01     11.27
 1455617271.18     0     34.64     22.38     11.54    10     34.55     22.17     11.14
 1455617271.28     0     34.89     22.42     11.40    10     34.38     22.09     11.30
 1455617271.38     0     34.64     22.50     11.59    10     35.51     23.09     11.79
 1455617271.48     0     33.07     20.60     11.49    10     35.36     23.00     11.23
 1455617271.58     0     33.19     20.86     11.37    10     35.73     23.34     11.40
 1455617271.68     0     33.80     21.35     11.60    10     34.94     22.49     11.31
 1455617271.79     0     34.71     22.35     11.59    10     34.52     22.14     11.31
 1455617271.89     0     34.64     22.04     13.01    10     35.17     22.77     12.07
 1455617271.99     0     33.34     19.79     19.03    10     32.99     19.35     18.55
 1455617272.09     0     35.34     22.04     18.64    10     39.04     25.75     18.12
 1455617272.19     0     34.36     22.01     11.50    10     35.36     22.97     11.45
 1455617272.29     0     34.35     21.98     11.74    10     35.33     22.98     11.16
 1455617272.39     0     34.80     22.48     11.18    10     33.66     21.29     11.21
 1455617272.49     0     35.00     22.66     11.41    10     34.30     21.92     11.24
 1455617272.59     0     33.96     21.60     11.53    10     35.80     23.40     11.66
 1455617272.69     0     40.40     27.67     14.16    10     42.13     29.39     13.87
 1455617272.79     0     42.90     29.39     18.60    10     40.19     26.68     18.08
 1455617272.90     0     32.82     19.63     17.67    10     33.35     20.20     17.48
 1455617273.00     0     36.49     23.47     16.44    10     40.32     27.22     16.26
 1455617273.10     0     40.09     27.29     14.05    10     41.83     29.15     13.61
 1455617273.20     0     34.92     22.62     11.35    10     34.04     21.57     11.30
 1455617273.30     0     33.99     21.74     11.42    10     34.75     22.47     11.31
 1455617273.40     0     33.33     21.00     11.42    10     35.70     23.33     11.19
 1455617273.50     0     33.73     21.38     11.40    10     35.63     23.25     11.32
 1455617273.60     0     33.50     21.17     11.34    10     35.45     23.06     11.34
 1455617273.70     0     33.07     19.57     17.60    10     33.99     20.51     17.23
 1455617273.80     0     35.29     22.02     18.69    10     32.79     19.61     18.33
 1455617273.90     0     31.21     18.55     13.49    10     34.65     21.82     13.57
 1455617274.00     0     35.05     22.74     11.23    10     34.17     21.83     11.28
 1455617274.11     0     35.36     23.00     11.41    10     34.36     22.07     11.31
 1455617274.21     0     34.14     21.79     11.44    10     35.16     22.77     11.36
 1455617274.31     0     33.51     21.17     11.50    10     36.17     23.70     11.13
 1455617274.41     0     33.65     21.54     11.44    10     34.29     22.01     11.44
 1455617274.51     0     34.25     21.79     11.51    10     35.37     22.96     11.65
 1455617274.61     0     33.81     21.36     11.41    10     35.74     23.29     11.36
 1455617274.71     0     34.65     22.34     11.37    10     33.97     21.61     11.40
 1455617274.81     0     35.09     22.77     11.21    10     33.98     21.62     11.31
 1455617274.91     0     34.26     21.90     11.47    10     35.17     22.75     11.50
 1455617275.01     0     35.20     22.11     16.04    10     32.35     19.31     15.48
 1455617275.11     0     31.84     18.68     16.99    10     30.74     17.46     17.15
 1455617275.21     0     32.21     19.14     16.92    10     33.17     20.15     16.48
 1455617275.31     0     35.15     22.73     11.34    10     33.81     21.58     11.44
 1455617275.42     0     34.60     22.37     11.24    10     33.76     21.23     11.18
 1455617275.52     0     34.68     22.32     11.50    10     35.05     22.67     11.21
 1455617275.62     0     33.62     21.28     11.44    10     35.68     23.32     11.24
 1455617275.72     0     32.67     20.33     11.33    10     35.35     23.01     11.22
 1455617275.82     0     34.02     21.68     11.39    10     33.56     21.15     11.38
 1455617275.92     0     39.66     27.04     13.56    10     40.14     27.50     13.28
 1455617276.02     0     38.83     25.44     18.27    10     36.78     23.44     17.64
 1455617276.12     0     38.07     24.62     19.96    10     36.66     23.34     18.76
 1455617276.22     0     35.64     22.81     14.61    10     33.30     20.44     14.51
 1455617276.32     0     40.56     27.72     14.74    10     44.46     31.66     14.23
 1455617276.42     0     34.95     22.58     11.63    10     35.34     22.97     11.39
 1455617276.52     0     34.53     22.18     11.54    10     34.22     21.86     11.24
 1455617276.62     0     35.13     22.79     11.30    10     33.95     21.58     11.30
 1455617276.72     0     34.29     21.94     11.49    10     34.60     22.21     11.47
 1455617276.82     0     33.38     21.06     11.17    10     35.50     23.14     11.39
 1455617276.92     0     34.31     21.08     16.43    10     30.30     17.15     15.76
 1455617277.02     0     33.49     20.20     18.46    10     34.26     21.03     17.65
 1455617277.13     0     34.43     21.49     15.74    10     32.22     19.33     15.13
 1455617277.23     0     33.01     20.69     11.21    10     35.40     23.05     11.26
 1455617277.33     0     33.29     20.97     11.30    10     35.73     23.39     11.33
 1455617277.43     0     34.12     21.80     11.29    10     33.83     21.60     11.24
 1455617277.53     0     35.45     23.01     11.31    10     33.88     21.29     11.11
 1455617277.63     0     33.82     21.58     11.23    10     34.66     22.39     11.23
 1455617277.73     0     35.47     23.09     11.56    10     35.60     23.19     11.59
 1455617277.83     0     33.38     21.02     11.48    10     34.63     22.27     11.25
 1455617277.93     0     33.35     20.99     11.46    10     35.68     23.33     11.05
 1455617278.03     0     33.30     20.97     11.23    10     35.43     23.07     11.33
 1455617278.13     0     34.30     21.96     11.45    10     34.55     22.21     11.40
 1455617278.23     0     35.14     22.81     11.11    10     33.97     21.62     11.28
 1455617278.33     0     35.55     22.69     14.51    10     35.73     22.75     14.39
 1455617278.44     0     31.49     17.99     18.55    10     34.51     21.18     18.17
 1455617278.54     0     34.69     21.36     19.09    10     31.52     18.53     16.23
 1455617278.64     0     34.89     22.58     11.19    10     33.83     21.49     11.12
 1455617278.74     0     34.99     22.64     11.42    10     34.17     21.77     11.33
 1455617278.84     0     34.38     21.99     11.65    10     34.89     22.52     11.25
 1455617278.94     0     33.65     21.30     11.44    10     35.63     23.26     11.36
 1455617279.04     0     34.07     21.70     11.59    10     35.48     23.22     11.32
 1455617279.14     0     37.96     25.34     13.20    10     35.00     22.43     12.70
 1455617279.24     0     44.48     30.94     19.94    10     43.94     30.49     18.32
 1455617279.34     0     33.10     19.70     19.01    10     33.37     20.12     17.47
 1455617279.44     0     32.79     19.87     15.41    10     33.91     21.08     14.51
 1455617279.54     0     33.24     20.90     11.38    10     34.84     22.59     11.21
 1455617279.64     0     34.40     22.06     11.42    10     34.39     21.93     11.23
 1455617279.74     0     34.93     22.59     11.27    10     33.41     21.03     11.25
 1455617279.84     0     34.20     21.93     11.48    10     34.62     22.34     11.09
 1455617279.94     0     33.21     20.88     11.40    10     35.67     23.32     11.20
 1455617280.05     0     35.02     22.63     11.71    10     34.40     22.00     11.40
 1455617280.15     0     33.22     20.87     11.40    10     35.73     23.38     11.22
 1455617280.25     0     33.60     21.14     11.49    10     35.24     22.91     11.16
 1455617280.35     0     34.55     22.23     11.37    10     34.06     21.69     11.52
 1455617280.45     0     34.59     22.35     11.13    10     34.13     21.79     10.80
 1455617280.55     0     34.35     21.99     11.48    10     34.68     22.28     11.48
 1455617280.65     0     34.74     21.56     16.42    10     34.68     21.55     15.76
 1455617280.75     0     32.26     19.03     18.02    10     32.20     19.16     16.16
 1455617280.85     0     38.50     25.22     17.95    10     39.13     25.96     16.98
 1455617280.95     0     45.09     32.11     15.78    10     44.59     31.74     14.81
 1455617281.05     0     45.52     31.53     22.09    10     44.63     30.94     20.11
 1455617281.15     0     39.52     25.95     20.77    10     39.75     26.37     19.00
 1455617281.25     0     40.84     28.02     14.75    10     44.04     31.28     14.09
 1455617281.35     0     45.15     31.97     17.29    10     45.14     32.07     16.30
 1455617281.45     0     37.09     23.21     22.33    10     36.00     22.41     20.02
 1455617281.55     0     40.34     27.06     17.97    10     40.44     27.30     16.64
 1455617281.65     0     44.93     31.95     15.98    10     45.13     32.27     14.90
 1455617281.75     0     39.53     25.91     19.52    10     39.05     25.61     18.16
 1455617281.85     0     38.94     25.34     21.06    10     40.05     26.63     19.42
 1455617281.95     0     40.66     27.72     15.25    10     41.18     28.33     14.51
 1455617282.05     0     40.99     28.17     14.81    10     43.64     30.87     14.25
 1455617282.15     0     40.65     26.74     21.41    10     40.73     26.97     20.22
 1455617282.25     0     33.03     19.76     18.55    10     33.77     20.63     17.34
 1455617282.35     0     34.06     21.65     11.86    10     33.88     21.47     11.59
 1455617282.45     0     33.75     21.44     11.39    10     35.14     22.80     11.34
 1455617282.56     0     34.62     22.26     11.43    10     34.08     21.73     11.11
 1455617282.66     0     34.96     22.64     11.20    10     33.74     21.36     11.28
 1455617282.76     0     33.75     21.37     11.58    10     34.99     22.63     11.29
 1455617282.86     0     34.90     22.50     11.70    10     34.91     22.50     11.49
 1455617282.96     0     32.87     20.55     11.05    10     35.39     23.01     11.23
 1455617283.06     0     33.54     21.17     11.62    10     35.68     23.32     11.26
 1455617283.16     0     33.79     21.49     11.35    10     35.17     22.82     11.50
 1455617283.26     0     34.84     22.47     11.54    10     34.00     21.64     11.17
 1455617283.36     0     35.20     22.84     11.45    10     34.05     21.66     11.37
 1455617283.46     0     32.84     20.15     13.47    10     35.10     22.47     12.86
 1455617283.56     0     35.05     21.40     19.72    10     34.50     20.90     19.08
 1455617283.66     0     39.79     26.38     19.07    10     43.82     30.56     17.79
 1455617283.76     0     40.58     27.77     14.61    10     43.89     31.11     13.98
 1455617283.86     0     45.21     31.53     20.33    10     44.24     30.91     18.58
 1455617283.96     0     40.19     26.30     22.69    10     40.51     26.79     21.05
 1455617284.06     0     39.95     27.27     14.41    10     43.49     30.72     14.00
 1455617284.16     0     45.41     32.15     16.93    10     45.06     32.03     15.99
 1455617284.26     0     35.46     21.84     20.19    10     34.41     20.74     19.46
 1455617284.36     0     32.90     19.68     18.12    10     32.94     19.95     16.10
 1455617284.47     0     34.73     22.40     11.41    10     33.96     21.60     11.29
 1455617284.57     0     35.10     22.75     11.32    10     34.06     21.67     11.18
 1455617284.67     0     34.49     22.20     11.51    10     34.32     22.04     10.80
 1455617284.77     0     33.00     20.66     11.21    10     35.02     22.64     11.38
 1455617284.87     0     33.30     20.95     11.43    10     35.72     23.37     11.12
 1455617284.97     0     33.25     20.92     11.29    10     33.02     20.61     11.35
 1455617285.07     0     35.35     22.86     11.67    10     35.26     22.78     11.72
 1455617285.17     0     34.63     22.32     11.32    10     33.95     21.63     11.03
 1455617285.27     0     35.11     22.77     11.23    10     34.46     22.07     11.52
 1455617285.37     0     35.35     22.95     11.81    10     34.68     22.42     10.91
 1455617285.47     0     33.68     21.45     11.18    10     35.46     23.08     11.46
 1455617285.57     0     36.14     22.81     16.75    10     35.70     22.57     15.82
 1455617285.67     0     34.81     21.46     19.65    10     35.52     22.19     18.46
 1455617285.77     0     44.08     30.90     17.07    10     40.82     27.73     15.90
 1455617285.87     0     36.57     24.01     12.80    10     39.48     26.93     12.43
 1455617285.97     0     33.64     21.29     11.65    10     35.80     23.45     11.30
 1455617286.08     0     34.55     22.20     11.50    10     34.82     22.43     11.46
 1455617286.18     0     35.19     22.82     11.66    10     34.73     22.39     10.98
 1455617286.28     0     35.25     22.90     11.29    10     34.08     21.68     11.41
 1455617286.38     0     34.06     21.14     14.26    10     33.16     20.41     13.84
 1455617286.48     0     32.31     18.92     19.32    10     33.66     20.23     18.65
 1455617286.58     0     40.15     26.77     19.01    10     39.14     25.96     17.06
 1455617286.68     0     40.24     27.58     13.67    10     39.99     27.36     13.34
 1455617286.78     0     34.27     21.93     11.41    10     34.67     22.28     11.43
 1455617286.88     0     33.39     21.03     11.52    10     35.65     23.29     11.30
 1455617286.98     0     33.70     21.34     11.45    10     35.88     23.51     11.41
 1455617287.08     0     34.08     21.73     11.50    10     35.44     23.10     11.33
 1455617287.18     0     34.85     22.33     12.26    10     35.48     23.01     12.01
