         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455658864.53     0     46.97     32.96     20.67    10     46.30     32.06     21.14
 1455658864.63     0     53.62     38.73     25.65    10     55.36     40.60     24.51
 1455658864.73     0     41.30     27.39     20.31    10     48.44     34.38     20.83
 1455658864.83     0     37.73     24.21     18.25    10     43.18     29.16     20.10
 1455658864.93     0     42.27     29.14     15.98    10     39.63     26.33     16.14
 1455658865.03     0     48.46     34.80     18.17    10     54.64     41.13     18.12
 1455658865.13     0     55.15     41.38     18.95    10     55.38     41.56     18.75
 1455658865.23     0     38.25     25.11     15.41    10     49.87     36.62     15.78
 1455658865.33     0     49.43     36.16     16.85    10     49.54     36.34     16.79
 1455658865.43     0     55.60     42.11     18.25    10     55.94     42.43     18.13
 1455658865.53     0     48.92     35.72     16.56    10     53.83     40.45     17.39
 1455658865.63     0     45.41     32.34     15.05    10     47.70     34.58     15.22
 1455658865.73     0     55.09     41.71     16.84    10     55.61     42.20     16.74
 1455658865.83     0     54.88     41.52     16.81    10     56.10     42.69     16.78
 1455658865.93     0     49.19     34.85     22.32    10     53.24     38.75     23.36
 1455658866.03     0     50.50     36.10     22.66    10     55.74     40.87     25.62
 1455658866.13     0     40.19     26.23     20.66    10     44.64     30.74     20.01
 1455658866.23     0     35.43     21.81     18.06    10     37.64     24.31     17.37
 1455658866.33     0     38.01     24.86     15.69    10     39.14     25.94     15.60
 1455658866.43     0     55.35     41.60     18.98    10     55.41     41.56     19.04
 1455658866.53     0     55.33     41.58     18.96    10     55.59     41.73     19.08
 1455658866.63     0     42.89     29.66     15.87    10     48.07     34.78     16.34
 1455658866.73     0     55.78     42.19     18.61    10     55.28     41.67     18.41
 1455658866.83     0     56.36     42.75     18.63    10     56.37     42.74     18.77
 1455658866.93     0     40.71     27.69     15.01    10     47.18     34.00     15.75
 1455658867.03     0     54.45     41.21     16.53    10     47.87     34.75     15.81
 1455658867.13     0     54.63     41.22     16.97    10     54.66     41.22     16.96
 1455658867.23     0     44.72     31.62     15.30    10     53.17     39.80     16.44
 1455658867.33     0     53.35     38.73     23.52    10     55.73     40.88     24.76
 1455658867.43     0     53.53     38.91     24.23    10     56.26     41.33     24.69
 1455658867.53     0     40.37     26.14     21.17    10     49.82     35.46     21.72
 1455658867.63     0     30.32     17.33     14.97    10     35.24     22.12     15.64
 1455658867.74     0     53.45     39.82     18.30    10     53.89     40.14     18.57
 1455658867.84     0     55.08     41.38     18.55    10     54.99     41.21     18.70
 1455658867.94     0     50.29     36.77     17.79    10     54.33     40.71     18.06
 1455658868.04     0     47.34     34.10     16.61    10     54.71     41.21     17.92
 1455658868.14     0     55.35     41.89     17.97    10     55.49     41.89     18.34
 1455658868.24     0     53.46     40.16     17.72    10     51.96     38.56     17.10
 1455658868.34     0     34.49     21.68     13.60    10     38.51     25.86     13.09
 1455658868.44     0     55.03     41.67     16.72    10     54.94     41.49     17.14
 1455658868.54     0     55.29     41.88     16.83    10     55.18     41.75     17.02
 1455658868.64     0     49.76     35.63     21.66    10     54.61     40.35     22.25
 1455658868.74     0     54.17     39.23     26.76    10     55.70     40.69     26.90
 1455658868.84     0     44.50     30.17     22.74    10     53.47     38.46     26.41
 1455658868.94     0     39.67     26.56     15.24    10     44.27     30.63     17.95
 1455658869.04     0     55.39     41.64     18.71    10     55.44     41.57     19.05
 1455658869.14     0     55.39     41.64     18.80    10     55.64     41.77     19.29
 1455658869.24     0     42.62     29.45     15.98    10     48.18     34.97     16.08
 1455658869.34     0     56.00     42.53     18.21    10     55.35     41.77     18.56
 1455658869.44     0     55.56     42.06     18.41    10     56.06     42.53     18.20
 1455658869.54     0     41.86     29.04     14.40    10     47.58     35.00     15.29
 1455658869.64     0     55.35     42.03     16.53    10     56.18     42.31     17.15
 1455658869.74     0     56.17     42.78     16.99    10     56.06     42.67     16.90
 1455658869.84     0     39.11     26.19     14.34    10     46.72     33.62     15.13
 1455658869.94     0     54.17     39.23     26.51    10     55.80     40.82     26.44
 1455658870.04     0     49.43     34.97     23.06    10     53.52     38.55     26.04
 1455658870.14     0     34.89     21.29     18.31    10     39.63     25.63     20.22
 1455658870.24     0     45.50     32.29     16.04    10     46.92     33.65     16.19
 1455658870.34     0     53.81     40.44     17.18    10     47.85     34.32     17.33
 1455658870.44     0     46.96     33.75     16.25    10     46.69     33.48     16.21
 1455658870.54     0     53.14     39.80     17.03    10     47.20     33.79     16.93
 1455658870.64     0     36.20     23.25     14.39    10     46.75     33.70     15.06
 1455658870.74     0     33.91     20.99     14.19    10     45.63     32.57     15.15
 1455658870.84     0     55.73     42.21     18.14    10     55.90     42.13     19.21
 1455658870.94     0     55.09     41.69     18.18    10     54.66     41.13     18.50
 1455658871.04     0     42.54     29.56     14.88    10     48.02     34.81     15.86
 1455658871.14     0     54.99     41.67     16.57    10     54.78     41.27     17.40
 1455658871.24     0     55.10     41.73     16.76    10     54.65     41.20     16.96
 1455658871.34     0     46.69     32.81     20.05    10     53.63     39.55     21.11
 1455658871.44     0     53.93     38.97     26.13    10     55.84     40.80     26.75
 1455658871.54     0     45.29     30.89     22.73    10     52.29     37.36     25.52
 1455658871.64     0     33.73     20.74     14.38    10     38.68     25.18     17.27
 1455658871.74     0     55.37     41.66     18.84    10     55.43     41.64     18.78
 1455658871.84     0     55.37     41.79     18.06    10     55.60     41.74     19.34
 1455658871.94     0     40.69     27.62     15.31    10     47.18     33.88     16.22
 1455658872.05     0     55.23     41.67     18.15    10     56.56     42.76     19.28
 1455658872.15     0     55.83     42.39     18.27    10     55.32     41.70     18.82
 1455658872.25     0     42.78     29.66     15.25    10     47.12     33.84     16.08
 1455658872.35     0     53.66     40.47     16.43    10     54.88     41.52     17.03
 1455658872.45     0     55.18     41.82     16.70    10     56.61     43.08     17.57
 1455658872.55     0     48.59     35.31     16.37    10     53.72     40.25     17.17
 1455658872.65     0     54.14     39.18     26.63    10     55.41     40.40     27.40
 1455658872.75     0     49.39     34.74     24.60    10     54.19     39.19     26.55
 1455658872.85     0     38.99     25.22     18.22    10     42.64     28.34     21.24
 1455658872.95     0     48.82     35.54     16.64    10     47.46     34.05     16.58
 1455658873.05     0     54.64     41.16     17.85    10     53.62     40.12     18.10
 1455658873.15     0     52.18     38.98     16.77    10     47.75     34.26     17.55
 1455658873.25     0     27.02     14.45     13.11    10     47.74     34.64     15.06
 1455658873.35     0     53.24     39.70     17.58    10     53.89     40.22     19.06
 1455658873.45     0     55.74     42.25     18.05    10     55.27     41.44     19.55
 1455658873.55     0     45.44     32.20     15.74    10     54.68     41.59     18.27
 1455658873.65     0     52.64     39.47     15.96    10     55.10     41.10     17.39
 1455658873.75     0     55.63     42.29     16.52    10     54.72     41.12     17.66
 1455658873.85     0     53.13     39.40     19.09    10     52.83     38.96     19.62
 1455658873.95     0     53.98     38.99     26.29    10     55.83     40.76     26.79
 1455658874.05     0     48.01     33.37     24.02    10     54.50     39.48     26.10
 1455658874.15     0     34.80     21.71     15.24    10     43.14     29.11     20.24
 1455658874.25     0     55.31     41.77     17.76    10     55.68     41.80     19.59
 1455658874.35     0     55.33     41.82     17.99    10     55.67     41.84     19.18
 1455658874.45     0     42.55     29.46     15.40    10     47.87     34.63     16.66
 1455658874.56     0     55.23     41.83     18.16    10     56.50     42.62     19.63
 1455658874.66     0     56.25     42.74     17.96    10     55.90     42.09     19.43
 1455658874.76     0     38.74     25.86     14.14    10     45.22     32.02     15.95
 1455658874.86     0     55.16     41.86     16.39    10     56.39     42.83     17.78
 1455658874.96     0     55.40     42.09     16.59    10     56.04     42.49     17.65
 1455658875.06     0     46.63     33.42     16.03    10     52.84     39.35     17.42
 1455658875.16     0     54.15     39.17     26.79    10     55.07     40.05     27.18
 1455658875.26     0     49.37     34.69     24.59    10     54.45     39.42     26.89
 1455658875.36     0     29.67     16.57     15.50    10     39.27     25.31     20.16
 1455658875.46     0     53.89     40.43     17.75    10     54.28     40.46     19.19
 1455658875.56     0     54.82     41.36     17.53    10     55.40     41.57     19.22
 1455658875.66     0     48.85     35.55     16.56    10     53.48     39.83     18.31
 1455658875.76     0     48.70     35.37     16.93    10     56.47     42.73     18.84
 1455658875.86     0     56.16     42.68     17.66    10     55.35     41.51     19.51
 1455658875.96     0     50.92     37.74     16.32    10     50.47     37.01     17.55
 1455658876.06     0     49.59     36.44     15.62    10     49.34     35.99     16.34
 1455658876.16     0     54.64     41.34     16.21    10     54.54     41.01     17.51
 1455658876.26     0     47.49     34.41     15.06    10     53.42     39.98     16.97
 1455658876.36     0     53.69     38.72     26.76    10     54.95     39.92     27.23
 1455658876.46     0     54.21     39.21     26.68    10     56.23     41.19     27.20
 1455658876.56     0     30.44     17.38     15.28    10     45.26     31.04     22.20
 1455658876.66     0     53.28     39.80     17.59    10     53.61     39.80     19.15
 1455658876.76     0     55.08     41.59     17.66    10     55.76     41.89     19.48
 1455658876.86     0     47.41     34.18     16.28    10     53.15     39.60     18.13
 1455658876.96     0     50.59     37.24     17.01    10     51.72     38.07     18.40
 1455658877.06     0     55.24     41.76     17.81    10     56.03     42.20     19.60
 1455658877.16     0     47.37     34.25     15.96    10     54.57     41.01     18.49
 1455658877.27     0     50.85     37.64     15.89    10     55.14     41.62     17.33
 1455658877.37     0     54.66     41.35     16.30    10     54.91     41.37     17.63
 1455658877.47     0     53.10     39.52     18.27    10     52.48     38.72     19.08
 1455658877.57     0     54.07     39.09     26.82    10     55.13     40.13     26.92
 1455658877.67     0     49.94     35.29     24.18    10     54.31     39.31     26.30
 1455658877.77     0     30.90     17.93     14.52    10     39.15     25.37     19.02
 1455658877.87     0     54.75     41.23     17.85    10     55.21     41.35     19.37
 1455658877.97     0     54.94     41.47     17.75    10     55.56     41.70     19.57
 1455658878.07     0     47.38     34.15     16.43    10     54.07     40.46     18.36
 1455658878.17     0     51.31     37.92     17.31    10     55.23     41.58     19.08
 1455658878.27     0     56.08     42.61     17.80    10     55.66     41.84     19.51
 1455658878.37     0     48.21     35.15     15.50    10     50.50     36.99     17.37
 1455658878.47     0     51.98     38.73     16.02    10     51.68     38.29     16.67
 1455658878.57     0     54.78     41.56     16.38    10     56.07     42.42     17.87
 1455658878.67     0     47.39     34.30     15.07    10     52.99     39.55     16.84
 1455658878.77     0     51.27     36.42     26.05    10     54.16     39.24     26.36
 1455658878.87     0     54.60     39.41     27.61    10     56.11     41.03     27.10
 1455658878.97     0     33.15     19.67     17.67    10     50.08     35.46     24.39
 1455658879.07     0     49.91     36.50     17.04    10     50.34     36.73     17.92
 1455658879.17     0     55.27     41.77     17.57    10     55.11     41.38     19.31
 1455658879.27     0     50.43     37.08     16.88    10     54.64     40.95     18.71
 1455658879.37     0     48.83     35.49     17.06    10     56.47     42.74     18.75
 1455658879.47     0     55.60     42.25     17.81    10     55.84     42.04     19.34
 1455658879.58     0     50.98     37.65     16.60    10     50.80     37.34     17.70
 1455658879.68     0     49.28     36.20     15.70    10     49.66     36.26     16.16
 1455658879.78     0     54.97     41.61     16.49    10     54.53     40.92     17.61
 1455658879.88     0     47.92     34.78     15.21    10     52.61     39.13     16.98
 1455658879.98     0     53.78     38.80     26.63    10     55.75     40.70     26.89
 1455658880.08     0     54.00     39.02     26.51    10     56.30     41.24     26.84
 1455658880.18     0     31.12     17.75     16.31    10     42.64     28.36     21.79
 1455658880.28     0     53.44     39.98     18.02    10     54.32     40.49     18.96
 1455658880.38     0     55.48     41.97     17.58    10     55.68     41.79     19.60
 1455658880.48     0     48.12     34.77     16.38    10     52.18     38.66     17.77
 1455658880.58     0     51.48     38.20     17.28    10     51.46     37.81     18.33
 1455658880.68     0     56.13     42.62     18.08    10     55.49     41.71     19.28
 1455658880.78     0     46.10     33.02     15.50    10     53.85     40.32     18.15
 1455658880.88     0     48.96     35.79     15.68    10     54.61     41.12     17.27
 1455658880.98     0     55.45     42.11     16.46    10     54.51     40.97     17.51
 1455658881.08     0     51.90     38.44     17.39    10     52.55     38.89     18.55
 1455658881.19     0     53.91     38.96     26.06    10     55.31     40.30     26.92
 1455658881.29     0     50.81     36.00     24.94    10     54.70     39.69     26.26
 1455658881.39     0     37.59     24.35     16.03    10     46.03     31.98     20.70
 1455658881.49     0     55.09     41.52     18.00    10     54.67     40.96     19.10
 1455658881.59     0     54.66     41.19     17.49    10     55.19     41.36     19.26
 1455658881.69     0     42.69     29.63     15.15    10     48.90     35.46     16.93
 1455658881.79     0     49.71     36.43     16.83    10     51.93     38.47     17.78
 1455658881.89     0     49.59     36.33     16.33    10     54.33     40.82     18.37
 1455658881.99     0     47.55     34.35     16.27    10     54.56     41.02     18.02
 1455658882.09     0     37.73     24.84     14.16    10     40.75     27.96     13.53
 1455658882.19     0     45.88     32.58     15.88    10     47.47     34.39     14.52
 1455658882.30     0     53.45     40.04     16.76    10     55.09     41.42     17.60
 1455658882.40     0     52.58     39.27     16.05    10     53.93     40.33     17.57
 1455658882.50     0     38.04     24.32     19.49    10     52.03     37.79     21.24
 1455658882.60     0     54.20     39.22     27.01    10     55.50     40.48     27.54
 1455658882.70     0     45.12     30.75     23.03    10     55.29     40.28     27.05
 1455658882.80     0     39.80     26.75     14.82    10     44.45     30.82     17.91
 1455658882.90     0     55.15     41.51     18.29    10     55.00     41.24     19.52
 1455658883.00     0     55.31     41.69     18.22    10     55.79     41.93     19.14
 1455658883.10     0     42.78     29.58     16.05    10     54.97     41.44     17.84
 1455658883.20     0     55.45     42.53     17.85    10     55.84     42.11     18.96
 1455658883.30     0     55.11     41.27     17.64    10     56.26     42.51     19.29
 1455658883.40     0     53.67     40.36     16.29    10     52.25     38.86     16.75
 1455658883.50     0     54.58     41.24     16.43    10     54.83     41.33     17.37
 1455658883.60     0     51.97     38.79     15.65    10     54.55     41.04     17.24
 1455658883.70     0     51.15     36.40     25.07    10     53.57     38.71     25.87
 1455658883.80     0     52.67     37.75     26.09    10     54.64     39.64     26.21
 1455658883.90     0     40.97     27.34     18.34    10     47.60     33.12     23.44
 1455658884.00     0     47.81     34.44     16.91    10     50.37     36.76     17.92
 1455658884.10     0     49.03     35.76     16.35    10     47.27     33.89     17.06
 1455658884.20     0     45.72     32.39     16.66    10     53.35     39.97     17.38
 1455658884.30     0     46.37     33.29     15.53    10     46.71     33.32     16.39
 1455658884.40     0     55.27     41.60     18.44    10     54.93     41.33-651639.65
 1455658884.50     0     54.76     41.40     18.00    10     55.99     42.28     19.00
 1455658884.60     0     45.75     32.77     14.93    10     51.70     38.26     17.70
 1455658884.70     0     47.47     34.31     15.70    10     48.11     34.92     15.66
 1455658884.80     0     55.02     41.71     16.56    10     55.91     42.47     17.11
 1455658884.90     0     53.71     40.43     16.20    10     54.87     41.30     17.52
 1455658885.00     0     39.17     25.48     19.14    10     43.92     30.10     19.66
 1455658885.10     0     54.16     39.19     27.23    10     55.12     40.13     27.29
 1455658885.20     0     47.94     33.33     24.79    10     53.47     38.44     27.24
 1455658885.30     0     44.25     31.01     15.74    10     46.11     32.58     17.34
 1455658885.41     0     55.28     41.60     18.66    10     55.50     41.69     19.09
 1455658885.51     0     55.15     41.57     18.26    10     55.09     41.44     18.87
 1455658885.61     0     42.24     28.97     16.32    10     54.21     40.76     17.42
 1455658885.71     0     55.55     41.99     18.47    10     56.51     42.84     18.88
 1455658885.81     0     56.11     42.71     17.56    10     55.78     42.01     19.32
 1455658885.91     0     53.25     40.03     16.36    10     45.45     32.32     15.08
 1455658886.01     0     55.42     42.00     16.92    10     54.86     41.41     17.09
 1455658886.11     0     47.27     34.22     14.93    10     54.52     41.03     17.33
 1455658886.21     0     47.67     33.15     24.04    10     53.83     39.13     25.02
 1455658886.31     0     54.13     39.15     27.17    10     54.99     39.99     26.87
 1455658886.41     0     38.84     24.88     19.80    10     45.46     31.05     23.20
 1455658886.51     0     53.30     39.67     18.13    10     53.61     39.81     18.86
 1455658886.61     0     54.82     41.27     18.47    10     55.60     41.83     18.98
 1455658886.71     0     47.84     34.40     16.97    10     53.94     40.40     17.93
 1455658886.81     0     49.96     36.50     17.77    10     56.31     42.72     18.18
 1455658886.91     0     54.63     41.23     17.83    10     56.45     42.78     18.85
 1455658887.01     0     48.39     35.20     15.71    10     47.83     34.51     16.82
 1455658887.11     0     52.27     38.87     16.76    10     52.50     39.12     16.53
 1455658887.21     0     54.93     41.62     16.74    10     55.39     41.85     17.11
 1455658887.31     0     46.12     33.05     14.81    10     52.55     39.11     16.84
 1455658887.41     0     26.85     14.48     11.23    10     20.43      8.00     11.27
 1455658887.51     0     27.46     15.13     11.07    10     18.64      6.22     11.51
 1455658887.61     0     27.54     15.19     11.35    10     18.39      6.14     11.08
 1455658887.71     0     27.34     15.01     11.10    10     18.56      6.18     11.26
 1455658887.81     0     27.34     15.00     11.03    10     18.70      6.31     11.34
 1455658887.91     0     27.45     15.10     11.25    10     18.58      6.20     11.07
 1455658888.01     0     27.48     15.12     11.06    10     18.58      6.19     11.40
