         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455453655.33     0     28.53     16.16     11.40    10     27.24     14.83     11.27
 1455453655.43     0     27.60     15.30     10.91    10     34.38     21.98     12.48
 1455453655.53     0     31.60     19.21     11.66    10     31.89     19.41     12.17
 1455453655.63     0     35.57     23.14     12.50    10     27.18     14.72     11.40
 1455453655.73     0     28.90     16.51     11.58    10     28.68     16.38     11.49
 1455453655.83     0     26.98     14.63     11.35    10     34.59     22.13     12.32
 1455453655.93     0     35.17     22.66     12.90    10     36.27     23.74     12.62
 1455453656.03     0     33.75     21.27     12.58    10     33.27     20.69     12.73
 1455453656.13     0     31.53     17.81     20.68    10     30.49     16.93     19.06
 1455453656.23     0     25.32     12.58     14.50    10     27.74     14.79     15.66
 1455453656.34     0     30.88     17.21     21.94    10     30.72     17.01     22.59
 1455453656.44     0     27.49     14.83     13.48    10     28.16     15.56     12.97
 1455453656.54     0     33.80     21.41     12.18    10     27.62     15.16     11.25
 1455453656.64     0     30.89     18.48     11.63    10     27.26     15.00     11.13
 1455453656.74     0     20.60      8.30     10.77    10     27.51     15.14     11.21
 1455453656.84     0     22.52     10.34     10.70    10     29.25     16.81     11.68
 1455453656.94     0     28.79     16.44     11.43    10     34.39     21.92     12.43
 1455453657.04     0     35.54     23.08     12.65    10     29.15     16.77     11.24
 1455453657.14     0     30.72     18.36     11.73    10     28.66     16.40     11.51
 1455453657.24     0     29.87     17.51     11.46    10     32.64     20.18     12.23
 1455453657.34     0     35.24     22.75     12.71    10     33.90     21.39     12.50
 1455453657.44     0     33.27     20.67     13.19    10     35.84     23.12     13.97
 1455453657.54     0     30.10     16.72     17.72    10     28.89     15.64     16.67
 1455453657.64     0     28.69     15.61     17.67    10     27.61     14.75     15.89
 1455453657.75     0     27.69     14.48     18.51    10     30.17     16.95     19.59
 1455453657.85     0     28.48     15.51     16.27    10     28.94     15.72     16.50
 1455453657.95     0     35.97     23.49     12.84    10     26.89     14.52     10.87
 1455453658.05     0     30.82     18.46     11.66    10     27.41     15.09     11.19
 1455453658.15     0     18.90      6.63     10.53    10     27.45     15.09     11.04
 1455453658.25     0     26.48     14.17     10.69    10     34.26     21.74     12.43
 1455453658.35     0     34.16     21.73     12.57    10     32.99     20.52     12.28
 1455453658.45     0     35.51     23.09     12.69    10     28.66     16.35     11.42
 1455453658.56     0     26.86     14.55     10.84    10     31.11     18.67     11.76
 1455453658.66     0     33.36     20.88     12.60    10     33.94     21.45     12.41
 1455453658.76     0     35.12     22.59     12.93    10     36.27     23.73     12.68
 1455453658.86     0     32.51     19.24     18.01    10     31.73     18.47     16.76
 1455453658.96     0     28.94     15.66     17.73    10     28.12     15.12     16.55
 1455453659.06     0     25.72     12.77     16.22    10     30.13     16.77     19.21
 1455453659.16     0     33.23     19.64     21.35    10     28.83     15.64     17.41
 1455453659.26     0     35.86     23.40     12.60    10     27.32     14.99     11.22
 1455453659.36     0     29.48     17.10     11.61    10     27.62     15.24     11.13
 1455453659.46     0     18.64      6.46     10.68    10     27.88     15.84     11.22
 1455453659.56     0     24.24     11.95     10.90    10     32.77     20.09     12.12
 1455453659.66     0     35.89     23.34     12.80    10     29.03     16.57     11.70
 1455453659.76     0     33.84     21.40     12.47    10     27.94     15.52     11.65
 1455453659.86     0     25.66     13.38     10.92    10     33.91     21.51     12.12
 1455453659.97     0     32.91     20.46     12.55    10     33.95     21.45     12.18
 1455453660.07     0     34.96     22.43     12.85    10     36.06     23.53     12.67
 1455453660.17     0     32.16     18.65     19.05    10     32.88     19.61     18.44
 1455453660.27     0     28.66     15.54     18.16    10     27.44     14.36     15.40
 1455453660.37     0     25.80     12.73     16.91    10     29.51     16.27     19.14
 1455453660.47     0     30.55     17.20     19.02    10     29.55     16.43     17.00
 1455453660.57     0     35.80     23.35     12.69    10     27.51     15.06     11.29
 1455453660.67     0     27.05     14.65     11.67    10     27.29     15.01     11.20
 1455453660.77     0     21.59      9.33     10.57    10     28.93     16.54     11.46
 1455453660.87     0     26.45     14.13     11.32    10     32.65     20.25     12.03
 1455453660.97     0     35.54     23.10     12.36    10     27.65     15.15     12.18
 1455453661.07     0     32.51     20.08     12.16    10     29.28     16.86     11.63
 1455453661.17     0     21.94      9.59     11.09    10     32.97     20.57     11.79
 1455453661.27     0     31.80     19.36     12.16    10     33.15     20.70     12.07
 1455453661.37     0     34.79     22.40     12.50    10     36.29     23.78     12.67
 1455453661.47     0     31.84     18.68     16.56    10     31.16     17.98     16.33
 1455453661.58     0     29.90     16.45     19.09    10     29.31     16.06     17.65
 1455453661.68     0     25.87     12.72     17.17    10     28.99     15.83     18.11
 1455453661.78     0     32.76     19.23     20.80    10     30.23     16.96     18.59
 1455453661.88     0     35.82     23.38     12.56    10     27.42     15.05     11.32
 1455453661.98     0     26.55     14.16     11.52    10     27.60     15.21     11.39
 1455453662.08     0     21.77      9.56     10.69    10     29.12     16.71     11.29
 1455453662.18     0     26.14     13.79     11.22    10     34.26     21.93     12.03
 1455453662.28     0     35.65     23.21     12.63    10     28.32     15.85     11.56
 1455453662.38     0     31.74     19.33     12.07    10     27.71     15.43     11.27
 1455453662.48     0     24.77     12.46     10.92    10     33.03     20.59     12.07
 1455453662.58     0     33.46     21.00     12.32    10     33.96     21.46     12.34
 1455453662.68     0     35.26     22.75     12.90    10     36.27     23.73     12.82
 1455453662.78     0     30.35     17.08     17.22    10     28.83     15.84     15.18
 1455453662.88     0     28.62     15.57     16.61    10     30.93     17.62     17.59
 1455453662.98     0     28.24     15.00     18.68    10     29.44     16.16     18.79
 1455453663.08     0     33.46     19.84     20.41    10     31.37     18.00     19.25
 1455453663.19     0     35.86     23.42     12.42    10     27.58     15.19     11.37
 1455453663.29     0     25.42     13.07     11.45    10     27.45     15.08     11.14
 1455453663.39     0     22.39     10.19     10.80    10     29.68     17.26     11.37
 1455453663.49     0     27.47     15.11     11.60    10     34.52     22.07     12.18
 1455453663.59     0     35.67     23.21     12.70    10     34.80     22.42     12.72
 1455453663.69     0     30.63     18.25     11.90    10     28.01     15.64     11.54
 1455453663.79     0     32.45     20.00     12.33    10     33.25     20.78     12.27
 1455453663.89     0     35.06     22.54     12.91    10     36.19     23.66     12.82
 1455453663.99     0     31.86     18.50     17.91    10     31.23     18.05     16.31
 1455453664.09     0     28.33     15.11     17.82    10     29.19     15.82     17.94
 1455453664.19     0     27.67     14.64     17.47    10     28.98     15.87     17.68
 1455453664.29     0     33.10     19.60     19.38    10     31.90     18.59     18.58
 1455453664.39     0     36.23     23.79     12.57    10     27.39     15.06     11.02
 1455453664.49     0     33.20     20.78     11.86    10     28.66     16.16     11.62
 1455453664.59     0     29.98     17.67     10.83    10     31.19     18.65     12.48
 1455453664.69     0     35.61     23.16     12.70    10     28.07     15.72     11.39
 1455453664.80     0     32.98     20.59     12.27    10     28.11     15.79     11.42
 1455453664.90     0     28.47     16.17     10.80    10     31.59     19.09     12.48
 1455453665.00     0     33.23     20.80     12.05    10     30.89     18.42     12.00
 1455453665.10     0     35.14     22.62     12.89    10     36.24     23.71     12.65
 1455453665.20     0     33.01     20.07     15.52    10     30.40     17.46     15.13
 1455453665.30     0     30.64     17.16     19.75    10     28.47     15.35     16.51
 1455453665.40     0     25.78     13.09     13.59    10     27.86     14.84     15.86
 1455453665.50     0     31.91     18.12     22.78    10     31.70     17.89     22.26
 1455453665.60     0     33.69     21.21     12.73    10     26.60     14.23     11.23
 1455453665.70     0     33.74     21.30     12.36    10     26.88     14.48     11.15
 1455453665.80     0     28.80     16.47     11.11    10     34.59     22.04     12.71
 1455453665.90     0     33.41     21.04     11.69    10     28.74     16.29     12.00
 1455453666.00     0     35.65     23.20     12.68    10     31.30     18.91     11.78
 1455453666.10     0     30.67     18.29     11.65    10     29.13     16.71     11.65
 1455453666.20     0     31.76     19.39     11.65    10     27.43     15.03     11.61
 1455453666.30     0     34.72     22.35     12.52    10     33.88     21.38     12.52
 1455453666.41     0     34.34     21.71     12.87    10     33.28     20.75     12.64
 1455453666.51     0     31.11     17.69     18.63    10     30.83     17.43     17.68
 1455453666.61     0     28.91     15.70     18.11    10     27.95     14.98     15.94
 1455453666.71     0     26.74     13.69     17.90    10     28.52     15.42     18.51
 1455453666.81     0     30.95     17.72     18.00    10     30.55     17.26     17.42
 1455453666.91     0     33.86     21.45     12.18    10     27.43     15.09     11.22
 1455453667.01     0     28.81     16.44     11.46    10     27.45     15.08     11.22
 1455453667.11     0     32.11     19.72     11.49    10     32.20     19.76     12.31
 1455453667.21     0     31.17     18.80     11.86    10     28.12     15.73     11.44
 1455453667.32     0     35.65     23.19     12.64    10     27.09     14.71     11.29
 1455453667.42     0     34.42     22.01     11.96    10     30.82     18.35     12.21
 1455453667.52     0     29.62     17.28     11.14    10     27.83     15.44     11.52
 1455453667.62     0     35.21     22.65     13.02    10     36.08     23.59     12.30
 1455453667.72     0     34.64     22.23     13.09    10     34.68     22.21     12.08
 1455453667.82     0     31.22     17.72     17.41    10     27.98     14.76     16.61
 1455453667.92     0     30.71     17.23     20.79    10     28.15     15.21     15.65
 1455453668.02     0     26.75     13.56     19.12    10     28.87     15.75     18.06
 1455453668.12     0     31.76     18.29     18.96    10     30.47     17.45     16.08
 1455453668.22     0     35.87     23.39     12.85    10     27.67     15.34     11.22
 1455453668.32     0     33.62     21.32     11.75    10     30.74     18.25     11.91
 1455453668.42     0     29.61     17.12     11.55    10     30.28     17.85     11.70
 1455453668.52     0     35.64     23.19     12.65    10     27.94     15.59     11.48
 1455453668.63     0     33.22     20.97     12.47    10     29.33     16.95     11.35
 1455453668.73     0     30.62     18.07     11.53    10     31.89     19.53     11.47
 1455453668.83     0     35.22     22.68     13.18    10     35.43     22.94     12.23
 1455453668.93     0     33.94     21.40     13.13    10     35.37     22.91     12.21
 1455453669.03     0     31.93     18.07     20.48    10     30.60     17.25     17.49
 1455453669.13     0     27.65     14.46     18.05    10     27.50     14.61     15.35
 1455453669.23     0     30.04     16.38     23.15    10     29.15     15.89     18.69
 1455453669.33     0     34.63     21.54     15.89    10     29.37     16.60     14.24
 1455453669.44     0     35.26     22.81     12.62    10     27.46     15.12     10.96
 1455453669.54     0     18.43      6.16     10.72    10     27.44     15.10     11.18
 1455453669.64     0     26.64     14.30     11.21    10     30.67     18.22     11.81
 1455453669.74     0     32.93     20.50     12.22    10     27.12     14.75     11.31
 1455453669.84     0     35.45     23.00     12.70    10     28.04     15.71     11.34
 1455453669.94     0     34.13     21.71     12.09    10     32.01     19.55     12.05
 1455453670.04     0     30.06     17.77     11.71    10     31.38     18.95     11.67
 1455453670.14     0     34.89     22.35     13.03    10     33.33     20.86     12.05
 1455453670.24     0     34.57     22.03     13.18    10     35.88     23.40     12.19
 1455453670.34     0     31.05     17.70     17.63    10     29.92     16.74     16.17
 1455453670.44     0     29.67     16.19     19.27    10     28.78     15.73     16.35
 1455453670.54     0     29.44     16.06     20.85    10     28.65     15.49     18.19
 1455453670.64     0     31.54     18.11     19.38    10     30.33     17.26     16.32
 1455453670.74     0     35.91     23.70     12.58    10     27.58     15.21     11.45
 1455453670.85     0     25.59     13.02     11.47    10     27.42     15.09     10.86
 1455453670.95     0     23.78     11.43     11.17    10     29.81     17.37     11.49
 1455453671.05     0     33.24     20.86     11.92    10     28.24     15.87     11.60
 1455453671.15     0     35.62     23.18     12.58    10     28.74     16.37     11.57
 1455453671.25     0     34.10     21.68     11.99    10     31.05     18.60     12.00
 1455453671.35     0     26.89     14.54     11.34    10     28.14     15.77     11.24
 1455453671.45     0     34.91     22.41     12.89    10     33.13     20.79     12.06
 1455453671.55     0     34.98     22.47     12.93    10     35.89     23.40     12.44
 1455453671.65     0     32.51     19.23     17.26    10     29.83     16.76     15.14
 1455453671.75     0     29.21     15.80     18.87    10     31.63     18.17     19.54
 1455453671.85     0     28.09     15.06     17.22    10     24.57     11.57     16.03
 1455453671.95     0     31.81     18.14     21.05    10     30.23     17.00     18.03
 1455453672.05     0     35.75     23.34     12.37    10     27.33     14.94     11.69
 1455453672.16     0     27.19     14.83     11.57    10     27.41     15.04     11.10
 1455453672.26     0     22.74     10.53     11.02    10     31.13     18.70     11.54
 1455453672.36     0     28.40     16.01     11.99    10     32.40     19.96     11.77
 1455453672.46     0     35.50     23.06     12.51    10     29.09     16.67     11.87
 1455453672.56     0     34.60     22.19     12.09    10     30.67     18.36     11.96
 1455453672.66     0     31.51     19.11     11.92    10     31.58     19.03     11.81
 1455453672.76     0     34.97     22.50     12.68    10     33.39     21.04     12.23
 1455453672.86     0     33.93     21.48     12.49    10     34.01     21.55     12.33
 1455453672.96     0     33.37     19.46     21.81    10     30.69     17.01     19.46
 1455453673.06     0     25.52     12.54     15.90    10     27.59     14.66     15.93
 1455453673.16     0     32.38     18.44     24.85    10     32.68     18.92     22.25
 1455453673.26     0     31.16     18.61     12.61    10     28.83     16.35     12.23
 1455453673.36     0     35.77     23.36     12.18    10     27.11     14.69     11.84
 1455453673.47     0     23.17     10.84     11.32    10     28.94     16.55     11.21
 1455453673.57     0     31.91     19.50     11.95    10     33.42     21.00     11.84
 1455453673.67     0     35.46     23.07     12.25    10     28.67     16.27     11.84
 1455453673.77     0     32.73     20.33     12.11    10     29.40     16.98     11.24
 1455453673.87     0     28.71     16.35     11.45    10     27.60     15.25     11.08
 1455453673.97     0     32.57     20.26     12.04    10     30.72     18.30     11.80
 1455453674.07     0     35.08     22.62     12.51    10     36.26     23.78     12.51
 1455453674.17     0     30.01     17.18     14.32    10     31.23     18.49     13.39
 1455453674.27     0     32.42     18.77     19.82    10     31.29     17.83     18.54
 1455453674.37     0     26.64     13.60     17.00    10     28.99     15.94     17.67
 1455453674.47     0     32.12     18.28     23.53    10     30.14     16.56     20.19
 1455453674.57     0     35.75     23.33     12.38    10     27.30     14.85     11.72
 1455453674.67     0     32.76     20.36     11.93    10     28.94     16.52     11.63
 1455453674.77     0     23.78     11.42     11.52    10     34.98     22.56     11.86
 1455453674.87     0     33.11     20.72     12.07    10     31.49     19.08     12.09
 1455453674.98     0     35.28     22.88     12.23    10     28.04     15.64     11.75
 1455453675.08     0     28.18     15.79     11.64    10     32.07     19.64     11.48
 1455453675.18     0     31.70     19.25     12.42    10     33.52     21.09     11.82
 1455453675.28     0     35.06     22.57     12.63    10     35.34     22.96     12.39
 1455453675.38     0     33.26     20.57     13.57    10     34.68     21.90     13.38
 1455453675.48     0     31.47     17.96     21.03    10     30.77     17.06     20.34
 1455453675.58     0     30.12     16.91     16.29    10     31.57     18.63     15.77
 1455453675.68     0     33.00     19.09     22.90    10     32.50     18.91     21.58
 1455453675.78     0     31.36     18.73     13.89    10     28.08     15.34     13.22
 1455453675.88     0     35.79     23.35     12.43    10     27.30     14.95     11.40
 1455453675.98     0     30.94     18.57     11.34    10     31.26     18.87     12.02
 1455453676.08     0     29.94     17.62     11.46    10     33.59     21.05     12.28
 1455453676.19     0     35.45     23.28     12.62    10     29.85     17.48     11.82
 1455453676.29     0     33.91     21.27     11.93    10     31.14     18.67     12.03
 1455453676.39     0     31.51     19.13     11.66    10     29.18     16.76     11.52
 1455453676.49     0     35.19     22.67     12.90    10     36.19     23.69     12.55
 1455453676.59     0     32.01     19.34     12.97    10     32.42     19.89     12.92
 1455453676.69     0     33.54     19.62     22.65    10     31.62     17.93     19.94
 1455453676.79     0     23.80     11.11     14.31    10     27.98     15.07     15.61
 1455453676.89     0     33.33     19.33     23.93    10     32.10     18.39     22.51
 1455453676.99     0     35.73     23.30     12.53    10     27.55     15.08     11.57
 1455453677.09     0     32.09     19.66     12.01    10     28.12     15.82     11.23
 1455453677.19     0     31.53     19.24     11.14    10     32.11     19.49     12.60
 1455453677.30     0     35.43     23.06     12.36    10     31.66     19.22     12.19
 1455453677.40     0     34.68     22.24     12.43    10     32.67     20.21     12.00
 1455453677.50     0     31.78     19.40     11.72    10     27.39     15.00     11.41
 1455453677.60     0     35.14     22.63     12.88    10     36.25     23.75     12.61
 1455453677.70     0     34.68     21.79     15.26    10     35.74     22.87     14.99
 1455453677.80     0     33.38     19.42     22.66    10     30.69     17.29     19.12
 1455453677.90     0     29.51     16.45     17.09    10     29.92     16.44     19.51
 1455453678.00     0     31.82     18.38     19.26    10     29.65     16.38     17.39
 1455453678.10     0     35.89     23.43     12.63    10     27.55     15.19     11.34
 1455453678.20     0     26.42     14.08     11.45    10     27.49     15.16     11.25
 1455453678.30     0     30.03     17.67     11.06    10     32.72     20.27     12.22
 1455453678.40     0     33.59     21.18     11.98    10     29.79     17.32     12.07
 1455453678.50     0     35.75     23.27     12.72    10     29.20     16.82     11.44
 1455453678.60     0     32.98     20.60     11.68    10     31.52     19.10     11.84
 1455453678.70     0     33.49     21.03     12.36    10     32.76     20.28     12.15
 1455453678.80     0     35.13     22.61     13.01    10     36.22     23.72     12.59
 1455453678.90     0     29.85     16.76     16.76    10     30.53     17.36     16.40
 1455453679.01     0     30.68     17.10     19.80    10     28.67     15.57     16.28
 1455453679.11     0     23.69     10.98     14.98    10     29.39     16.19     18.45
 1455453679.21     0     33.83     20.07     22.70    10     31.19     17.89     18.32
 1455453679.31     0     36.11     23.51     12.90    10     30.42     18.02     11.80
 1455453679.41     0     33.34     21.03     11.63    10     28.99     16.53     11.58
 1455453679.51     0     32.90     20.54     11.54    10     30.61     18.12     12.13
 1455453679.61     0     35.28     23.07     12.79    10     32.92     20.48     12.40
 1455453679.71     0     34.72     22.02     12.62    10     31.70     19.26     11.78
 1455453679.81     0     31.89     19.44     12.27    10     32.58     20.13     11.98
 1455453679.91     0     35.19     22.64     13.02    10     36.30     23.79     12.39
 1455453680.01     0     33.31     19.99     17.98    10     33.11     19.93     16.49
 1455453680.11     0     30.73     17.22     20.48    10     28.18     15.14     16.47
 1455453680.21     0     27.22     14.03     18.05    10     29.26     16.07     18.68
 1455453680.31     0     33.97     20.45     20.57    10     30.60     17.39     16.95
 1455453680.41     0     35.84     23.39     12.69    10     27.33     15.01     11.07
 1455453680.52     0     23.38     11.06     11.23    10     27.23     15.11     11.13
 1455453680.62     0     18.37      6.08     10.69    10     27.37     14.86     11.00
 1455453680.72     0     18.37      6.13     10.76    10     27.12     14.80     10.94
 1455453680.82     0     25.74     13.52     11.05    10     26.49     14.07     11.20
 1455453680.92     0     35.57     23.12     12.68    10     32.38     19.97     12.04
 1455453681.02     0     34.91     22.38     12.66    10     30.36     18.01     11.42
 1455453681.12     0     30.73     18.40     11.53    10     33.26     20.76     12.08
 1455453681.22     0     34.43     22.00     12.49    10     31.27     18.79     11.90
 1455453681.32     0     34.99     22.45     13.10    10     35.92     23.41     12.44
 1455453681.42     0     31.04     18.23     14.33    10     29.84     17.16     13.04
 1455453681.52     0     31.62     17.90     20.83    10     29.60     16.30     18.00
 1455453681.63     0     24.68     11.79     15.01    10     27.39     14.70     15.33
 1455453681.73     0     33.86     19.78     25.57    10     31.67     17.87     21.30
 1455453681.83     0     31.04     18.63     12.22    10     27.45     15.01     11.63
 1455453681.93     0     35.59     23.23     12.63    10     27.75     15.40     11.22
 1455453682.03     0     18.94      6.66     10.92    10     27.39     15.07     11.05
 1455453682.13     0     23.40     11.10     11.04    10     29.36     16.95     11.59
 1455453682.23     0     32.37     20.00     11.59    10     28.21     15.75     11.86
 1455453682.33     0     35.58     23.11     12.88    10     32.01     19.58     11.97
 1455453682.43     0     34.56     22.15     12.26    10     32.24     19.80     12.20
 1455453682.53     0     32.97     20.54     12.05    10     29.65     17.21     11.73
 1455453682.63     0     35.03     22.52     12.81    10     35.45     23.08     12.26
 1455453682.73     0     33.56     20.93     13.15    10     34.48     21.91     12.61
 1455453682.83     0     31.23     17.59     19.92    10     31.20     17.77     19.01
 1455453682.93     0     27.06     14.04     16.79    10     27.47     14.39     15.98
 1455453683.03     0     32.92     18.97     24.57    10     32.11     18.23     22.73
 1455453683.13     0     36.09     23.45     12.91    10     27.80     15.30     12.30
 1455453683.23     0     30.96     18.69     11.94    10     27.96     15.59     11.39
 1455453683.33     0     18.99      6.71     10.86    10     27.26     14.93     11.00
 1455453683.43     0     25.18     12.83     11.14    10     34.83     22.40     11.91
 1455453683.54     0     35.41     22.89     12.54    10     32.88     20.44     12.35
 1455453683.64     0     34.54     22.10     12.34    10     28.95     16.54     11.76
 1455453683.74     0     31.43     19.07     11.43    10     29.44     17.01     11.90
 1455453683.84     0     35.09     22.63     12.56    10     33.79     21.33     12.18
