         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455696767.83     0     32.41     19.18     19.66    10     33.99     20.68     20.32
 1455696767.93     0     33.15     19.86     20.44    10     34.09     20.75     20.56
 1455696768.03     0     30.07     17.15     17.77    10     32.41     19.34     18.09
 1455696768.13     0     28.67     15.75     15.73    10     29.29     16.44     15.46
 1455696768.23     0     28.68     15.90     16.47    10     29.66     16.70     16.77
 1455696768.33     0     29.13     16.17     16.03    10     29.98     17.18     15.78
 1455696768.44     0     27.59     14.82     15.67    10     28.91     16.00     15.92
 1455696768.54     0     33.02     19.72     19.95    10     34.03     20.69     20.33
 1455696768.64     0     28.84     15.94     16.41    10     30.05     17.11     16.58
 1455696768.74     0     30.60     17.58     17.49    10     30.29     17.30     17.18
 1455696768.84     0     30.46     17.51     17.30    10     32.81     19.72     17.51
 1455696768.94     0     27.46     14.76     14.95    10     28.26     15.59     15.07
 1455696769.04     0     32.18     18.94     19.68    10     34.05     20.70     20.61
 1455696769.14     0     27.87     15.04     14.86    10     29.05     16.25     14.54
 1455696769.24     0     31.07     17.97     18.09    10     32.47     19.23     19.27
 1455696769.34     0     32.72     19.59     19.85    10     33.60     20.38     20.66
 1455696769.44     0     28.16     15.35     15.42    10     30.08     17.19     16.14
 1455696769.54     0     30.22     17.24     17.14    10     29.66     16.67     17.40
 1455696769.64     0     31.81     18.62     19.23    10     34.01     20.64     20.83
 1455696769.74     0     32.56     19.39     18.73    10     33.61     20.33     19.81
 1455696769.84     0     33.02     19.74     19.77    10     34.00     20.61     20.93
 1455696769.94     0     28.10     15.33     15.13    10     30.70     17.86     15.77
 1455696770.04     0     30.65     17.58     18.14    10     31.36     18.21     18.73
 1455696770.14     0     32.13     18.94     18.89    10     33.18     19.90     20.14
 1455696770.24     0     28.94     16.06     16.15    10     29.49     16.52     16.97
 1455696770.34     0     32.96     19.70     19.60    10     34.04     20.64     21.22
 1455696770.44     0     26.71     14.02     14.62    10     29.74     16.89     15.53
 1455696770.54     0     31.76     18.71     17.63    10     32.57     19.33     19.51
 1455696770.64     0     32.98     19.77     19.24    10     34.07     20.60     21.98
 1455696770.74     0     32.99     19.78     19.34    10     33.96     20.51     22.02
 1455696770.84     0     32.10     18.98     18.45    10     33.97     20.54     22.01
 1455696770.95     0     27.38     14.71     13.84    10     29.98     17.22     14.34
 1455696771.05     0     30.59     17.61     17.36    10     32.20     18.90     20.29
 1455696771.15     0     29.57     16.83     16.12    10     29.78     16.69     18.49
 1455696771.25     0     25.49     12.90     13.40    10     29.64     16.81     15.69
 1455696771.35     0     32.77     19.65     18.39    10     33.59     20.11     22.02
 1455696771.45     0     32.60     19.55     17.78    10     33.35     20.04     21.28
 1455696771.55     0     32.73     19.62     18.29    10     33.96     20.45     22.66
 1455696771.65     0     32.89     19.79     18.22    10     33.92     20.42     22.63
 1455696771.75     0     32.84     19.73     18.38    10     33.92     20.40     22.59
 1455696771.85     0     32.94     19.83     18.48    10     33.92     20.40     22.74
 1455696771.95     0     32.35     19.31     17.89    10     33.48     20.06     21.57
 1455696772.05     0     32.79     19.68     18.46    10     33.86     20.36     22.68
 1455696772.15     0     30.74     17.86     16.59    10     31.90     18.58     20.07
 1455696772.25     0     32.09     19.08     17.81    10     33.25     19.84     21.43
 1455696772.35     0     32.93     19.83     18.38    10     34.03     20.52     22.42
 1455696772.45     0     28.84     16.07     14.44    10     29.25     16.50     15.42
 1455696772.55     0     29.45     16.69     16.29    10     30.94     17.77     19.11
 1455696772.65     0     30.65     17.66     17.30    10     32.41     19.16     19.64
 1455696772.75     0     32.89     19.75     18.65    10     33.96     20.49     22.08
 1455696772.85     0     31.42     18.39     17.62    10     33.69     20.30     21.37
 1455696772.95     0     29.01     16.28     15.03    10     27.61     15.00     14.73
 1455696773.05     0     31.12     18.10     17.79    10     31.26     18.07     18.18
 1455696773.15     0     30.38     17.27     17.94    10     31.33     18.22     18.42
 1455696773.25     0     27.29     14.62     14.32    10     29.21     16.35     15.80
 1455696773.35     0     32.76     19.61     20.50    10     33.97     20.57     21.44
 1455696773.45     0     32.58     19.40     19.38    10     33.58     20.28     20.41
 1455696773.55     0     33.00     19.73     20.00    10     33.97     20.58     21.26
 1455696773.65     0     33.09     19.81     19.95    10     34.00     20.61     21.61
 1455696773.75     0     33.04     19.76     20.24    10     33.58     20.32     20.92
 1455696773.86     0     33.07     19.79     20.19    10     33.89     20.50     21.39
 1455696773.96     0     32.77     19.55     19.55    10     33.76     20.42     20.88
 1455696774.06     0     33.05     19.77     20.17    10     33.92     20.53     21.46
 1455696774.16     0     32.46     19.27     19.32    10     32.53     19.30     19.81
 1455696774.26     0     29.38     16.48     16.41    10     30.71     17.65     18.14
 1455696774.36     0     33.08     19.81     20.01    10     33.92     20.53     21.39
 1455696774.46     0     32.06     18.94     18.09    10     33.29     20.06     19.22
 1455696774.56     0     33.03     19.76     19.87    10     33.93     20.55     21.22
 1455696774.66     0     33.03     19.75     19.91    10     33.98     20.58     21.47
 1455696774.76     0     32.96     19.69     19.75    10     33.95     20.55     21.41
 1455696774.86     0     32.95     19.71     19.99    10     33.85     20.49     21.20
 1455696774.96     0     26.94     14.40     14.10    10     28.49     15.79     13.85
 1455696775.06     0     33.06     19.79     19.65    10     33.95     20.56     21.13
 1455696775.16     0     33.04     19.76     19.88    10     33.90     20.52     21.22
 1455696775.26     0     32.96     19.69     19.78    10     33.57     20.31     20.83
 1455696775.36     0     32.87     19.60     19.86    10     33.92     20.53     21.24
 1455696775.46     0     32.89     19.61     19.86    10     33.94     20.55     21.23
 1455696775.56     0     28.12     15.31     15.81    10     31.32     18.34     17.37
 1455696775.66     0     30.48     17.43     18.16    10     30.12     17.08     17.67
 1455696775.76     0     32.96     19.68     20.27    10     33.95     20.56     21.50
 1455696775.86     0     32.99     19.72     20.19    10     33.94     20.54     21.25
 1455696775.96     0     33.19     19.90     20.31    10     33.96     20.56     21.44
 1455696776.06     0     32.97     19.69     20.21    10     33.99     20.59     21.48
 1455696776.16     0     32.75     19.54     19.47    10     33.70     20.39     20.60
 1455696776.26     0     32.90     19.63     20.15    10     33.89     20.50     21.48
 1455696776.36     0     33.09     19.81     20.17    10     33.83     20.43     21.50
 1455696776.46     0     32.62     19.68     19.97    10     33.84     20.44     21.46
 1455696776.56     0     32.85     19.41     19.96    10     33.83     20.46     20.87
 1455696776.66     0     32.95     19.67     20.35    10     33.93     20.52     21.42
 1455696776.76     0     32.89     19.61     20.05    10     33.91     20.52     21.44
 1455696776.86     0     31.24     18.14     18.42    10     31.57     18.38     19.55
 1455696776.96     0     33.09     19.83     19.97    10     33.89     20.51     21.18
 1455696777.06     0     32.80     19.56     19.70    10     33.81     20.45     20.99
 1455696777.16     0     33.06     19.76     20.30    10     33.61     20.34     21.23
 1455696777.26     0     31.92     18.77     19.02    10     32.75     19.50     19.73
 1455696777.36     0     29.22     16.30     16.75    10     30.58     17.58     17.46
 1455696777.46     0     32.70     19.49     19.47    10     33.71     20.38     20.78
 1455696777.56     0     29.85     16.90     17.12    10     30.38     17.38     17.22
 1455696777.66     0     33.02     19.71     20.55    10     33.90     20.53     21.31
 1455696777.77     0     32.98     19.67     20.69    10     33.87     20.50     21.23
 1455696777.87     0     29.22     16.28     17.00    10     30.54     17.54     17.27
 1455696777.97     0     32.71     19.46     19.98    10     33.73     20.41     20.74
 1455696778.07     0     33.00     19.70     20.37    10     33.85     20.48     21.27
 1455696778.17     0     33.08     19.77     20.69    10     33.89     20.51     21.34
 1455696778.27     0     31.97     18.92     19.24    10     33.02     19.76     20.06
 1455696778.37     0     33.01     19.70     20.58    10     33.88     20.51     21.16
 1455696778.47     0     33.02     19.72     20.30    10     33.87     20.51     21.31
 1455696778.57     0     30.40     17.47     16.79    10     30.21     17.25     17.08
 1455696778.67     0     28.78     15.88     16.30    10     29.39     16.58     16.37
 1455696778.77     0     32.92     19.61     20.50    10     34.14     20.67     20.92
 1455696778.87     0     33.03     19.69     20.86    10     33.56     20.35     20.81
 1455696778.97     0     33.23     19.89     20.87    10     33.85     20.50     21.00
 1455696779.07     0     33.35     20.03     20.94    10     33.87     20.52     20.94
 1455696779.17     0     32.89     19.57     20.89    10     33.87     20.51     20.99
 1455696779.27     0     33.10     19.76     20.80    10     33.91     20.55     21.01
 1455696779.37     0     32.96     19.63     20.84    10     33.86     20.51     21.11
 1455696779.47     0     33.17     19.83     20.79    10     33.91     20.56     21.14
 1455696779.57     0     33.08     19.75     20.76    10     33.89     20.54     21.00
 1455696779.67     0     32.83     19.62     20.70    10     33.87     20.52     20.93
 1455696779.77     0     31.34     18.17     18.52    10     33.06     19.87     18.91
 1455696779.87     0     31.21     18.08     18.71    10     31.58     18.55     18.28
 1455696779.97     0     31.15     18.00     18.91    10     32.69     19.47     19.42
 1455696780.07     0     29.96     16.96     17.41    10     30.67     17.68     17.10
 1455696780.17     0     28.93     16.08     15.86    10     31.59     18.71     15.90
 1455696780.27     0     31.24     18.09     18.67    10     31.55     18.38     19.04
 1455696780.37     0     32.90     19.57     19.99    10     33.83     20.46     20.81
 1455696780.47     0     32.97     19.64     20.23    10     33.88     20.50     20.83
 1455696780.57     0     32.92     19.59     20.22    10     33.86     20.49     20.80
 1455696780.67     0     33.06     19.72     20.14    10     33.78     20.41     20.75
 1455696780.77     0     32.99     19.66     20.12    10     33.80     20.43     20.72
 1455696780.87     0     32.61     19.40     20.01    10     33.83     20.46     20.82
 1455696780.97     0     32.99     19.65     20.27    10     33.82     20.45     20.75
 1455696781.07     0     33.07     19.72     20.27    10     33.84     20.47     20.65
 1455696781.17     0     31.87     18.61     19.40    10     33.72     20.41     20.36
 1455696781.27     0     29.05     16.19     16.26    10     28.41     15.55     15.74
 1455696781.37     0     32.73     19.49     19.27    10     33.50     20.25     19.72
 1455696781.48     0     32.92     19.61     20.52    10     33.75     20.42     20.58
 1455696781.58     0     32.92     19.60     20.75    10     33.79     20.45     20.84
 1455696781.68     0     33.09     20.00     17.74    10     31.68     18.72     17.58
 1455696781.78     0     28.76     15.98     15.62    10     28.39     15.56     15.63
 1455696781.88     0     31.95     18.76     18.96    10     31.65     18.42     19.22
 1455696781.98     0     32.10     18.92     18.89    10     32.77     19.55     19.06
 1455696782.08     0     33.02     19.68     20.36    10     33.85     20.49     20.72
 1455696782.18     0     32.90     19.57     20.43    10     33.83     20.46     20.72
 1455696782.28     0     28.37     15.57     15.27    10     29.50     16.62     15.72
 1455696782.38     0     32.67     19.53     19.88    10     33.83     20.40     21.42
 1455696782.48     0     31.40     18.28     17.70    10     30.39     17.23     18.16
 1455696782.58     0     29.22     16.32     16.74    10     30.50     17.51     18.17
 1455696782.68     0     32.81     19.55     19.78    10     33.88     20.46     21.21
 1455696782.78     0     33.23     19.95     20.25    10     33.90     20.47     21.27
 1455696782.88     0     32.93     19.66     20.06    10     33.91     20.49     21.32
 1455696782.98     0     32.79     19.57     18.99    10     33.68     20.32     20.48
 1455696783.08     0     30.62     17.65     16.77    10     31.44     18.35     17.79
 1455696783.18     0     32.43     19.59     19.36    10     33.85     20.45     21.15
 1455696783.28     0     32.63     19.18     19.10    10     33.25     19.89     20.96
 1455696783.38     0     26.94     14.37     14.51    10     29.10     16.25     15.52
 1455696783.48     0     32.90     19.73     19.56    10     33.91     20.45     22.18
 1455696783.58     0     33.00     19.88     18.61    10     33.79     20.39     21.28
 1455696783.68     0     32.86     19.68     19.50    10     33.94     20.47     22.22
 1455696783.78     0     33.03     19.85     19.58    10     33.92     20.46     22.12
 1455696783.88     0     33.21     20.03     19.59    10     33.94     20.47     22.07
 1455696783.98     0     31.15     18.14     17.80    10     31.70     18.40     20.34
 1455696784.08     0     32.78     19.61     19.43    10     33.81     20.36     21.70
 1455696784.18     0     32.72     19.59     18.96    10     33.42     20.14     21.66
 1455696784.28     0     33.19     20.02     19.38    10     33.88     20.42     22.08
 1455696784.39     0     29.45     16.61     16.31    10     30.16     17.06     18.52
 1455696784.49     0     29.65     16.83     15.99    10     29.68     16.68     17.35
 1455696784.59     0     28.31     15.65     14.67    10     28.60     15.74     15.61
 1455696784.69     0     29.40     16.54     16.55    10     29.91     16.87     17.96
 1455696784.79     0     32.93     19.71     18.91    10     33.14     19.89     20.59
 1455696784.89     0     27.82     15.10     15.08    10     29.37     16.46     16.32
 1455696784.99     0     32.88     19.71     19.45    10     33.84     20.40     22.04
 1455696785.09     0     31.53     18.59     18.33    10     33.81     20.40     21.73
 1455696785.19     0     30.24     17.27     17.40    10     30.17     17.10     18.08
 1455696785.29     0     33.12     19.94     19.70    10     33.85     20.41     22.01
 1455696785.39     0     27.40     14.70     14.56    10     28.66     15.78     16.30
 1455696785.49     0     28.34     15.65     14.61    10     28.46     15.76     14.32
 1455696785.59     0     31.97     18.81     19.29    10     33.88     20.46     21.73
 1455696785.69     0     33.02     19.80     20.06    10     33.86     20.42     22.01
 1455696785.79     0     32.87     19.64     20.23    10     33.88     20.44     21.72
 1455696785.89     0     32.90     19.67     20.01    10     33.88     20.44     22.00
 1455696785.99     0     32.90     19.68     20.14    10     33.88     20.45     21.98
 1455696786.09     0     31.92     18.84     18.29    10     32.90     19.65     19.84
 1455696786.19     0     32.95     19.72     19.91    10     33.91     20.49     21.54
 1455696786.29     0     32.93     19.75     19.66    10     33.74     20.37     21.00
 1455696786.39     0     32.58     19.40     19.42    10     33.30     20.05     20.96
 1455696786.49     0     33.07     19.83     20.36    10     33.88     20.45     21.84
 1455696786.59     0     33.05     19.85     19.83    10     33.79     20.39     21.37
 1455696786.69     0     33.13     19.90     20.33    10     33.79     20.36     21.84
 1455696786.79     0     33.23     20.03     19.89    10     33.75     20.37     21.22
 1455696786.89     0     32.69     19.60     19.87    10     33.86     20.44     21.65
 1455696786.99     0     32.93     19.69     20.25    10     33.73     20.32     21.77
 1455696787.09     0     32.46     19.35     18.92    10     33.20     19.90     20.43
 1455696787.19     0     32.89     19.66     20.26    10     33.83     20.41     21.79
 1455696787.29     0     32.86     19.62     20.25    10     33.77     20.34     21.77
 1455696787.40     0     29.02     16.23     15.78    10     29.93     17.00     16.49
 1455696787.50     0     31.17     18.04     17.86    10     30.74     17.65     18.75
 1455696787.60     0     29.64     16.75     16.59    10     30.03     16.97     17.94
 1455696787.70     0     32.93     19.70     19.96    10     33.77     20.35     21.47
 1455696787.80     0     31.25     18.20     18.33    10     31.70     18.48     19.77
 1455696787.90     0     30.93     17.86     18.13    10     31.91     18.70     19.48
 1455696788.00     0     26.86     14.26     14.83    10     29.24     16.35     16.50
 1455696788.10     0     31.47     18.31     18.31    10     29.82     16.70     18.00
 1455696788.20     0     29.64     16.77     16.26    10     30.94     17.81     18.76
 1455696788.30     0     32.98     19.74     20.14    10     33.41     20.14     21.45
 1455696788.40     0     32.86     19.63     20.10    10     34.14     20.60     21.90
 1455696788.50     0     32.44     19.31     19.28    10     32.99     19.80     20.41
 1455696788.60     0     31.18     18.16     17.76    10     32.05     18.92     18.65
 1455696788.70     0     32.58     19.46     20.19    10     33.81     20.39     21.82
 1455696788.80     0     29.60     16.64     16.25    10     29.87     16.94     17.06
 1455696788.90     0     31.31     18.23     18.34    10     31.48     18.38     18.39
 1455696789.00     0     32.65     19.50     20.81    10     33.74     20.41     20.94
 1455696789.10     0     33.07     19.79     20.51    10     33.71     20.37     20.93
 1455696789.20     0     33.29     19.97     21.21    10     33.82     20.44     21.33
 1455696789.30     0     32.96     19.64     21.19    10     33.80     20.44     21.23
 1455696789.40     0     33.25     19.92     21.24    10     33.82     20.45     21.31
 1455696789.50     0     33.32     20.02     20.88    10     33.75     20.38     21.28
 1455696789.60     0     32.88     19.56     21.05    10     33.75     20.38     21.22
 1455696789.70     0     32.99     19.66     21.19    10     33.76     20.40     21.01
 1455696789.80     0     33.03     19.72     21.18    10     33.76     20.39     21.23
 1455696789.90     0     33.05     19.72     21.22    10     33.73     20.36     21.09
 1455696790.00     0     33.06     19.74     20.90    10     33.39     20.15     21.23
 1455696790.10     0     33.09     19.76     21.12    10     33.78     20.41     21.31
 1455696790.20     0     32.97     19.65     21.17    10     33.83     20.46     21.30
 1455696790.30     0     32.78     19.54     20.23    10     33.64     20.35     20.49
 1455696790.41     0     32.97     19.66     20.99    10     33.79     20.43     21.30
 1455696790.51     0     32.72     19.73     20.85    10     33.83     20.47     21.29
 1455696790.61     0     32.95     19.45     21.13    10     33.81     20.44     21.21
 1455696790.71     0     33.03     19.71     21.08    10     33.80     20.43     21.14
 1455696790.81     0     33.23     19.90     21.07    10     33.75     20.38     21.11
 1455696790.91     0     32.84     19.54     21.09    10     33.74     20.38     21.30
 1455696791.01     0     33.12     19.81     21.08    10     33.82     20.45     21.30
 1455696791.11     0     33.10     19.78     21.02    10     33.82     20.44     21.23
 1455696791.21     0     33.03     19.71     21.08    10     33.77     20.41     21.21
 1455696791.31     0     32.98     19.67     20.96    10     33.80     20.43     21.30
 1455696791.41     0     33.17     19.84     21.09    10     33.75     20.38     21.23
 1455696791.51     0     32.96     19.63     21.08    10     33.50     20.26     21.01
 1455696791.61     0     33.19     19.88     21.09    10     33.80     20.42     21.34
 1455696791.71     0     32.87     19.65     19.80    10     33.49     20.21     20.30
 1455696791.81     0     33.24     19.92     21.18    10     33.81     20.44     21.23
 1455696791.91     0     32.98     19.67     21.06    10     33.77     20.41     21.19
 1455696792.01     0     32.88     19.63     20.24    10     33.68     20.36     20.51
 1455696792.11     0     32.56     19.38     20.95    10     33.75     20.38     21.29
 1455696792.21     0     33.58     20.26     21.07    10     33.82     20.45     21.32
 1455696792.31     0     33.05     19.73     21.13    10     33.83     20.46     21.13
 1455696792.41     0     33.09     19.76     21.15    10     33.80     20.42     21.31
 1455696792.51     0     28.88     16.03     16.28    10     29.72     16.82     16.57
 1455696792.61     0     31.73     18.58     19.44    10     31.79     18.60     19.49
 1455696792.71     0     32.93     19.63     21.07    10     33.85     20.49     21.19
 1455696792.81     0     33.26     19.94     21.20    10     33.53     20.30     21.11
 1455696792.91     0     32.99     19.67     21.08    10     34.14     20.64     21.42
 1455696793.01     0     33.16     19.84     21.19    10     33.80     20.43     21.20
 1455696793.11     0     32.97     19.66     20.92    10     33.49     20.25     20.91
 1455696793.21     0     32.93     19.61     21.13    10     33.84     20.47     21.23
 1455696793.31     0     33.21     19.89     21.17    10     33.88     20.51     21.32
 1455696793.41     0     32.93     19.61     21.18    10     33.89     20.53     21.22
 1455696793.51     0     33.10     19.77     21.20    10     33.86     20.49     21.30
 1455696793.61     0     32.87     19.62     20.06    10     33.69     20.39     20.69
 1455696793.71     0     33.00     19.68     20.87    10     33.87     20.50     21.30
 1455696793.81     0     32.83     19.63     21.11    10     33.84     20.47     21.32
 1455696793.91     0     32.11     18.93     19.59    10     32.88     19.66     19.68
 1455696794.01     0     32.94     19.62     21.19    10     33.88     20.51     21.26
 1455696794.11     0     33.17     19.85     21.01    10     33.90     20.52     21.23
 1455696794.21     0     33.22     19.90     21.12    10     33.86     20.50     21.30
 1455696794.31     0     32.66     19.43     20.03    10     33.53     20.24     20.25
 1455696794.41     0     33.05     19.74     21.18    10     33.82     20.46     21.08
 1455696794.51     0     32.87     19.55     21.05    10     33.81     20.45     21.24
 1455696794.61     0     32.91     19.59     21.18    10     33.53     20.29     20.89
 1455696794.71     0     33.11     19.79     21.15    10     33.88     20.51     21.10
 1455696794.82     0     33.12     19.79     21.21    10     33.84     20.47     21.30
 1455696794.92     0     33.07     19.74     21.11    10     33.83     20.46     21.18
 1455696795.02     0     33.08     19.76     21.14    10     33.81     20.45     21.29
 1455696795.12     0     29.60     16.70     16.70    10     30.00     17.06     16.78
 1455696795.22     0     33.00     19.67     21.02    10     33.86     20.49     21.21
 1455696795.32     0     32.66     19.47     21.02    10     33.86     20.49     21.30
 1455696795.42     0     32.97     19.72     20.42    10     33.29     20.01     20.55
 1455696795.52     0     28.34     15.51     15.59    10     30.93     18.06     15.95
 1455696795.62     0     33.18     19.87     20.71    10     33.80     20.43     20.73
 1455696795.72     0     32.87     19.57     20.69    10     33.75     20.40     20.81
 1455696795.82     0     31.37     18.23     18.97    10     31.64     18.45     19.13
 1455696795.92     0     33.18     19.90     20.17    10     33.77     20.44     20.32
 1455696796.02     0     32.88     19.60     20.46    10     33.77     20.45     20.75
 1455696796.12     0     32.98     19.67     21.17    10     33.86     20.49     21.29
 1455696796.22     0     32.93     19.62     21.14    10     33.83     20.47     20.95
 1455696796.32     0     33.00     19.68     21.01    10     33.84     20.47     21.21
 1455696796.42     0     33.00     19.69     21.22    10     33.51     20.29     21.26
 1455696796.52     0     32.87     19.63     20.36    10     33.95     20.53     20.31
 1455696796.62     0     33.10     19.78     20.90    10     33.52     20.30     21.00
 1455696796.72     0     33.27     19.95     21.16    10     33.88     20.51     21.17
 1455696796.82     0     33.30     19.99     21.16    10     33.83     20.48     20.98
 1455696796.92     0     32.91     19.60     21.10    10     33.84     20.48     21.12
 1455696797.02     0     28.82     15.97     16.41    10     29.40     16.46     15.94
 1455696797.12     0     30.82     17.74     19.11    10     32.59     19.36     19.83
 1455696797.22     0     33.05     19.74     21.11    10     33.51     20.28     20.82
 1455696797.32     0     32.71     19.49     20.02    10     33.42     20.15     20.21
 1455696797.42     0     33.09     19.79     21.14    10     33.90     20.54     21.12
 1455696797.52     0     33.29     19.97     21.14    10     33.90     20.53     21.13
 1455696797.62     0     33.07     19.75     20.96    10     33.87     20.51     21.15
 1455696797.72     0     32.64     19.45     21.17    10     33.86     20.49     21.14
 1455696797.82     0     33.03     19.71     21.09    10     33.85     20.49     21.23
 1455696797.92     0     32.71     19.48     20.09    10     33.61     20.33     20.10
 1455696798.02     0     33.14     19.83     20.91    10     33.86     20.50     21.22
 1455696798.12     0     33.35     20.02     21.24    10     33.84     20.48     21.25
 1455696798.22     0     33.02     19.72     21.03    10     33.81     20.45     21.17
 1455696798.32     0     33.04     19.72     21.21    10     33.85     20.49     21.26
 1455696798.42     0     32.98     19.66     21.22    10     33.85     20.49     21.24
 1455696798.52     0     32.97     19.65     21.19    10     33.85     20.49     21.22
 1455696798.63     0     33.08     19.77     21.17    10     33.87     20.51     20.95
 1455696798.73     0     32.87     19.56     20.90    10     33.52     20.30     20.91
 1455696798.83     0     33.44     20.13     21.13    10     33.83     20.47     21.25
 1455696798.93     0     33.04     19.73     21.18    10     33.84     20.49     21.22
 1455696799.03     0     32.96     19.65     21.11    10     33.84     20.48     21.23
 1455696799.13     0     32.58     19.40     20.99    10     33.87     20.51     21.23
 1455696799.23     0     33.17     19.81     20.78    10     32.45     19.22     19.28
 1455696799.33     0     26.86     14.15     15.34    10     29.57     16.65     16.83
 1455696799.43     0     32.95     19.64     20.93    10     33.50     20.29     20.91
 1455696799.53     0     33.26     19.94     21.38    10     33.88     20.52     21.26
 1455696799.63     0     32.91     19.60     21.12    10     33.87     20.50     21.25
 1455696799.73     0     33.01     19.70     20.90    10     33.83     20.47     21.16
 1455696799.83     0     33.02     19.69     21.20    10     33.82     20.46     21.25
 1455696799.93     0     29.14     16.25     16.79    10     31.34     18.31     17.95
 1455696800.03     0     29.30     16.43     16.68    10     27.94     15.13     15.61
 1455696800.13     0     32.97     19.66     21.19    10     33.84     20.49     21.14
 1455696800.23     0     33.22     19.90     20.95    10     33.84     20.48     21.13
 1455696800.33     0     32.54     19.37     20.92    10     33.83     20.48     21.20
 1455696800.43     0     32.93     19.62     20.92    10     33.85     20.49     21.15
 1455696800.53     0     33.07     19.75     21.01    10     33.88     20.52     21.04
 1455696800.63     0     32.95     19.64     21.11    10     33.87     20.51     21.15
 1455696800.73     0     32.91     19.60     21.04    10     33.82     20.47     21.05
 1455696800.83     0     28.68     15.90     15.54    10     29.96     17.04     16.78
 1455696800.93     0     32.45     19.21     20.41    10     31.93     18.74     19.61
 1455696801.03     0     32.93     19.63     21.17    10     33.86     20.50     21.12
 1455696801.13     0     33.32     20.00     21.20    10     33.83     20.47     21.25
 1455696801.23     0     33.04     19.72     21.09    10     33.85     20.49     21.01
