         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455684460.03     0     42.77     28.96     24.74    10     42.79     29.39     21.26
 1455684460.13     0     31.13     18.27     16.07    10     33.85     21.01     15.86
 1455684460.23     0     32.91     19.83     17.58    10     29.79     17.10     14.72
 1455684460.33     0     28.88     16.12     15.64    10     33.64     20.79     16.17
 1455684460.43     0     32.55     19.84     14.70    10     32.75     19.97     14.11
 1455684460.53     0     42.64     29.07     21.84    10     42.73     29.12     22.76
 1455684460.63     0     43.24     29.59     22.80    10     42.51     29.01     23.00
 1455684460.73     0     43.23     29.54     23.59    10     43.00     29.34     23.75
 1455684460.83     0     43.28     29.58     23.81    10     43.27     29.59     23.97
 1455684460.93     0     37.11     23.92     19.30    10     36.15     22.98     18.57
 1455684461.04     0     29.13     16.32     15.00    10     33.44     20.48     17.14
 1455684461.14     0     32.81     19.89     16.95    10     29.97     17.25     15.18
 1455684461.24     0     29.04     16.34     15.03    10     33.47     20.41     17.27
 1455684461.34     0     33.85     21.02     15.86    10     30.62     17.94     14.71
 1455684461.44     0     41.73     28.18     21.77    10     43.38     29.64     23.55
 1455684461.54     0     32.36     19.37     16.40    10     30.03     17.29     15.43
 1455684461.64     0     30.97     18.30     14.18    10     31.59     18.80     14.83
 1455684461.74     0     29.88     16.97     16.25    10     33.45     20.56     16.04
 1455684461.84     0     34.70     21.61     17.48    10     35.13     21.99     18.38
 1455684461.94     0     31.12     18.30     15.90    10     30.20     17.34     15.47
 1455684462.05     0     31.98     19.04     16.09    10     31.38     18.54     16.02
 1455684462.15     0     40.57     27.36     19.89    10     40.23     26.89     20.31
 1455684462.25     0     43.18     29.48     23.73    10     42.85     29.21     23.49
 1455684462.35     0     40.62     27.06     21.69    10     39.63     26.34     20.78
 1455684462.45     0     35.29     22.26     17.44    10     36.10     23.06     17.46
 1455684462.55     0     42.98     29.31     22.72    10     42.82     29.25     22.72
 1455684462.65     0     37.46     24.34     18.04    10     37.71     24.62     17.87
 1455684462.75     0     30.22     17.37     16.01    10     31.30     18.46     16.01
 1455684462.85     0     31.30     18.41     16.18    10     32.15     19.31     15.74
 1455684462.95     0     30.08     17.26     15.78    10     32.27     19.37     16.44
 1455684463.05     0     31.78     19.04     16.52    10     30.56     17.75     15.35
 1455684463.15     0     32.31     19.45     14.70    10     31.14     18.40     15.16
 1455684463.25     0     34.37     21.34     17.32    10     32.88     19.89     17.12
 1455684463.35     0     30.51     17.81     14.91    10     32.36     19.48     15.40
 1455684463.45     0     41.30     27.83     21.12    10     40.22     26.92     21.13
 1455684463.55     0     43.31     29.65     22.66    10     42.86     29.27     23.01
 1455684463.65     0     39.55     26.41     19.43    10     39.66     26.34     19.78
 1455684463.76     0     41.38     27.69     21.95    10     40.97     27.47     22.60
 1455684463.86     0     43.38     29.70     23.60    10     42.98     29.31     23.98
 1455684463.96     0     43.24     29.55     23.85    10     43.27     29.59     23.95
 1455684464.06     0     43.14     29.46     23.64    10     43.12     29.45     24.00
 1455684464.16     0     42.80     29.24     23.33    10     43.06     29.38     24.08
 1455684464.26     0     43.05     29.42     23.09    10     43.10     29.47     23.46
 1455684464.36     0     35.55     22.38     18.74    10     34.84     22.14     18.53
 1455684464.46     0     30.36     17.55     15.46    10     32.34     19.11     16.48
 1455684464.56     0     33.91     20.92     16.35    10     30.69     17.84     15.34
 1455684464.66     0     28.88     16.19     14.92    10     33.52     20.59     17.16
 1455684464.76     0     32.69     19.79     17.02    10     29.76     16.94     15.27
 1455684464.86     0     31.17     18.40     14.34    10     32.09     19.30     15.41
 1455684464.96     0     39.12     25.76     20.63    10     39.32     25.99     20.61
 1455684465.07     0     43.14     29.47     23.13    10     42.84     29.25     22.97
 1455684465.17     0     38.87     25.48     20.74    10     39.04     25.70     20.63
 1455684465.27     0     35.24     22.18     17.39    10     34.83     21.81     17.16
 1455684465.37     0     29.44     17.07     12.36    10     22.56     10.03     12.83
