         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455714464.22     0     33.51     21.24     10.15    10     33.10     20.91      9.90
 1455714464.32     0     33.56     21.62     10.23    10     33.41     21.10     10.10
 1455714464.42     0     33.85     21.37     10.37    10     33.43     21.12      9.97
 1455714464.52     0     33.90     21.62     10.24    10     33.46     21.15     10.10
 1455714464.62     0     33.88     21.60     10.34    10     33.49     21.17     10.00
 1455714464.72     0     33.92     21.65     10.24    10     33.09     20.91      9.91
 1455714464.82     0     33.93     21.65     10.34    10     33.42     21.11     10.01
 1455714464.92     0     33.54     21.39     10.14    10     33.44     21.13     10.01
 1455714465.02     0     33.86     21.59     10.24    10     33.40     21.09     10.01
 1455714465.12     0     33.85     21.58     10.15    10     33.49     21.18      9.91
 1455714465.22     0     33.85     21.58     10.34    10     33.42     21.11     10.10
 1455714465.32     0     33.85     21.58     10.15    10     33.12     20.94     10.00
 1455714465.42     0     33.56     21.41     10.04    10     33.42     21.11     10.01
 1455714465.52     0     33.87     21.59     10.33    10     33.48     21.17     10.01
 1455714465.62     0     33.89     21.62     10.13    10     33.48     21.17     10.11
 1455714465.72     0     33.86     21.59     10.33    10     33.46     21.15     10.01
 1455714465.82     0     33.84     21.57     10.23    10     33.47     21.16     10.11
 1455714465.92     0     33.87     21.59     10.32    10     33.11     20.92      9.91
 1455714466.02     0     33.62     21.46     10.12    10     33.44     21.13     10.01
 1455714466.12     0     33.94     21.66     10.04    10     33.44     21.13     10.11
 1455714466.22     0     33.96     21.69     10.32    10     33.48     21.18     10.11
 1455714466.32     0     33.94     21.67     10.23    10     33.54     21.23     10.11
 1455714466.42     0     33.89     21.61     10.23    10     33.15     20.96     10.01
 1455714466.52     0     33.54     21.38     10.22    10     33.43     21.12      9.92
 1455714466.62     0     33.97     21.70     10.32    10     33.40     21.09      9.91
 1455714466.72     0     33.92     21.63     10.23    10     33.45     21.13     10.11
 1455714466.82     0     33.87     21.59     10.32    10     33.45     21.14     10.11
 1455714466.92     0     33.89     21.61     10.32    10     33.13     20.94     10.00
 1455714467.02     0     33.55     21.39     10.26    10     33.42     21.10     10.21
 1455714467.12     0     33.89     21.62     10.23    10     33.46     21.14     10.11
 1455714467.22     0     33.85     21.57     10.32    10     33.45     21.13     10.12
 1455714467.32     0     33.92     21.64     10.32    10     33.44     21.13     10.02
 1455714467.42     0     33.88     21.60     10.23    10     33.06     20.87      9.92
 1455714467.52     0     33.55     21.40     10.21    10     33.40     21.09     10.02
 1455714467.62     0     33.87     21.60     10.23    10     33.39     21.09      9.93
 1455714467.72     0     33.90     21.62     10.32    10     33.45     21.14     10.02
 1455714467.82     0     33.97     21.69     10.32    10     33.46     21.15     10.11
 1455714467.92     0     33.88     21.61     10.22    10     33.45     21.14     10.11
 1455714468.02     0     33.94     21.66     10.36    10     33.09     20.91      9.87
 1455714468.12     0     33.56     21.40     10.02    10     33.40     21.10     10.02
 1455714468.22     0     33.88     21.60     10.12    10     33.46     21.15     10.11
 1455714468.32     0     33.52     21.24     10.22    10     33.41     21.11     10.11
 1455714468.42     0     33.84     21.56     10.31    10     33.42     21.10     10.11
 1455714468.52     0     33.93     21.65     10.03    10     33.47     21.16     10.11
 1455714468.62     0     33.54     21.26     10.31    10     33.11     20.93     10.01
 1455714468.72     0     33.52     21.37     10.11    10     33.46     21.16     10.01
 1455714468.82     0     33.84     21.56     10.31    10     33.44     21.14     10.10
 1455714468.92     0     33.88     21.60     10.21    10     33.43     21.12     10.10
 1455714469.02     0     33.83     21.55     10.31    10     33.40     21.09     10.11
 1455714469.12     0     33.57     21.29     10.32    10     33.41     21.10     10.11
 1455714469.22     0     33.51     21.35     10.11    10     33.14     20.96     10.01
 1455714469.32     0     33.96     21.68     10.31    10     33.42     21.12     10.11
 1455714469.42     0     33.92     21.64     10.21    10     33.43     21.12     10.02
 1455714469.52     0     33.90     21.62     10.21    10     33.40     21.09     10.02
 1455714469.62     0     33.50     21.22     10.30    10     33.41     21.10     10.02
 1455714469.72     0     33.84     21.57     10.31    10     33.08     20.90     10.11
 1455714469.82     0     33.50     21.35     10.20    10     33.44     21.13     10.12
 1455714469.92     0     33.87     21.59     10.31    10     33.50     21.19     10.11
 1455714470.02     0     33.89     21.61     10.12    10     33.50     21.19     10.10
 1455714470.12     0     33.86     21.58     10.12    10     33.41     21.10     10.11
 1455714470.22     0     33.55     21.39     10.11    10     33.42     21.11     10.11
 1455714470.32     0     33.91     21.62     10.34    10     33.12     20.93     10.07
 1455714470.42     0     33.85     21.57     10.31    10     33.44     21.13     10.11
 1455714470.52     0     33.88     21.59     10.21    10     33.46     21.16     10.10
 1455714470.62     0     33.96     21.68     10.30    10     33.47     21.16     10.11
 1455714470.72     0     33.92     21.63     10.02    10     33.52     21.22     10.11
 1455714470.82     0     33.59     21.42     10.21    10     33.48     21.17      9.91
 1455714470.92     0     33.92     21.64     10.21    10     33.13     20.95      9.81
 1455714471.02     0     33.91     21.63     10.21    10     33.42     21.11     10.10
 1455714471.12     0     34.01     21.72     10.32    10     33.50     21.19     10.01
 1455714471.22     0     33.98     21.70     10.03    10     33.46     21.15     10.10
 1455714471.32     0     33.62     21.45     10.21    10     33.09     20.90      9.90
 1455714471.42     0     33.94     21.66     10.21    10     33.45     21.15     10.10
 1455714471.52     0     33.88     21.60     10.22    10     33.52     21.21     10.01
 1455714471.62     0     33.89     21.61     10.31    10     33.41     21.10     10.01
 1455714471.72     0     33.60     21.32     10.31    10     33.43     21.12     10.11
 1455714471.82     0     33.86     21.58     10.12    10     33.44     21.13     10.10
 1455714471.92     0     33.62     21.47     10.21    10     33.10     20.92      9.80
 1455714472.02     0     33.93     21.66     10.22    10     33.48     21.17     10.01
 1455714472.12     0     33.92     21.63     10.32    10     33.44     21.12     10.12
 1455714472.22     0     33.90     21.62     10.31    10     33.49     21.18     10.11
 1455714472.33     0     33.91     21.62     10.22    10     33.46     21.15     10.11
 1455714472.43     0     33.58     21.42     10.12    10     33.43     21.12     10.01
 1455714472.53     0     34.03     21.74     10.13    10     33.10     20.92     10.10
 1455714472.63     0     33.91     21.63     10.13    10     33.47     21.16     10.01
 1455714472.73     0     33.89     21.61     10.22    10     33.46     21.16     10.11
 1455714472.83     0     33.89     21.60     10.13    10     33.42     21.12     10.01
 1455714472.93     0     33.60     21.44     10.12    10     33.46     21.15     10.11
 1455714473.03     0     33.89     21.61     10.32    10     33.11     20.92      9.92
 1455714473.13     0     33.94     21.67     10.31    10     33.47     21.16     10.11
 1455714473.23     0     33.95     21.67     10.32    10     33.43     21.12      9.72
 1455714473.33     0     33.95     21.67     10.32    10     33.42     21.10     10.11
 1455714473.43     0     33.88     21.60     10.13    10     33.41     21.10     10.11
 1455714473.53     0     33.50     21.34     10.12    10     33.44     21.13     10.11
 1455714473.63     0     33.85     21.57     10.32    10     33.15     20.96      9.92
 1455714473.73     0     33.86     21.57     10.32    10     33.48     21.16     10.02
 1455714473.83     0     33.54     21.27     10.32    10     33.41     21.10     10.02
 1455714473.93     0     33.90     21.62     10.23    10     33.42     21.11     10.11
 1455714474.03     0     33.95     21.66     10.09    10     33.46     21.14     10.23
 1455714474.13     0     33.53     21.37     10.22    10     33.09     20.90     10.01
 1455714474.23     0     33.91     21.63     10.32    10     33.43     21.12      9.92
 1455714474.33     0     33.58     21.30     10.04    10     33.47     21.16     10.01
 1455714474.43     0     33.44     21.16     10.23    10     33.42     21.11     10.01
 1455714474.53     0     33.89     21.61     10.23    10     33.42     21.11     10.11
 1455714474.63     0     33.52     21.37     10.22    10     33.43     21.12      9.91
 1455714474.73     0     33.51     21.23     10.16    10     33.11     20.93      9.99
 1455714474.83     0     33.85     21.57     10.23    10     33.44     21.13     10.01
 1455714474.93     0     33.90     21.62     10.17    10     33.38     21.08     10.14
 1455714475.03     0     33.93     21.65     10.32    10     33.47     21.16     10.11
 1455714475.13     0     33.56     21.39     10.13    10     33.41     21.10     10.10
 1455714475.23     0     33.94     21.66     10.14    10     33.11     20.93     10.01
 1455714475.33     0     33.93     21.64     10.24    10     33.41     21.11      9.92
 1455714475.43     0     33.89     21.61     10.25    10     33.43     21.12     10.01
 1455714475.53     0     33.89     21.61     10.24    10     33.45     21.14     10.11
 1455714475.63     0     33.83     21.55     10.34    10     33.40     21.09     10.00
 1455714475.73     0     33.86     21.58     10.24    10     33.15     20.97     10.00
 1455714475.83     0     33.61     21.45      9.95    10     33.47     21.15     10.01
 1455714475.93     0     33.85     21.57     10.24    10     33.40     21.10     10.10
 1455714476.03     0     33.89     21.61     10.24    10     33.43     21.12     10.10
 1455714476.13     0     33.89     21.60     10.34    10     33.44     21.13     10.11
 1455714476.23     0     33.87     21.59     10.34    10     33.09     20.90      9.91
 1455714476.33     0     33.85     21.57     10.34    10     33.41     21.10     10.10
 1455714476.43     0     33.57     21.40      9.95    10     33.50     21.19     10.02
 1455714476.53     0     33.96     21.68     10.34    10     33.42     21.12     10.10
 1455714476.63     0     33.90     21.61     10.24    10     33.42     21.12     10.10
 1455714476.73     0     33.89     21.61     10.05    10     33.47     21.16     10.11
 1455714476.83     0     33.53     21.37     10.14    10     33.44     21.13     10.11
 1455714476.93     0     33.85     21.57     10.34    10     33.10     20.91      9.72
 1455714477.03     0     33.86     21.58     10.35    10     33.45     21.14     10.03
 1455714477.13     0     33.94     21.65     10.34    10     33.49     21.18     10.02
 1455714477.23     0     33.88     21.60     10.34    10     33.44     21.13     10.10
 1455714477.33     0     33.90     21.62     10.24    10     33.42     21.11      9.92
 1455714477.43     0     33.52     21.36     10.05    10     33.08     20.89      9.90
 1455714477.53     0     33.87     21.59     10.05    10     33.44     21.13     10.00
 1455714477.63     0     33.85     21.57     10.24    10     33.43     21.11     10.11
 1455714477.73     0     33.91     21.63     10.24    10     33.48     21.17     10.10
 1455714477.83     0     33.89     21.61     10.34    10     33.45     21.14     10.10
 1455714477.93     0     33.53     21.37     10.24    10     33.09     20.89      9.81
 1455714478.03     0     33.85     21.57     10.24    10     33.42     21.11     10.00
 1455714478.13     0     33.86     21.58     10.34    10     33.41     21.10     10.10
 1455714478.23     0     33.86     21.58     10.34    10     33.39     21.08     10.00
 1455714478.33     0     33.89     21.61     10.34    10     33.45     21.14     10.10
 1455714478.43     0     33.90     21.62     10.34    10     33.15     21.18      9.90
 1455714478.53     0     33.51     21.35     10.23    10     33.53     21.00     10.00
 1455714478.63     0     33.54     21.27     10.24    10     33.46     21.16     10.01
 1455714478.73     0     33.84     21.57     10.15    10     33.44     21.13     10.11
 1455714478.83     0     33.86     21.58     10.24    10     33.43     21.12     10.11
 1455714478.93     0     33.85     21.57     10.24    10     33.39     21.08     10.10
 1455714479.03     0     33.56     21.40      9.94    10     33.05     20.86      9.91
 1455714479.13     0     33.52     21.24     10.16    10     33.39     21.08     10.01
 1455714479.23     0     33.86     21.59     10.24    10     33.49     21.18     10.10
 1455714479.33     0     33.90     21.62     10.34    10     33.37     21.06     10.10
 1455714479.43     0     33.63     21.35     10.34    10     33.44     21.12     10.11
 1455714479.53     0     33.71     21.43     10.34    10     33.46     21.14     10.01
 1455714479.63     0     33.49     21.34     10.23    10     33.13     20.94      9.82
 1455714479.73     0     33.53     21.25     10.24    10     33.45     21.13      9.92
 1455714479.83     0     33.86     21.58     10.15    10     33.44     21.13     10.01
 1455714479.93     0     33.91     21.63     10.38    10     33.50     21.18     10.05
 1455714480.03     0     33.88     21.60     10.25    10     33.47     21.16     10.01
 1455714480.13     0     33.51     21.35     10.04    10     33.14     20.96     10.01
 1455714480.23     0     33.84     21.56     10.34    10     33.49     21.18     10.11
 1455714480.33     0     33.85     21.57     10.24    10     33.40     21.08     10.10
 1455714480.43     0     33.92     21.64     10.27    10     33.47     21.15     10.07
 1455714480.53     0     33.82     21.55     10.34    10     33.41     21.11     10.01
 1455714480.63     0     33.84     21.56     10.25    10     33.42     21.10     10.01
 1455714480.73     0     33.54     21.38     10.23    10     33.10     20.90      9.81
 1455714480.83     0     33.86     21.58     10.34    10     33.45     21.13     10.11
 1455714480.93     0     33.51     21.23     10.34    10     33.49     21.19     10.01
 1455714481.03     0     33.86     21.58     10.15    10     33.46     21.15     10.01
 1455714481.13     0     33.87     21.60     10.33    10     33.13     20.94      9.91
 1455714481.23     0     33.52     21.37     10.04    10     33.42     21.11     10.01
 1455714481.33     0     33.84     21.56     10.33    10     33.42     21.10     10.01
 1455714481.43     0     33.82     21.55     10.23    10     33.42     21.11     10.01
 1455714481.53     0     33.84     21.56     10.23    10     33.38     21.06     10.11
 1455714481.63     0     33.86     21.58     10.13    10     33.44     21.13     10.11
 1455714481.73     0     33.80     21.53     10.13    10     33.43     21.12     10.10
 1455714481.83     0     33.56     21.40     10.22    10     33.12     20.93     10.01
 1455714481.93     0     33.77     21.49     10.23    10     33.47     21.17     10.01
 1455714482.04     0     33.56     21.27     10.32    10     33.46     21.15     10.10
 1455714482.14     0     33.87     21.59     10.32    10     33.43     21.12      9.92
 1455714482.24     0     33.83     21.56     10.22    10     33.48     21.17     10.11
 1455714482.34     0     33.56     21.40     10.13    10     33.17     20.98     10.00
 1455714482.44     0     33.95     21.67     10.13    10     33.45     21.14     10.11
 1455714482.54     0     33.95     21.67     10.23    10     33.51     21.20      9.91
 1455714482.64     0     33.96     21.68     10.13    10     33.49     21.18     10.01
 1455714482.74     0     33.88     21.60     10.22    10     33.42     21.12      9.92
 1455714482.84     0     33.54     21.38     10.22    10     33.16     20.97      9.82
 1455714482.94     0     33.86     21.58     10.32    10     33.43     21.12      9.91
 1455714483.04     0     33.88     21.60     10.23    10     33.49     21.18     10.11
 1455714483.14     0     33.89     21.61     10.32    10     33.48     21.17     10.01
 1455714483.24     0     33.88     21.59     10.32    10     33.44     21.14     10.11
 1455714483.34     0     33.88     21.60     10.22    10     33.12     20.94     10.00
 1455714483.44     0     33.57     21.41     10.22    10     33.50     21.19     10.11
 1455714483.54     0     33.92     21.64     10.22    10     33.50     21.20     10.00
 1455714483.64     0     33.91     21.64     10.31    10     33.43     21.12     10.01
 1455714483.74     0     33.90     21.62     10.03    10     33.50     21.19     10.10
 1455714483.84     0     33.87     21.60     10.32    10     33.40     21.10     10.10
 1455714483.94     0     33.59     21.43     10.02    10     33.11     20.93      9.92
 1455714484.04     0     24.89     12.61     10.24    10     33.49     21.19     10.07
 1455714484.14     0     24.01     11.74     10.30    10     33.40     21.09     10.12
 1455714484.24     0     28.72     16.44     10.32    10     33.56     21.25      9.93
 1455714484.34     0     31.67     19.40     10.22    10     33.20     20.89     10.10
 1455714484.44     0     33.70     21.42     10.22    10     30.94     18.63     10.10
 1455714484.54     0     33.49     21.33     10.11    10     33.47     21.29      9.88
 1455714484.64     0     33.83     21.56     10.21    10     33.50     21.21      9.98
 1455714484.74     0     33.88     21.59     10.31    10     33.82     21.53      9.97
 1455714484.84     0     33.98     21.70     10.11    10     33.83     21.53     10.07
 1455714484.94     0     33.97     21.69     10.21    10     33.58     21.28      9.88
 1455714485.04     0     33.01     20.73     10.21    10     33.81     21.51      9.97
 1455714485.14     0     28.53     16.26     10.22    10     33.40     21.09      9.93
 1455714485.24     0     28.09     15.93     10.12    10     33.58     21.40      9.91
 1455714485.34     0     29.90     17.62     10.23    10     33.16     20.86     10.01
