         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455700065.07     0     34.86     21.53     20.13    10     35.35     22.09     20.55
 1455700065.17     0     37.14     23.57     22.69    10     37.24     23.61     23.61
 1455700065.27     0     36.85     23.33     22.31    10     37.32     23.81     22.45
 1455700065.37     0     29.49     16.67     15.70    10     34.68     21.74     16.63
 1455700065.47     0     37.23     23.64     23.21    10     38.00     24.34     23.95
 1455700065.57     0     36.27     22.81     22.02    10     37.17     23.74     21.75
 1455700065.68     0     26.62     14.19     12.11    10     28.27     15.80     11.85
 1455700065.78     0     26.61     14.06     13.47    10     30.15     17.37     15.26
 1455700065.88     0     30.97     17.97     16.61    10     29.38     16.49     15.34
 1455700065.98     0     29.38     16.61     15.40    10     31.60     18.66     16.29
 1455700066.08     0     31.88     18.92     16.99    10     31.70     18.72     17.37
 1455700066.18     0     33.69     20.56     18.30    10     34.30     21.07     18.85
 1455700066.28     0     31.52     18.56     16.64    10     31.71     18.70     17.01
 1455700066.38     0     34.94     21.65     19.79    10     34.59     21.33     19.85
 1455700066.48     0     28.16     15.42     14.85    10     31.56     18.60     16.58
 1455700066.58     0     30.78     17.89     16.39    10     29.15     16.30     14.91
 1455700066.68     0     28.02     15.22     14.58    10     31.57     18.63     16.56
 1455700066.78     0     30.88     17.98     16.45    10     28.88     16.14     14.64
 1455700066.89     0     31.91     18.99     15.84    10     32.48     19.34     17.17
 1455700066.99     0     37.13     23.70     20.59    10     37.60     24.11     21.64
 1455700067.09     0     29.63     16.78     15.88    10     31.78     18.82     16.69
 1455700067.19     0     31.11     18.25     16.31    10     29.00     16.09     15.72
 1455700067.29     0     27.52     14.87     13.98    10     30.46     17.66     14.84
 1455700067.39     0     31.63     18.65     16.18    10     29.38     16.52     16.07
 1455700067.49     0     29.46     16.73     13.64    10     29.97     17.20     14.38
 1455700067.59     0     37.72     24.25     20.74    10     37.50     23.96     21.81
 1455700067.69     0     36.69     23.43     19.77    10     37.30     23.84     21.04
 1455700067.79     0     34.84     21.58     19.09    10     35.90     22.54     20.49
 1455700067.89     0     31.49     18.51     16.18    10     29.40     16.56     15.89
 1455700067.99     0     28.20     15.41     15.58    10     31.86     18.95     16.47
 1455700068.09     0     31.10     18.23     16.27    10     30.40     17.42     15.92
 1455700068.20     0     28.58     15.80     15.37    10     31.14     18.23     16.23
 1455700068.30     0     30.16     17.23     15.85    10     30.05     17.23     15.84
 1455700068.40     0     29.04     16.29     15.18    10     29.67     16.83     15.44
 1455700068.50     0     34.89     21.61     19.00    10     35.22     21.90     19.36
 1455700068.60     0     37.28     23.96     20.20    10     37.49     23.95     22.07
 1455700068.70     0     30.11     17.31     15.49    10     30.43     17.62     15.41
 1455700068.80     0     28.79     16.01     15.35    10     31.45     18.51     16.48
 1455700068.90     0     29.65     16.90     15.14    10     28.10     15.37     14.61
 1455700069.00     0     28.34     15.69     14.04    10     28.68     16.03     13.76
 1455700069.10     0     37.77     24.29     21.30    10     37.50     24.08     21.27
 1455700069.20     0     37.27     23.83     20.84    10     37.38     24.01     20.66
 1455700069.30     0     37.85     24.35     21.37    10     37.56     24.14     21.22
 1455700069.40     0     37.82     24.33     20.95    10     37.49     24.08     21.38
 1455700069.50     0     37.83     24.33     21.41    10     37.16     23.88     21.06
 1455700069.60     0     37.65     24.15     21.30    10     37.54     24.11     21.48
 1455700069.70     0     32.34     19.46     15.65    10     30.68     17.82     15.07
 1455700069.80     0     31.82     18.75     17.82    10     32.21     19.21     17.11
 1455700069.90     0     29.00     16.30     14.64    10     29.67     16.88     14.69
 1455700070.00     0     31.96     18.98     16.58    10     30.77     17.89     15.72
 1455700070.10     0     34.85     21.53     19.78    10     33.94     20.84     18.74
 1455700070.20     0     37.45     23.98     21.53    10     37.20     23.82     20.30
 1455700070.30     0     33.19     20.27     16.12    10     31.50     18.72     15.43
 1455700070.41     0     35.84     22.37     21.30    10     36.12     22.77     19.66
 1455700070.51     0     37.75     24.20     22.77    10     37.32     23.93     20.81
 1455700070.61     0     34.38     21.14     19.75    10     34.69     21.51     18.99
 1455700070.71     0     30.46     17.61     16.37    10     30.40     17.56     15.24
 1455700070.81     0     29.32     16.51     16.09    10     29.55     16.73     15.24
 1455700070.91     0     32.08     19.03     17.09    10     31.21     18.36     16.48
 1455700071.01     0     34.61     21.34     20.15    10     34.66     21.47     19.00
 1455700071.11     0     37.40     23.98     22.63    10     37.39     24.00     21.09
 1455700071.21     0     35.57     22.41     18.96    10     34.22     21.19     17.37
 1455700071.31     0     34.32     21.07     19.60    10     34.47     21.27     18.96
 1455700071.41     0     37.55     24.03     22.33    10     37.26     23.88     20.69
 1455700071.51     0     37.65     24.13     22.51    10     37.30     23.92     20.82
 1455700071.61     0     37.74     24.20     22.52    10     37.33     23.95     20.98
 1455700071.71     0     35.33     22.25     18.08    10     33.09     20.20     16.89
 1455700071.81     0     30.30     17.55     14.96    10     30.03     17.29     14.33
 1455700071.91     0     37.49     23.98     22.38    10     37.48     24.06     21.32
 1455700072.01     0     37.75     24.23     22.24    10     37.45     24.02     21.51
 1455700072.11     0     28.07     15.37     14.53    10     28.61     15.92     14.19
 1455700072.21     0     37.86     24.32     22.61    10     37.51     24.03     22.22
 1455700072.31     0     34.22     21.17     17.85    10     35.58     22.45     18.56
 1455700072.41     0     34.59     21.34     19.56    10     33.91     20.77     18.45
 1455700072.51     0     37.71     24.21     22.21    10     37.39     23.93     21.69
 1455700072.61     0     37.39     24.01     22.26    10     37.48     24.00     21.88
 1455700072.71     0     37.80     24.27     22.43    10     37.49     24.00     22.20
 1455700072.81     0     37.87     24.49     20.85    10     36.62     23.26     20.73
 1455700072.91     0     37.60     24.16     21.69    10     36.97     23.58     21.15
 1455700073.01     0     37.74     24.22     22.21    10     37.11     23.77     21.81
 1455700073.11     0     34.32     21.49     15.58    10     29.60     16.77     15.60
 1455700073.22     0     30.02     17.18     16.03    10     29.93     17.10     15.49
 1455700073.32     0     29.94     17.16     15.30    10     31.37     18.48     15.89
 1455700073.42     0     30.98     18.04     16.87    10     29.00     16.15     15.80
 1455700073.52     0     35.41     22.16     19.77    10     36.90     23.59     20.43
 1455700073.62     0     31.36     18.43     17.20    10     28.12     15.31     15.03
 1455700073.72     0     30.24     17.37     15.61    10     31.55     18.65     16.29
 1455700073.82     0     37.34     23.98     21.96    10     37.44     23.99     21.87
 1455700073.92     0     37.75     24.24     22.47    10     37.46     23.99     22.02
 1455700074.02     0     37.41     24.00     21.49    10     36.92     23.92     20.84
 1455700074.12     0     37.81     24.30     22.52    10     37.51     23.80     22.18
 1455700074.22     0     37.77     24.25     22.54    10     37.54     24.07     22.07
 1455700074.32     0     35.34     22.11     19.52    10     35.21     21.99     19.39
 1455700074.42     0     34.87     21.68     19.39    10     34.41     21.20     19.43
 1455700074.52     0     37.83     24.33     22.22    10     37.61     24.10     22.39
 1455700074.62     0     37.64     24.21     21.05    10     37.43     23.98     21.45
 1455700074.72     0     37.81     24.32     22.09    10     37.59     24.09     22.47
 1455700074.82     0     36.97     23.75     19.28    10     36.56     23.33     19.63
 1455700074.92     0     35.50     22.18     20.37    10     35.84     22.51     20.70
 1455700075.02     0     37.82     24.33     21.85    10     37.55     24.05     22.47
 1455700075.12     0     37.39     24.04     22.19    10     37.51     24.02     22.22
 1455700075.22     0     33.55     20.58     16.37    10     33.29     20.55     16.34
 1455700075.32     0     34.57     21.35     19.59    10     34.78     21.40     19.61
 1455700075.42     0     37.78     24.29     22.17    10     37.53     24.02     22.47
 1455700075.52     0     37.78     24.29     22.08    10     37.60     24.09     22.49
 1455700075.62     0     37.83     24.34     22.26    10     37.53     24.02     22.46
 1455700075.72     0     33.07     20.21     17.29    10     34.11     21.09     17.42
 1455700075.82     0     36.88     23.51     20.87    10     36.80     23.39     21.36
 1455700075.92     0     37.81     24.34     22.03    10     37.54     24.02     22.50
 1455700076.02     0     37.75     24.27     22.03    10     37.55     24.03     22.59
 1455700076.12     0     36.95     23.63     19.97    10     37.13     23.77     20.17
 1455700076.22     0     37.75     24.27     21.86    10     37.17     23.79     22.03
 1455700076.33     0     33.99     20.88     18.11    10     33.36     20.36     17.19
 1455700076.43     0     32.55     19.48     18.16    10     34.71     21.43     20.21
 1455700076.53     0     37.80     24.33     22.09    10     37.58     24.06     22.57
 1455700076.63     0     37.40     24.00     21.40    10     37.30     23.86     21.55
 1455700076.73     0     37.73     24.26     21.99    10     37.56     24.04     22.55
 1455700076.83     0     35.94     22.76     19.02    10     34.23     21.15     17.88
 1455700076.93     0     32.15     19.27     15.82    10     32.44     19.42     16.95
 1455700077.03     0     37.69     24.20     21.41    10     37.41     23.93     21.68
 1455700077.13     0     34.14     21.17     17.67    10     34.10     21.01     17.72
 1455700077.23     0     37.76     24.19     21.81    10     37.39     23.96     21.46
 1455700077.33     0     37.46     24.08     22.09    10     37.57     24.10     22.03
 1455700077.43     0     37.78     24.27     22.36    10     37.56     24.08     22.15
 1455700077.53     0     37.79     24.28     22.34    10     37.55     24.07     22.14
 1455700077.63     0     37.13     23.84     19.96    10     37.12     23.78     20.50
 1455700077.73     0     29.08     16.56     15.76    10     27.99     15.31     14.78
 1455700077.83     0     29.59     16.43     15.84    10     30.06     17.22     15.58
 1455700077.93     0     28.69     16.04     14.46    10     30.17     17.36     14.80
 1455700078.03     0     36.14     22.80     20.42    10     35.23     22.05     20.02
 1455700078.13     0     37.71     24.22     21.99    10     37.52     24.05     21.72
 1455700078.23     0     37.63     24.19     21.33    10     37.44     24.02     21.19
 1455700078.33     0     37.78     24.27     22.33    10     37.50     24.03     21.96
 1455700078.43     0     37.75     24.25     22.20    10     37.48     24.00     21.87
 1455700078.53     0     37.37     24.01     21.99    10     37.55     24.07     21.99
 1455700078.63     0     35.74     22.56     19.05    10     34.76     21.57     19.35
 1455700078.73     0     30.82     17.82     16.43    10     29.18     16.46     15.25
 1455700078.84     0     29.99     17.34     14.46    10     30.67     17.85     15.12
 1455700078.94     0     34.90     21.67     19.32    10     34.52     21.32     18.88
 1455700079.04     0     37.72     24.24     21.96    10     37.53     24.06     21.88
 1455700079.14     0     37.75     24.25     22.00    10     37.55     24.08     22.00
 1455700079.24     0     32.12     19.26     17.11    10     32.27     19.28     17.13
 1455700079.34     0     37.79     24.32     21.73    10     37.63     24.12     22.40
 1455700079.44     0     37.75     24.27     22.08    10     37.57     24.06     22.55
 1455700079.54     0     37.79     24.31     22.09    10     37.64     24.12     22.51
 1455700079.64     0     37.47     24.07     20.86    10     37.21     23.82     20.86
 1455700079.74     0     36.77     23.42     20.69    10     37.46     24.01     21.47
 1455700079.84     0     37.70     24.25     21.60    10     37.45     23.96     21.79
 1455700079.94     0     34.10     21.01     18.33    10     34.92     21.77     18.65
 1455700080.04     0     31.21     18.43     15.89    10     28.95     16.27     14.58
 1455700080.14     0     28.39     15.63     14.86    10     32.37     19.34     17.35
 1455700080.24     0     31.47     18.54     17.24    10     28.95     16.22     15.27
 1455700080.34     0     29.92     17.18     14.27    10     30.02     17.22     15.24
 1455700080.44     0     33.68     20.53     19.02    10     34.11     20.95     18.58
 1455700080.54     0     37.76     24.26     22.05    10     37.53     24.04     22.35
 1455700080.64     0     37.41     24.05     22.36    10     37.61     24.11     22.39
 1455700080.74     0     37.76     24.26     22.39    10     37.53     24.03     22.26
 1455700080.84     0     33.31     20.26     17.91    10     31.86     18.90     16.91
 1455700080.94     0     35.95     22.57     21.09    10     37.49     24.01     22.08
 1455700081.04     0     35.96     22.59     20.33    10     34.96     21.75     20.13
 1455700081.14     0     36.17     22.82     20.98    10     36.18     22.80     21.28
 1455700081.24     0     37.70     24.22     22.09    10     37.50     24.02     22.24
 1455700081.34     0     34.18     21.12     18.89    10     34.68     21.47     18.80
 1455700081.45     0     37.44     24.01     21.59    10     37.24     23.80     21.51
 1455700081.55     0     37.72     24.24     21.95    10     37.49     24.01     22.08
 1455700081.65     0     37.72     24.24     22.18    10     37.47     23.98     22.12
 1455700081.75     0     36.76     23.43     20.45    10     37.60     24.26     20.25
 1455700081.85     0     34.33     21.13     19.23    10     34.41     21.32     19.25
 1455700081.95     0     37.76     24.26     22.22    10     37.50     24.01     22.28
 1455700082.05     0     37.77     24.27     22.21    10     37.57     24.07     22.30
 1455700082.15     0     34.16     21.07     17.92    10     33.73     20.63     18.16
 1455700082.25     0     37.45     24.08     22.05    10     37.53     24.04     22.29
 1455700082.35     0     37.76     24.26     22.28    10     37.52     24.02     22.29
 1455700082.45     0     36.54     23.21     20.38    10     34.85     21.64     19.19
 1455700082.55     0     28.10     15.34     15.14    10     31.86     18.86     17.46
 1455700082.65     0     31.51     18.48     17.29    10     29.37     16.54     15.06
 1455700082.75     0     28.63     15.92     15.11    10     31.57     18.63     16.98
 1455700082.85     0     30.57     17.68     16.76    10     29.53     16.78     15.24
 1455700082.95     0     29.19     16.41     15.66    10     30.88     17.96     16.62
 1455700083.05     0     30.73     17.88     16.11    10     30.02     17.17     15.76
 1455700083.15     0     37.79     24.30     22.32    10     37.55     24.05     22.36
 1455700083.25     0     37.75     24.26     22.08    10     37.55     24.06     22.36
 1455700083.35     0     37.22     23.92     20.38    10     36.86     23.56     20.36
 1455700083.45     0     32.61     19.72     15.99    10     31.38     18.43     16.43
 1455700083.55     0     37.72     24.25     21.51    10     37.12     23.74     21.95
 1455700083.65     0     37.67     24.21     21.49    10     37.84     24.19     22.40
 1455700083.75     0     37.67     24.21     21.18    10     37.06     23.68     21.86
 1455700083.85     0     37.69     24.23     21.25    10     37.51     24.00     22.01
 1455700083.95     0     36.38     23.15     20.38    10     36.62     23.21     20.93
 1455700084.05     0     37.53     24.03     20.84    10     37.33     23.90     21.25
 1455700084.15     0     37.68     24.23     21.40    10     37.49     23.99     22.18
 1455700084.25     0     36.74     23.50     20.66    10     37.40     24.03     20.59
 1455700084.35     0     33.99     20.85     18.53    10     34.31     21.07     19.44
 1455700084.45     0     37.62     24.19     21.40    10     37.46     23.97     22.16
 1455700084.55     0     37.69     24.23     21.74    10     37.53     24.02     22.25
 1455700084.66     0     37.63     24.19     21.55    10     37.42     23.93     22.07
 1455700084.76     0     34.13     21.14     17.09    10     34.42     21.37     17.42
 1455700084.86     0     37.71     24.24     21.75    10     37.11     23.73     22.10
 1455700084.96     0     37.72     24.25     21.92    10     37.60     24.08     22.43
 1455700085.06     0     37.70     24.25     21.56    10     37.52     24.03     22.08
 1455700085.16     0     29.87     17.05     15.82    10     33.74     20.75     17.17
 1455700085.26     0     36.60     23.22     21.22    10     34.80     21.48     20.52
 1455700085.36     0     37.39     24.05     21.80    10     37.51     23.99     22.60
 1455700085.46     0     38.10     24.50     22.27    10     37.58     24.06     22.49
 1455700085.56     0     34.21     21.16     18.94    10     37.52     24.22     20.08
 1455700085.66     0     31.57     18.51     17.17    10     30.58     17.68     15.42
 1455700085.76     0     32.79     19.90     17.04    10     33.47     20.38     18.33
 1455700085.86     0     37.72     24.27     22.00    10     37.53     24.02     22.52
 1455700085.96     0     37.71     24.25     21.93    10     37.59     24.06     22.38
 1455700086.06     0     37.77     24.30     22.03    10     37.24     23.85     22.61
 1455700086.16     0     35.80     22.54     20.11    10     37.27     23.90     20.93
 1455700086.26     0     32.99     19.87     18.86    10     33.63     20.53     18.33
 1455700086.36     0     37.73     24.26     22.03    10     37.58     24.06     22.60
 1455700086.46     0     33.95     21.01     17.15    10     33.15     20.00     17.85
 1455700086.56     0     31.97     19.05     16.63    10     32.04     19.18     16.63
 1455700086.66     0     34.54     21.37     19.01    10     34.41     21.19     19.26
 1455700086.76     0     37.68     24.23     21.60    10     37.56     24.05     22.12
 1455700086.86     0     37.71     24.25     21.56    10     37.56     24.04     22.22
 1455700086.96     0     37.32     23.99     21.83    10     37.51     24.00     22.17
 1455700087.06     0     37.69     24.23     21.55    10     37.52     24.02     22.22
 1455700087.16     0     35.08     22.15     16.71    10     32.96     19.97     16.84
 1455700087.26     0     30.39     17.85     15.50    10     29.42     16.64     15.08
 1455700087.37     0     29.03     15.99     15.64    10     30.85     17.94     16.17
 1455700087.47     0     29.94     16.97     15.90    10     30.40     17.51     16.03
 1455700087.57     0     28.97     16.28     15.55    10     29.93     17.07     15.88
 1455700087.67     0     29.26     16.44     16.00    10     30.88     17.98     16.03
 1455700087.77     0     31.40     18.40     16.52    10     29.77     16.91     15.97
 1455700087.87     0     28.67     15.86     15.94    10     32.14     19.20     16.59
 1455700087.97     0     31.21     18.35     16.36    10     29.45     16.50     16.03
 1455700088.07     0     31.85     18.90     16.89    10     34.26     21.19     17.51
 1455700088.17     0     37.69     24.22     21.56    10     37.16     23.78     22.05
 1455700088.27     0     37.70     24.23     21.76    10     37.54     24.02     22.04
 1455700088.37     0     37.69     24.22     21.67    10     37.50     23.98     22.02
 1455700088.47     0     37.71     24.23     21.68    10     37.58     24.06     22.23
 1455700088.57     0     37.31     23.98     21.37    10     37.51     24.00     22.06
 1455700088.67     0     37.68     24.20     21.76    10     37.54     24.03     22.06
 1455700088.77     0     36.98     23.63     20.45    10     37.77     24.36     20.82
 1455700088.87     0     37.73     24.25     21.51    10     37.53     24.01     22.28
 1455700088.97     0     36.86     23.53     20.34    10     37.49     24.12     20.41
 1455700089.07     0     37.42     24.02     21.23    10     37.44     23.98     21.75
 1455700089.17     0     37.44     24.03     21.62    10     37.25     23.92     21.54
 1455700089.27     0     30.34     17.45     16.33    10     34.33     21.39     16.53
 1455700089.37     0     37.74     24.28     22.07    10     37.59     24.07     22.59
 1455700089.47     0     37.77     24.31     21.91    10     37.55     24.03     22.61
 1455700089.57     0     37.59     24.18     21.60    10     37.37     23.91     21.93
 1455700089.67     0     30.72     17.85     16.42    10     32.94     20.03     16.34
 1455700089.77     0     29.69     16.88     15.77    10     30.21     17.34     16.00
 1455700089.87     0     29.97     17.11     16.29    10     30.55     17.68     15.83
 1455700089.97     0     29.12     16.36     15.37    10     31.24     18.30     16.88
 1455700090.07     0     37.76     24.31     21.97    10     35.87     22.46     21.54
 1455700090.17     0     36.96     23.59     21.09    10     36.96     23.53     21.82
 1455700090.27     0     29.10     16.33     15.12    10     30.79     17.89     16.45
 1455700090.38     0     30.90     18.00     17.17    10     29.64     16.78     15.48
 1455700090.48     0     28.26     15.47     15.27    10     31.97     19.04     17.23
 1455700090.58     0     31.37     18.44     17.11    10     28.27     15.54     14.72
 1455700090.68     0     28.25     15.56     15.05    10     31.40     18.32     17.36
 1455700090.78     0     35.91     22.59     20.79    10     34.93     21.62     20.51
 1455700090.88     0     37.72     24.26     22.10    10     37.20     23.82     22.31
 1455700090.98     0     37.72     24.26     22.06    10     37.57     24.06     22.61
 1455700091.08     0     37.72     24.26     22.12    10     37.58     24.06     22.54
 1455700091.18     0     37.76     24.29     21.99    10     37.56     24.04     22.48
 1455700091.28     0     34.12     21.02     18.88    10     35.64     22.51     17.83
 1455700091.38     0     28.39     15.90     12.88    10     29.49     16.79     14.53
 1455700091.48     0     32.42     19.33     18.29    10     32.68     19.60     17.82
 1455700091.58     0     37.71     24.21     21.87    10     37.49     24.00     21.93
 1455700091.68     0     37.68     24.20     21.79    10     37.49     24.01     21.67
 1455700091.78     0     37.74     24.24     22.12    10     37.56     24.08     22.12
 1455700091.88     0     37.79     24.28     22.43    10     37.20     23.84     22.03
 1455700091.98     0     37.82     24.30     22.40    10     37.61     24.11     22.20
 1455700092.08     0     35.06     21.96     18.19    10     37.39     24.18     19.23
 1455700092.18     0     31.34     18.40     17.19    10     29.23     16.39     14.91
 1455700092.29     0     32.14     19.13     17.90    10     33.26     20.11     19.05
 1455700092.39     0     37.77     24.26     22.41    10     37.55     24.06     22.31
 1455700092.49     0     37.80     24.29     22.22    10     37.57     24.07     22.17
 1455700092.59     0     37.78     24.27     22.32    10     37.59     24.09     22.35
 1455700092.69     0     37.52     24.06     21.77    10     37.47     24.00     22.08
 1455700092.79     0     37.56     24.21     20.59    10     36.55     23.23     20.29
 1455700092.89     0     37.76     24.25     22.30    10     37.26     23.90     22.13
 1455700092.99     0     37.60     24.28     20.04    10     37.59     24.26     20.38
 1455700093.09     0     37.79     24.28     22.27    10     37.47     24.01     21.88
 1455700093.19     0     31.55     18.70     16.74    10     32.35     19.34     17.37
 1455700093.29     0     29.69     16.74     16.05    10     29.97     17.11     15.95
 1455700093.39     0     29.80     17.04     16.38    10     30.25     17.40     15.74
 1455700093.49     0     28.78     16.01     15.49    10     31.44     18.50     16.74
 1455700093.59     0     31.56     18.51     17.15    10     29.39     16.55     15.27
 1455700093.69     0     28.36     15.61     15.23    10     32.20     19.21     17.18
 1455700093.79     0     31.32     18.39     17.20    10     28.94     16.22     15.12
 1455700093.89     0     29.96     17.21     15.47    10     31.50     18.58     16.25
 1455700093.99     0     37.69     24.21     21.86    10     37.43     23.96     21.77
 1455700094.09     0     37.67     24.19     22.00    10     37.45     23.99     21.91
 1455700094.19     0     37.75     24.25     22.14    10     37.50     24.03     22.00
 1455700094.29     0     36.63     23.39     20.77    10     34.74     21.59     19.13
 1455700094.40     0     32.89     19.83     16.78    10     34.26     21.12     18.11
 1455700094.50     0     37.66     24.17     21.80    10     37.45     23.97     21.81
 1455700094.60     0     37.75     24.24     21.82    10     37.48     23.99     21.73
 1455700094.70     0     37.71     24.21     21.83    10     37.48     24.00     21.69
 1455700094.80     0     37.72     24.22     21.68    10     37.47     23.98     21.80
 1455700094.90     0     37.69     24.20     21.64    10     37.38     23.92     21.41
 1455700095.00     0     34.50     21.60     18.87    10     35.07     21.96     18.44
 1455700095.10     0     31.64     18.54     15.22    10     30.01     17.17     14.96
 1455700095.20     0     35.16     21.89     20.32    10     36.93     23.60     20.36
 1455700095.30     0     37.81     24.29     22.40    10     37.52     24.03     22.29
 1455700095.40     0     37.80     24.28     22.30    10     37.55     24.05     22.39
 1455700095.50     0     37.87     24.35     22.44    10     37.63     24.13     22.39
 1455700095.60     0     37.61     24.15     21.72    10     37.02     23.69     21.75
 1455700095.70     0     37.29     23.94     20.66    10     37.62     24.27     20.50
 1455700095.80     0     37.79     24.28     22.30    10     37.55     24.05     22.19
 1455700095.90     0     36.99     23.82     19.84    10     37.44     24.14     20.02
 1455700096.00     0     37.75     24.26     22.28    10     37.59     24.09     22.17
 1455700096.10     0     37.64     24.17     21.63    10     37.46     23.99     22.00
 1455700096.20     0     37.38     24.08     20.02    10     37.12     23.83     19.99
 1455700096.30     0     37.80     24.29     22.42    10     37.56     24.06     22.39
 1455700096.40     0     37.60     24.21     20.85    10     37.04     23.65     21.23
 1455700096.50     0     34.65     21.49     18.82    10     34.31     21.15     18.68
 1455700096.60     0     37.76     24.24     22.36    10     37.49     23.99     22.35
 1455700096.70     0     36.56     23.26     20.28    10     36.75     23.42     20.60
 1455700096.80     0     32.46     19.36     18.45    10     32.37     19.32     17.78
 1455700096.90     0     37.59     24.14     21.74    10     37.03     23.73     21.55
 1455700097.00     0     37.78     24.27     22.10    10     37.58     24.08     22.33
 1455700097.10     0     29.33     16.75     15.69    10     31.41     18.48     16.62
 1455700097.20     0     31.02     18.07     15.02    10     27.51     14.79     13.62
 1455700097.30     0     36.36     22.96     21.14    10     37.44     23.98     21.16
 1455700097.40     0     37.72     24.22     21.93    10     37.50     24.02     22.03
 1455700097.51     0     34.84     21.76     18.07    10     33.13     20.14     17.39
 1455700097.61     0     28.05     15.35     15.21    10     31.08     18.15     16.71
 1455700097.71     0     36.00     22.69     20.51    10     34.71     21.41     20.38
 1455700097.81     0     37.75     24.28     22.09    10     37.59     24.07     22.63
 1455700097.91     0     37.78     24.30     22.05    10     37.61     24.09     22.64
 1455700098.01     0     37.77     24.30     22.10    10     37.58     24.06     22.54
 1455700098.11     0     37.51     24.15     21.01    10     37.19     23.86     20.40
 1455700098.21     0     29.88     17.08     15.50    10     31.68     18.77     16.13
 1455700098.31     0     37.70     24.23     21.67    10     37.50     23.99     21.99
 1455700098.41     0     37.69     24.22     21.58    10     37.13     23.75     22.01
 1455700098.51     0     37.05     23.68     20.69    10     37.06     23.65     21.03
 1455700098.61     0     37.72     24.26     21.71    10     37.56     24.06     22.18
 1455700098.71     0     34.19     21.15     18.84    10     35.67     22.36     20.20
 1455700098.81     0     31.26     18.24     16.86    10     29.25     16.41     15.21
 1455700098.91     0     32.86     19.76     18.62    10     34.66     21.36     20.02
 1455700099.01     0     37.74     24.27     22.02    10     37.20     23.82     22.61
 1455700099.11     0     37.77     24.30     22.00    10     37.55     24.04     22.51
 1455700099.21     0     37.38     24.07     21.55    10     37.58     24.08     22.37
 1455700099.31     0     28.89     16.12     15.26    10     31.25     18.36     16.34
 1455700099.41     0     32.74     19.88     15.15    10     27.13     14.54     13.44
 1455700099.51     0     32.10     19.18     16.52    10     32.41     19.37     17.03
 1455700099.61     0     37.72     24.22     21.36    10     37.57     24.04     22.24
 1455700099.71     0     37.34     23.98     21.49    10     37.52     24.00     21.99
