         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455693065.27     0     31.02     18.17     16.12    10     29.83     16.96     15.55
 1455693065.37     0     29.68     16.91     15.58    10     31.12     18.27     16.25
 1455693065.47     0     29.67     16.89     15.27    10     30.63     17.73     16.16
 1455693065.57     0     29.73     16.91     15.74    10     30.53     17.67     15.74
 1455693065.67     0     29.81     16.98     15.56    10     30.96     18.05     16.26
 1455693065.77     0     31.32     18.45     16.12    10     29.97     17.12     15.73
 1455693065.87     0     28.97     16.18     15.60    10     32.70     19.77     16.81
 1455693065.97     0     31.92     19.06     16.34    10     29.46     16.62     15.78
 1455693066.07     0     28.76     15.88     15.39    10     32.54     19.51     16.79
 1455693066.18     0     31.15     18.28     16.26    10     29.51     16.90     15.57
 1455693066.28     0     29.45     16.68     15.48    10     31.57     18.47     16.10
 1455693066.38     0     30.28     17.46     15.84    10     30.72     17.81     16.07
 1455693066.48     0     29.49     16.70     15.38    10     30.27     17.41     15.76
 1455693066.58     0     29.97     17.15     15.78    10     30.74     17.84     16.16
 1455693066.68     0     30.90     18.06     15.99    10     30.26     17.39     15.84
 1455693066.78     0     29.12     16.34     15.47    10     32.18     19.28     16.64
 1455693066.88     0     31.88     19.02     16.34    10     29.45     16.59     15.70
 1455693066.98     0     28.91     16.03     15.46    10     32.99     19.95     17.01
 1455693067.08     0     34.45     21.40     17.47    10     34.04     20.93     17.65
 1455693067.18     0     39.43     25.93     21.33    10     38.91     25.42     22.62
 1455693067.28     0     39.02     25.66     20.83    10     39.27     25.66     22.61
 1455693067.38     0     39.40     25.90     21.25    10     39.28     25.67     22.63
 1455693067.48     0     39.37     25.87     21.09    10     39.19     25.57     22.60
 1455693067.58     0     39.36     25.85     21.33    10     39.24     25.62     22.73
 1455693067.68     0     36.08     22.79     19.44    10     36.91     23.50     20.77
 1455693067.78     0     31.46     18.59     16.16    10     29.99     17.11     15.86
 1455693067.88     0     29.21     16.29     15.79    10     32.49     19.66     16.57
 1455693067.99     0     31.87     19.04     16.18    10     29.72     16.66     16.09
 1455693068.09     0     28.65     15.88     15.69    10     32.21     19.31     16.47
 1455693068.19     0     31.16     18.31     16.06    10     29.90     17.00     15.79
 1455693068.29     0     29.63     16.71     15.70    10     31.30     18.43     16.20
 1455693068.39     0     30.08     17.37     15.70    10     30.96     18.05     16.11
 1455693068.49     0     30.14     17.20     15.66    10     30.29     17.43     15.90
 1455693068.59     0     29.40     16.70     15.71    10     30.56     17.65     16.20
 1455693068.69     0     30.78     17.93     16.04    10     30.51     17.61     15.79
 1455693068.79     0     29.21     16.30     15.75    10     32.02     19.13     16.30
 1455693068.89     0     32.01     19.15     16.23    10     30.09     17.07     16.14
 1455693068.99     0     28.86     16.07     15.78    10     32.55     19.65     16.51
 1455693069.09     0     31.68     18.80     16.31    10     29.59     16.68     16.01
 1455693069.19     0     28.98     16.22     15.45    10     31.69     18.82     16.24
 1455693069.29     0     30.72     17.86     16.06    10     30.31     17.39     16.09
 1455693069.40     0     30.26     17.34     15.83    10     30.76     18.18     16.04
 1455693069.50     0     29.82     17.02     15.59    10     30.27     17.13     15.87
 1455693069.60     0     29.31     16.63     14.71    10     33.24     20.40     14.63
 1455693069.70     0     35.99     22.76     19.15    10     37.37     23.87     21.31
 1455693069.80     0     38.81     25.45     20.36    10     38.59     25.09     22.34
 1455693069.90     0     39.28     25.86     21.61    10     39.28     25.61     23.71
 1455693070.00     0     39.36     25.93     21.74    10     39.21     25.53     23.73
 1455693070.10     0     38.90     25.61     21.51    10     39.28     25.59     23.80
 1455693070.20     0     39.33     25.91     21.59    10     39.31     25.62     23.93
 1455693070.30     0     39.04     25.67     20.90    10     39.16     25.54     23.18
 1455693070.40     0     39.38     25.96     21.44    10     39.30     25.62     23.65
 1455693070.50     0     39.29     25.87     21.65    10     39.29     25.61     24.00
 1455693070.60     0     35.41     22.31     18.41    10     35.48     22.20     19.87
 1455693070.70     0     39.36     25.93     21.46    10     39.38     25.68     23.85
 1455693070.80     0     39.32     25.89     21.77    10     38.91     25.36     23.66
 1455693070.90     0     39.10     25.73     20.84    10     39.14     25.53     23.05
 1455693071.00     0     39.37     25.96     21.64    10     39.23     25.55     23.80
 1455693071.10     0     38.97     25.67     21.39    10     39.32     25.63     23.77
 1455693071.20     0     39.28     25.85     21.54    10     39.25     25.58     23.80
 1455693071.30     0     39.37     25.94     21.44    10     39.26     25.58     23.90
 1455693071.40     0     39.33     25.91     21.51    10     39.23     25.56     23.72
 1455693071.50     0     39.23     25.84     21.21    10     39.18     25.55     23.23
 1455693071.60     0     39.29     25.87     21.67    10     39.31     25.64     23.79
 1455693071.70     0     26.77     14.49     10.84    10     18.67      6.34     11.10
