         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455943631.57     0     31.47     19.21     10.21    10     31.71     19.43     10.07
 1455943631.67     0     31.37     19.24     10.13    10     31.72     19.44     10.08
 1455943631.77     0     32.38     20.13     10.20    10     31.36     19.21      9.97
 1455943631.87     0     32.03     19.78     10.24    10     31.71     19.43      9.98
 1455943631.97     0     31.68     19.42     10.11    10     31.72     19.45      9.98
 1455943632.07     0     32.01     19.75     10.32    10     31.74     19.46      9.98
 1455943632.17     0     31.51     19.25     10.30    10     31.39     19.24      9.98
 1455943632.27     0     31.19     19.06     10.04    10     31.73     19.44     10.05
 1455943632.37     0     31.81     19.55     10.32    10     31.77     19.49     10.08
 1455943632.47     0     31.57     19.31     10.29    10     31.74     19.46     10.07
 1455943632.57     0     32.06     19.79     10.24    10     31.83     19.55      9.88
 1455943632.67     0     31.64     19.38     10.30    10     31.69     19.41      9.98
 1455943632.77     0     31.73     19.59     10.13    10     31.69     19.41      9.98
 1455943632.87     0     32.04     19.78     10.27    10     31.37     19.21     10.10
 1455943632.97     0     31.98     19.73     10.33    10     31.74     19.46     10.07
 1455943633.07     0     32.15     19.89     10.22    10     31.74     19.45      9.98
 1455943633.17     0     32.28     20.02     10.30    10     31.75     19.46     10.08
 1455943633.27     0     31.96     19.70     10.23    10     31.68     19.40     10.07
 1455943633.37     0     31.44     19.30     10.20    10     31.71     19.44     10.07
 1455943633.48     0     31.94     19.68     10.24    10     31.39     19.24      9.97
 1455943633.58     0     32.15     19.88     10.12    10     31.66     19.39      9.97
 1455943633.68     0     31.83     19.57     10.23    10     31.71     19.42      9.98
 1455943633.78     0     31.91     19.65     10.31    10     31.70     19.42     10.07
 1455943633.88     0     32.06     19.93      9.92    10     31.41     19.25      9.97
 1455943633.98     0     32.06     19.79     10.32    10     31.67     19.39     10.07
 1455943634.08     0     32.05     19.79     10.11    10     31.67     19.40      9.98
 1455943634.18     0     31.99     19.74     10.34    10     31.73     19.45     10.07
 1455943634.28     0     31.69     19.43     10.31    10     31.72     19.43     10.08
 1455943634.38     0     31.70     19.57     10.04    10     31.68     19.40      9.88
 1455943634.48     0     31.34     19.08     10.31    10     31.71     19.43     10.08
 1455943634.58     0     32.03     19.78     10.22    10     31.39     19.23      9.98
 1455943634.68     0     31.55     19.29     10.23    10     31.66     19.39      9.98
 1455943634.78     0     31.84     19.58     10.31    10     31.67     19.39      9.98
 1455943634.88     0     32.05     19.80     10.35    10     31.67     19.39     10.08
 1455943634.98     0     31.81     19.68     10.12    10     31.69     19.41     10.07
 1455943635.08     0     31.94     19.69     10.26    10     31.37     19.21      9.78
 1455943635.18     0     32.09     19.83     10.32    10     31.73     19.45      9.98
 1455943635.28     0     32.04     19.79     10.15    10     31.69     19.41      9.98
 1455943635.38     0     32.28     20.02     10.23    10     31.68     19.41      9.98
 1455943635.48     0     31.47     19.34     10.22    10     31.71     19.43     10.07
 1455943635.58     0     31.79     19.54     10.37    10     31.68     19.40      9.97
 1455943635.68     0     31.96     19.72     10.12    10     31.36     19.20      9.88
 1455943635.78     0     31.96     19.72     10.35    10     31.69     19.41      9.88
 1455943635.88     0     31.96     19.71     10.22    10     31.70     19.42      9.79
 1455943635.98     0     32.09     19.84     10.25    10     31.70     19.42      9.89
 1455943636.08     0     32.38     20.13     10.12    10     31.68     19.39      9.98
 1455943636.18     0     31.65     19.52     10.23    10     31.37     19.21      9.78
 1455943636.28     0     31.59     19.35     10.33    10     31.68     19.40     10.08
 1455943636.38     0     32.01     19.75     10.31    10     31.67     19.38      9.98
 1455943636.48     0     31.54     19.28     10.35    10     31.73     19.44     10.08
 1455943636.58     0     31.37     19.24     10.21    10     31.68     19.39     10.07
 1455943636.68     0     32.05     19.79     10.35    10     31.37     19.21      9.97
 1455943636.78     0     31.70     19.45     10.03    10     31.68     19.40      9.88
 1455943636.88     0     31.66     19.41     10.34    10     31.68     19.40     10.08
 1455943636.98     0     31.79     19.53     10.33    10     31.70     19.43      9.89
 1455943637.08     0     31.90     19.64     10.33    10     31.67     19.40      9.99
 1455943637.18     0     31.50     19.37     10.15    10     31.69     19.41      9.98
 1455943637.28     0     31.65     19.39     10.31    10     31.35     19.19      9.97
 1455943637.38     0     31.68     19.42     10.26    10     31.68     19.39      9.98
 1455943637.48     0     31.98     19.72     10.32    10     31.66     19.38     10.07
 1455943637.58     0     31.92     19.66     10.34    10     31.68     19.40      9.98
 1455943637.68     0     32.37     20.12     10.23    10     31.69     19.41      9.88
 1455943637.78     0     31.88     19.75     10.22    10     31.71     19.43     10.07
 1455943637.88     0     31.50     19.25     10.34    10     31.35     19.19      9.97
 1455943637.98     0     31.66     19.42     10.32    10     31.69     19.41     10.07
 1455943638.08     0     31.80     19.55     10.25    10     31.68     19.40      9.98
 1455943638.18     0     31.92     19.67     10.32    10     31.67     19.39      9.98
 1455943638.28     0     31.41     19.28     10.25    10     31.68     19.40     10.08
 1455943638.38     0     31.66     19.41     10.23    10     31.37     19.21      9.89
 1455943638.48     0     31.96     19.71     10.34    10     31.70     19.42     10.07
 1455943638.58     0     31.73     19.48     10.24    10     31.70     19.42      9.89
 1455943638.68     0     32.38     20.14     10.03    10     31.71     19.43     10.08
 1455943638.78     0     32.16     19.91     10.26    10     31.68     19.40      9.98
 1455943638.88     0     31.92     19.80     10.21    10     31.66     19.38     10.07
 1455943638.98     0     31.40     19.16     10.36    10     31.35     19.20      9.78
 1455943639.08     0     31.82     19.58     10.12    10     31.74     19.46     10.07
 1455943639.18     0     31.47     19.22     10.25    10     31.67     19.40      9.79
 1455943639.28     0     31.99     19.74     10.23    10     31.70     19.41      9.98
 1455943639.38     0     32.04     19.79     10.33    10     31.68     19.40     10.08
 1455943639.48     0     31.71     19.58     10.15    10     31.37     19.21      9.69
 1455943639.58     0     31.67     19.41     10.32    10     31.69     19.41      9.88
 1455943639.68     0     31.64     19.39     10.36    10     31.71     19.43      9.98
 1455943639.78     0     32.27     20.02     10.12    10     31.68     19.40      9.98
 1455943639.88     0     31.43     19.19     10.35    10     31.67     19.40     10.07
 1455943639.98     0     31.31     19.18     10.16    10     31.67     19.38     10.16
 1455943640.08     0     31.67     19.42     10.24    10     31.35     19.20      9.88
 1455943640.18     0     32.39     20.14     10.24    10     31.70     19.42      9.98
 1455943640.28     0     31.80     19.55     10.32    10     31.68     19.40     10.07
 1455943640.38     0     31.88     19.63     10.35    10     31.69     19.41      9.89
 1455943640.48     0     32.01     19.77     10.31    10     31.67     19.39      9.89
 1455943640.58     0     31.63     19.50     10.25    10     31.65     19.38      9.89
 1455943640.68     0     31.99     19.74     10.12    10     31.35     19.19      9.88
 1455943640.78     0     31.99     19.74     10.32    10     31.67     19.39     10.08
 1455943640.88     0     31.33     19.08     10.22    10     31.67     19.40     10.07
 1455943640.98     0     31.86     19.62     10.30    10     31.73     19.45     10.08
 1455943641.08     0     31.69     19.44     10.33    10     31.65     19.38     10.07
 1455943641.18     0     31.56     19.44     10.01    10     31.35     19.19      9.88
 1455943641.28     0     31.67     19.42     10.34    10     31.67     19.39     10.07
 1455943641.38     0     32.19     19.94     10.21    10     31.66     19.38     10.08
 1455943641.48     0     32.02     19.77     10.23    10     31.68     19.40     10.07
 1455943641.58     0     31.69     19.44     10.21    10     31.71     19.43     10.07
 1455943641.68     0     31.36     19.24     10.21    10     31.65     19.38     10.07
 1455943641.78     0     31.64     19.40     10.23    10     31.36     19.20      9.98
 1455943641.88     0     31.71     19.47     10.21    10     31.67     19.39     10.07
 1455943641.98     0     31.35     19.09     10.33    10     31.66     19.38      9.98
 1455943642.08     0     31.63     19.38     10.20    10     31.71     19.43     10.08
 1455943642.18     0     31.47     19.23     10.32    10     31.71     19.43     10.07
 1455943642.28     0     31.49     19.37     10.10    10     31.42     19.26      9.97
 1455943642.38     0     31.05     18.80     10.31    10     31.67     19.39     10.07
 1455943642.48     0     32.39     20.14     10.22    10     31.68     19.40     10.08
 1455943642.58     0     31.46     19.21     10.01    10     31.67     19.39     10.07
 1455943642.68     0     31.44     19.20     10.14    10     31.67     19.39     10.07
 1455943642.79     0     31.30     19.17     10.10    10     31.65     19.37      9.97
 1455943642.89     0     31.77     19.53     10.35    10     31.40     19.24     10.05
 1455943642.99     0     31.09     18.84     10.20    10     31.71     19.43     10.08
 1455943643.09     0     31.53     19.28     10.32    10     31.68     19.40      9.98
 1455943643.19     0     32.06     19.81     10.31    10     31.67     19.39      9.98
 1455943643.29     0     31.43     19.19     10.30    10     31.68     19.40     10.07
 1455943643.39     0     30.89     18.77     10.03    10     31.67     19.39      9.97
 1455943643.49     0     31.95     19.71     10.30    10     31.35     19.20      9.98
 1455943643.59     0     31.69     19.45     10.33    10     31.74     19.46     10.07
 1455943643.69     0     31.66     19.42     10.30    10     31.67     19.39      9.98
 1455943643.79     0     32.03     19.78     10.32    10     31.65     19.38      9.88
 1455943643.89     0     32.38     20.13     10.20    10     31.68     19.40     10.07
 1455943643.99     0     31.00     18.87     10.20    10     31.35     19.20      9.88
 1455943644.09     0     31.94     19.69     10.31    10     31.67     19.39      9.98
 1455943644.19     0     31.69     19.44     10.20    10     31.69     19.41     10.08
 1455943644.29     0     31.37     19.12     10.14    10     31.69     19.41      9.88
 1455943644.39     0     31.30     19.05     10.20    10     31.66     19.38     10.07
 1455943644.49     0     31.24     18.99     10.13    10     31.67     19.39     10.07
 1455943644.59     0     31.37     19.25     10.10    10     31.35     19.20      9.79
 1455943644.69     0     31.69     19.44     10.02    10     31.67     19.39      9.98
 1455943644.79     0     31.92     19.67     10.31    10     31.68     19.40      9.98
 1455943644.89     0     32.02     19.77     10.30    10     31.74     19.46      9.89
 1455943644.99     0     31.66     19.42     10.13    10     31.66     19.38     10.07
 1455943645.09     0     31.11     18.98      9.90    10     31.65     19.37      9.98
 1455943645.19     0     31.32     19.07     10.12    10     31.35     19.19      9.97
 1455943645.29     0     32.03     19.79     10.29    10     31.66     19.38      9.89
 1455943645.39     0     31.83     19.58     10.32    10     31.71     19.43      9.98
 1455943645.49     0     31.48     19.24     10.21    10     31.69     19.41     10.07
 1455943645.59     0     32.03     19.78     10.20    10     31.70     19.42      9.88
 1455943645.69     0     31.71     19.58     10.33    10     31.39     19.22     10.05
 1455943645.79     0     31.72     19.47     10.20    10     31.68     19.40      9.89
 1455943645.89     0     31.62     19.37     10.33    10     31.72     19.44     10.14
 1455943645.99     0     31.69     19.44     10.10    10     31.69     19.41      9.98
 1455943646.09     0     32.40     20.15     10.32    10     31.66     19.39      9.98
 1455943646.19     0     31.37     19.25     10.21    10     31.76     19.48     10.03
 1455943646.29     0     32.37     20.12     10.21    10     31.34     19.19      9.88
 1455943646.39     0     31.32     19.07     10.21    10     31.68     19.41     10.07
 1455943646.49     0     32.05     19.80     10.29    10     31.66     19.38     10.07
 1455943646.59     0     32.03     19.78     10.32    10     31.69     19.41     10.08
 1455943646.69     0     31.71     19.59     10.19    10     31.71     19.43     10.08
 1455943646.79     0     32.05     19.80     10.23    10     31.35     19.20      9.97
 1455943646.89     0     32.39     20.14     10.11    10     31.72     19.45     10.08
 1455943646.99     0     32.39     20.14     10.31    10     31.71     19.43     10.08
 1455943647.09     0     31.82     19.58     10.03    10     31.68     19.40     10.09
 1455943647.19     0     31.88     19.63     10.30    10     31.67     19.40      9.98
 1455943647.29     0     31.72     19.59     10.22    10     31.68     19.40      9.98
 1455943647.39     0     32.03     19.78     10.20    10     31.38     19.22     10.07
 1455943647.49     0     32.40     20.15     10.14    10     31.69     19.41      9.98
 1455943647.59     0     31.68     19.44     10.30    10     31.71     19.43      9.98
 1455943647.69     0     32.04     19.79     10.23    10     31.69     19.41     10.08
 1455943647.79     0     32.07     19.95     10.19    10     31.71     19.43     10.07
 1455943647.89     0     31.73     19.48     10.15    10     31.37     19.21      9.94
 1455943647.99     0     31.30     19.04     10.60    10     31.74     19.44     10.43
 1455943648.09     0     31.68     19.44     10.30    10     31.67     19.39      9.99
 1455943648.19     0     31.74     19.50     10.05    10     31.71     19.44     10.07
 1455943648.29     0     31.51     19.27     10.20    10     31.71     19.43      9.98
 1455943648.39     0     31.66     19.53     10.15    10     31.71     19.44      9.90
 1455943648.49     0     32.03     19.79     10.29    10     31.35     19.20      9.97
 1455943648.59     0     32.03     19.78     10.32    10     31.70     19.42      9.89
 1455943648.69     0     32.08     19.83     10.31    10     31.69     19.41     10.08
 1455943648.79     0     32.41     20.17     10.20    10     31.72     19.44      9.98
 1455943648.89     0     31.79     19.54     10.24    10     31.73     19.45     10.08
 1455943648.99     0     31.23     19.10     10.10    10     31.71     19.43      9.98
 1455943649.09     0     31.78     19.53     10.34    10     31.40     19.24      9.88
 1455943649.19     0     31.18     18.95     10.20    10     31.68     19.41      9.98
 1455943649.29     0     31.25     19.00     10.13    10     31.68     19.41     10.07
 1455943649.39     0     31.32     19.07     10.22    10     31.68     19.40     10.08
 1455943649.49     0     30.93     18.80     10.22    10     31.40     19.25      9.88
 1455943649.59     0     32.04     19.79     10.23    10     31.76     19.48     10.07
 1455943649.69     0     31.65     19.41     10.30    10     31.70     19.42      9.88
 1455943649.79     0     31.66     19.41     10.34    10     31.74     19.47      9.98
 1455943649.89     0     32.36     20.12     10.30    10     31.71     19.44      9.98
 1455943649.99     0     32.03     19.78     10.05    10     31.73     19.46     10.07
 1455943650.09     0     31.39     19.27     10.21    10     31.67     19.40     10.07
 1455943650.19     0     31.65     19.41     10.33    10     31.36     19.21      9.79
 1455943650.29     0     31.64     19.39     10.23    10     31.75     19.48      9.98
 1455943650.39     0     32.11     19.86     10.12    10     31.70     19.42      9.98
 1455943650.49     0     31.59     19.35     10.16    10     31.68     19.40      9.89
 1455943650.59     0     32.23     19.99     10.31    10     31.67     19.39     10.07
 1455943650.69     0     30.82     18.70     10.25    10     31.70     19.42     10.07
 1455943650.79     0     31.55     19.31     10.32    10     31.41     19.25      9.97
 1455943650.89     0     31.04     18.80     10.34    10     31.78     19.51     10.07
 1455943650.99     0     31.53     19.29     10.33    10     31.71     19.43     10.08
 1455943651.09     0     31.19     18.95     10.23    10     31.71     19.43      9.89
 1455943651.19     0     31.24     19.11     10.24    10     31.71     19.43      9.89
 1455943651.29     0     31.85     19.61     10.32    10     31.42     19.26      9.98
 1455943651.39     0     31.95     19.71     10.35    10     31.74     19.47     10.07
 1455943651.49     0     31.52     19.28     10.31    10     31.76     19.49     10.07
 1455943651.59     0     32.05     19.80     10.35    10     31.75     19.47     10.08
 1455943651.69     0     31.79     19.54     10.32    10     31.73     19.45      9.98
 1455943651.79     0     31.14     19.02     10.13    10     31.76     19.48      9.98
 1455943651.89     0     31.78     19.55     10.24    10     31.38     19.23      9.88
 1455943651.99     0     24.52     12.28     10.28    10     31.68     19.41      9.96
 1455943652.10     0     25.92     13.68     10.30    10     31.73     19.45     10.09
 1455943652.20     0     29.35     17.10     10.17    10     31.83     19.54     10.01
 1455943652.30     0     30.95     18.71     10.21    10     31.72     19.44      9.92
 1455943652.40     0     28.69     16.45     10.18    10     31.53     19.26     10.11
 1455943652.50     0     28.77     16.65     10.13    10     30.97     18.81      9.95
 1455943652.60     0     31.72     19.48     10.28    10     31.76     19.48     10.08
 1455943652.70     0     31.94     19.70     10.16    10     31.75     19.48      9.88
 1455943652.80     0     31.93     19.69     10.29    10     31.73     19.46      9.88
 1455943652.90     0     31.66     19.42     10.26    10     31.74     19.47     10.07
 1455943653.00     0     26.65     14.45     10.33    10     30.26     18.02     10.03
