         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456507716.24     0     42.24     28.33     21.60    10     41.64     27.78     21.13
 1456507716.34     0     38.44     24.80     20.00    10     38.61     25.03     19.52
 1456507716.44     0     37.04     23.49     19.34    10     36.22     22.75     18.88
 1456507716.54     0     31.35     18.70     13.19    10     31.00     18.31     13.16
 1456507716.64     0     37.60     23.89     19.81    10     37.64     24.07     19.33
 1456507716.74     0     36.47     22.89     19.46    10     37.42     23.83     19.34
 1456507716.84     0     42.70     28.70     22.17    10     42.58     28.61     21.61
 1456507716.94     0     39.85     26.26     19.89    10     39.85     26.14     19.61
 1456507717.05     0     37.44     23.94     18.20    10     37.80     24.44     17.98
 1456507717.15     0     38.75     25.07     20.32    10     39.17     25.34     20.21
 1456507717.25     0     37.51     23.80     20.27    10     38.04     24.44     19.88
 1456507717.35     0     36.79     23.23     19.34    10     37.61     23.91     19.37
 1456507717.45     0     35.96     22.42     18.94    10     37.16     23.60     18.83
 1456507717.55     0     41.90     27.90     21.99    10     42.49     28.47     22.36
 1456507717.65     0     32.09     19.05     15.67    10     32.16     19.11     15.71
 1456507717.75     0     36.75     23.26     19.02    10     37.31     23.81     19.06
 1456507717.85     0     37.37     23.65     19.66    10     37.44     23.83     19.46
 1456507717.95     0     37.12     23.51     19.38    10     37.51     23.88     19.22
 1456507718.05     0     36.71     23.23     19.61    10     37.88     24.24     19.53
 1456507718.15     0     39.15     25.30     20.51    10     39.29     25.47     20.46
 1456507718.25     0     39.90     26.18     20.27    10     39.10     25.51     19.80
 1456507718.35     0     36.52     23.00     18.89    10     36.65     23.15     18.94
 1456507718.45     0     36.73     23.21     18.85    10     37.59     23.94     18.95
 1456507718.56     0     37.63     24.08     19.53    10     37.60     24.11     19.21
 1456507718.66     0     38.39     24.66     20.16    10     39.49     25.73     20.15
 1456507718.76     0     38.72     24.97     20.00    10     38.64     24.94     19.68
 1456507718.86     0     38.41     24.76     19.89    10     38.92     25.28     19.50
 1456507718.96     0     36.43     22.96     19.01    10     37.05     23.58     18.68
 1456507719.06     0     34.23     20.88     18.02    10     35.04     21.71     17.65
 1456507719.16     0     35.52     22.00     19.18    10     35.78     22.28     18.85
 1456507719.26     0     33.05     19.94     15.92    10     32.47     19.37     15.96
 1456507719.36     0     34.95     21.63     18.05    10     36.21     22.86     18.15
 1456507719.46     0     34.83     21.28     19.02    10     35.63     22.16     18.28
 1456507719.56     0     33.91     20.70     17.20    10     33.36     20.16     17.05
 1456507719.66     0     37.42     23.85     18.93    10     37.51     24.03     18.30
 1456507719.77     0     39.30     25.65     20.38    10     39.10     25.46     20.29
 1456507719.87     0     34.24     20.85     17.84    10     35.34     21.96     18.26
 1456507719.97     0     34.33     21.07     17.57    10     35.26     21.82     17.70
 1456507720.07     0     33.53     20.31     17.34    10     32.91     19.67     17.37
 1456507720.17     0     31.76     18.66     15.99    10     31.91     18.87     15.51
 1456507720.27     0     32.14     18.99     17.25    10     32.61     19.42     17.46
 1456507720.37     0     34.79     21.45     18.13    10     35.46     22.05     18.39
 1456507720.47     0     31.55     18.51     15.82    10     32.17     19.14     15.65
 1456507720.57     0     33.03     19.72     17.48    10     33.16     19.83     17.55
 1456507720.67     0     39.17     25.52     20.42    10     39.00     25.35     20.20
 1456507720.78     0     32.28     19.20     15.90    10     34.38     21.13     16.85
 1456507720.88     0     35.02     21.70     18.25    10     33.89     20.64     17.41
 1456507720.98     0     36.78     23.26     19.28    10     37.54     23.99     19.17
 1456507721.08     0     37.10     23.55     19.67    10     36.67     23.16     19.17
 1456507721.18     0     32.70     19.44     17.00    10     33.33     20.03     17.10
 1456507721.28     0     31.18     18.27     15.05    10     31.16     18.17     15.45
 1456507721.38     0     31.55     18.36     17.10    10     32.48     19.24     17.27
 1456507721.48     0     35.72     22.39     17.77    10     35.54     22.19     17.88
 1456507721.58     0     42.61     28.66     22.27    10     43.29     29.35     22.00
 1456507721.68     0     37.43     24.13     18.12    10     36.38     23.03     17.77
 1456507721.78     0     33.12     19.73     17.37    10     34.05     20.91     16.55
 1456507721.88     0     37.91     24.28     20.00    10     37.59     24.01     19.43
 1456507721.98     0     37.16     23.54     20.02    10     37.17     23.60     19.41
 1456507722.08     0     32.92     19.70     17.12    10     32.41     19.24     16.53
 1456507722.18     0     33.52     20.36     16.80    10     33.42     20.17     16.51
 1456507722.28     0     36.05     22.63     18.61    10     36.09     22.69     18.48
 1456507722.39     0     43.04     28.88     23.38    10     43.76     29.65     22.68
 1456507722.49     0     34.35     20.98     17.87    10     34.12     20.93     17.33
 1456507722.59     0     36.46     22.92     19.50    10     37.19     23.55     18.92
 1456507722.69     0     38.40     24.71     20.34    10     38.08     24.48     19.97
 1456507722.79     0     42.29     28.38     21.55    10     40.64     26.78     21.10
 1456507722.89     0     34.48     21.05     18.70    10     34.83     21.43     18.09
 1456507722.99     0     34.29     20.95     17.58    10     34.47     21.21     17.04
 1456507723.09     0     37.05     23.48     19.41    10     37.21     23.78     18.71
 1456507723.19     0     32.78     19.60     17.30    10     33.44     20.16     17.04
 1456507723.29     0     33.03     19.79     17.61    10     31.61     18.44     16.76
 1456507723.39     0     34.86     21.45     18.39    10     37.45     23.95     18.96
 1456507723.49     0     34.36     21.07     17.94    10     33.90     20.70     16.72
 1456507723.60     0     46.49     32.08     25.32    10     47.01     32.71     24.33
 1456507723.70     0     43.14     28.95     23.12    10     42.91     28.92     22.07
 1456507723.80     0     36.79     23.20     19.55    10     37.16     23.63     19.16
 1456507723.90     0     36.77     23.32     19.17    10     37.84     24.29     19.09
 1456507724.00     0     35.29     21.81     18.04    10     35.70     22.29     17.71
 1456507724.10     0     31.98     18.77     16.85    10     32.17     19.07     16.69
 1456507724.20     0     36.55     23.07     19.67    10     37.35     23.79     19.20
 1456507724.30     0     38.77     24.95     20.58    10     38.16     24.56     19.85
 1456507724.40     0     38.10     24.43     20.37    10     39.14     25.37     20.10
 1456507724.50     0     39.44     25.64     20.80    10     38.90     25.29     20.07
 1456507724.60     0     33.76     20.74     15.31    10     33.05     20.01     15.27
 1456507724.70     0     32.55     19.42     16.66    10     31.58     18.48     16.13
 1456507724.80     0     32.08     18.92     16.57    10     32.95     19.80     16.19
 1456507724.90     0     37.36     23.74     19.93    10     38.69     24.97     19.61
 1456507725.00     0     41.63     27.60     22.63    10     41.31     27.41     21.51
 1456507725.10     0     37.96     24.32     19.52    10     37.10     23.52     18.87
 1456507725.20     0     32.93     19.72     16.87    10     33.22     20.21     16.08
 1456507725.31     0     36.14     22.56     19.54    10     37.21     23.68     18.81
 1456507725.41     0     36.64     23.00     19.51    10     37.45     23.89     19.11
 1456507725.51     0     36.87     23.22     20.07    10     37.04     23.44     19.44
 1456507725.61     0     38.87     25.23     20.33    10     39.25     25.58     19.50
 1456507725.71     0     32.14     19.04     16.36    10     32.75     19.59     16.39
 1456507725.81     0     33.00     19.80     17.37    10     33.80     20.66     16.49
 1456507725.91     0     36.87     23.21     20.15    10     37.48     23.86     19.40
 1456507726.01     0     36.71     23.07     19.91    10     37.27     23.67     19.50
 1456507726.11     0     37.40     23.76     20.01    10     37.14     23.69     19.14
 1456507726.21     0     39.06     25.30     20.71    10     39.14     25.44     20.01
 1456507726.31     0     32.27     19.15     16.41    10     33.02     20.04     16.21
 1456507726.41     0     34.86     21.45     18.56    10     35.67     22.21     17.67
 1456507726.51     0     30.39     17.34     16.54    10     30.28     17.34     16.20
 1456507726.61     0     30.78     18.06     13.75    10     31.22     18.29     13.35
 1456507726.71     0     34.68     21.30     18.40    10     32.25     18.93     17.88
 1456507726.82     0     35.30     21.75     19.47    10     36.60     23.12     18.62
 1456507726.92     0     36.78     23.17     19.69    10     37.19     23.70     18.73
 1456507727.02     0     34.44     21.14     17.71    10     33.84     20.68     16.46
 1456507727.12     0     33.21     19.97     17.66    10     33.19     19.99     17.10
 1456507727.22     0     35.08     21.55     19.26    10     35.99     22.54     18.30
 1456507727.32     0     31.26     18.11     16.18    10     32.62     19.59     15.24
 1456507727.42     0     31.10     18.04     16.67    10     31.44     18.42     16.26
 1456507727.52     0     32.35     19.08     17.44    10     32.99     19.75     16.99
 1456507727.62     0     38.25     24.62     18.91    10     38.12     24.79     17.40
 1456507727.72     0     39.71     25.89     21.61    10     39.31     25.69     20.00
 1456507727.82     0     37.55     23.82     20.39    10     38.92     25.21     19.40
 1456507727.93     0     37.23     23.61     19.99    10     38.43     24.94     19.10
 1456507728.03     0     32.82     19.54     17.32    10     32.50     19.44     16.41
 1456507728.13     0     36.02     22.51     19.30    10     35.57     22.05     18.63
 1456507728.23     0     32.10     18.88     17.07    10     33.37     20.23     16.43
 1456507728.33     0     33.66     20.39     17.80    10     33.80     20.66     16.59
 1456507728.43     0     31.01     17.82     17.28    10     30.76     17.64     16.72
 1456507728.53     0     32.51     19.27     16.34    10     32.84     19.85     15.27
 1456507728.63     0     32.58     19.44     17.18    10     33.45     20.25     16.52
 1456507728.73     0     35.90     22.31     19.48    10     36.58     23.10     18.71
 1456507728.83     0     32.63     19.46     16.71    10     32.94     19.82     16.43
 1456507728.94     0     30.63     17.57     16.12    10     31.60     18.76     14.94
 1456507729.04     0     30.18     17.08     16.18    10     30.76     17.73     15.60
 1456507729.14     0     37.26     23.68     19.82    10     36.53     23.12     18.37
 1456507729.24     0     32.11     18.88     17.38    10     35.06     21.91     16.65
 1456507729.34     0     32.06     18.87     17.21    10     32.42     19.29     16.66
 1456507729.44     0     33.45     20.25     16.88    10     32.48     19.41     15.77
 1456507729.54     0     42.38     28.23     23.55    10     42.63     28.56     22.08
 1456507729.64     0     34.82     21.69     16.83    10     36.09     23.04     16.01
 1456507729.74     0     35.45     21.99     18.79    10     36.31     22.92     18.11
 1456507729.84     0     38.50     24.77     20.67    10     38.84     25.20     19.85
 1456507729.94     0     40.47     26.56     21.35    10     40.48     26.68     20.33
 1456507730.04     0     31.79     18.70     16.21    10     31.97     18.97     16.19
 1456507730.15     0     39.48     25.72     20.93    10     38.30     24.62     19.56
 1456507730.25     0     33.91     20.68     17.11    10     33.75     20.67     16.58
 1456507730.35     0     33.51     20.12     18.32    10     34.11     20.76     18.07
 1456507730.45     0     32.18     19.06     16.25    10     32.43     19.34     16.13
 1456507730.55     0     34.49     21.24     17.47    10     33.92     20.87     16.79
 1456507730.65     0     33.97     20.60     18.24    10     34.23     20.66     17.88
 1456507730.75     0     32.06     18.90     16.07    10     33.41     20.30     15.68
 1456507730.85     0     30.96     18.10     16.24    10     32.89     19.89     16.05
 1456507730.95     0     33.51     20.06     18.14    10     33.50     20.17     17.88
 1456507731.05     0     33.01     19.75     16.20    10     32.27     19.18     15.88
 1456507731.15     0     36.92     23.44     19.52    10     37.36     23.91     18.75
 1456507731.25     0     35.58     22.16     18.92    10     36.27     22.76     18.69
 1456507731.36     0     34.58     21.16     18.76    10     34.22     20.81     18.57
 1456507731.46     0     36.58     23.06     19.22    10     37.07     23.58     18.94
 1456507731.56     0     39.00     25.23     20.08    10     37.79     24.25     19.08
 1456507731.66     0     40.61     27.07     19.04    10     40.43     26.99     18.25
 1456507731.76     0     36.67     23.17     19.32    10     37.40     23.97     18.63
 1456507731.86     0     32.58     19.35     17.48    10     32.76     19.57     17.09
 1456507731.96     0     35.03     21.71     17.97    10     35.61     22.24     17.83
 1456507732.06     0     39.37     25.60     21.28    10     39.30     25.61     20.30
 1456507732.16     0     44.55     30.33     22.73    10     42.77     28.83     21.71
 1456507732.26     0     37.32     23.76     19.57    10     37.10     23.64     18.84
 1456507732.36     0     32.84     19.77     16.12    10     32.22     19.19     15.70
 1456507732.46     0     32.27     19.12     16.95    10     33.20     19.95     16.61
 1456507732.56     0     37.77     24.11     20.15    10     37.55     24.13     19.10
 1456507732.66     0     32.59     19.52     15.79    10     33.88     21.09     15.39
 1456507732.76     0     33.40     20.32     16.51    10     34.07     20.64     16.31
 1456507732.87     0     35.72     22.21     19.10    10     36.25     22.74     18.63
 1456507732.97     0     39.60     25.79     20.81    10     40.58     26.83     20.27
 1456507733.07     0     38.12     24.40     20.30    10     38.10     24.43     19.84
 1456507733.17     0     39.77     25.92     20.68    10     40.00     26.30     19.87
 1456507733.27     0     32.08     18.94     16.49    10     32.88     19.76     16.21
 1456507733.37     0     39.17     25.42     20.61    10     38.42     24.74     19.96
 1456507733.47     0     39.07     25.29     20.62    10     39.97     26.20     20.53
 1456507733.57     0     32.82     19.70     16.50    10     32.35     19.36     16.28
 1456507733.67     0     37.77     24.21     18.94    10     37.58     23.88     18.27
 1456507733.77     0     32.53     19.39     16.12    10     34.19     21.18     15.84
 1456507733.87     0     39.45     25.63     20.84    10     39.15     25.40     19.87
 1456507733.97     0     38.95     25.15     20.63    10     38.83     25.15     19.74
 1456507734.07     0     37.46     23.72     20.34    10     39.08     25.54     20.05
 1456507734.17     0     36.19     22.61     19.52    10     37.66     23.89     18.90
 1456507734.27     0     36.48     22.96     18.57    10     35.87     22.56     17.60
 1456507734.37     0     38.88     25.12     20.49    10     39.70     26.04     19.89
 1456507734.47     0     33.62     20.21     18.21    10     35.44     22.12     17.38
 1456507734.58     0     38.29     24.54     20.74    10     39.28     25.51     19.99
 1456507734.68     0     39.19     25.45     20.41    10     39.10     25.58     19.56
 1456507734.78     0     37.27     23.65     19.73    10     37.37     23.85     18.87
 1456507734.88     0     36.55     23.05     19.32    10     37.47     23.91     18.70
 1456507734.98     0     39.74     25.96     20.99    10     38.62     25.04     19.23
 1456507735.08     0     30.07     17.13     15.29    10     32.26     19.28     15.16
 1456507735.18     0     37.73     24.08     19.98    10     39.14     25.58     19.29
 1456507735.28     0     31.90     18.72     17.01    10     30.96     17.86     16.30
 1456507735.38     0     37.32     23.74     19.20    10     36.94     23.46     18.44
 1456507735.48     0     33.31     20.04     17.51    10     34.38     21.15     17.07
 1456507735.58     0     32.85     19.44     18.10    10     32.68     19.47     17.20
 1456507735.68     0     41.02     27.27     20.26    10     40.25     26.67     19.45
 1456507735.78     0     38.55     24.79     20.84    10     38.83     25.18     19.77
 1456507735.88     0     37.05     23.38     20.30    10     37.95     24.39     19.15
 1456507735.98     0     34.18     21.00     16.71    10     34.70     21.46     16.36
 1456507736.08     0     35.80-646837.42     18.61    10     34.73     21.52     16.85
 1456507736.18     0     33.10     19.81     17.79    10     33.94     20.66     17.77
 1456507736.29     0     39.70     25.85     20.93    10     38.18     24.63     19.54
 1456507736.39     0     38.67     24.97     20.57    10     39.36     25.64     19.89
 1456507736.49     0     38.77     25.05     20.73    10     39.18     25.59     19.77
 1456507736.59     0     37.80     24.16     20.19    10     37.90     24.36     19.20
 1456507736.69     0     39.00     25.27     20.05    10     37.09     23.62     18.86
 1456507736.79     0     33.77     20.52     16.89    10     34.77     21.61     16.40
 1456507736.89     0     36.80     23.29     19.48    10     37.71     24.17     18.56
 1456507736.99     0     42.49     28.43     22.72    10     42.78     28.87     21.35
 1456507737.09     0     32.45     19.26     17.06    10     32.11     19.13     16.31
 1456507737.19     0     37.56     23.91     20.12    10     37.46     23.94     19.12
 1456507737.29     0     36.25     22.61     20.05    10     37.58     23.90     19.10
 1456507737.39     0     37.55     23.97     19.70    10     37.08     23.63     18.67
 1456507737.49     0     34.29     20.96     17.63    10     33.78     20.62     16.35
 1456507737.59     0     34.26     20.99     17.75    10     35.34     22.12     17.22
 1456507737.69     0     36.49     23.02     18.75    10     37.08     23.64     18.38
 1456507737.79     0     37.02     23.49     18.75    10     37.29     23.83     18.72
 1456507737.90     0     30.47     17.53     15.23    10     31.33     18.37     14.86
 1456507738.00     0     34.27     20.81     18.87    10     35.32     21.86     18.58
 1456507738.10     0     37.89     24.28     19.89    10     37.88     24.33     19.41
 1456507738.20     0     42.84     28.86     21.69    10     41.91     28.09     21.02
 1456507738.30     0     36.82     23.20     19.85    10     37.11     23.53     19.56
 1456507738.40     0     38.10     24.48     19.59    10     38.37     24.66     19.85
 1456507738.50     0     38.13     24.47     20.08    10     39.21     25.55     19.73
 1456507738.60     0     35.56     22.16     18.80    10     35.62     22.25     18.36
 1456507738.71     0     34.46     21.08     17.49    10     37.04     23.57     18.43
 1456507738.81     0     37.82     24.20     20.06    10     37.41     23.87     19.12
 1456507738.91     0     36.82     23.31     19.17    10     37.14     23.64     18.99
 1456507739.01     0     32.30     19.12     17.55    10     32.65     19.47     17.19
 1456507739.11     0     38.24     24.50     19.92    10     38.40     24.83     19.67
 1456507739.21     0     36.28     22.85     19.33    10     36.58     23.02     19.08
 1456507739.31     0     37.65     23.99     19.47    10     37.14     23.64     18.88
 1456507739.41     0     37.71     24.13     19.63    10     37.06     23.56     18.90
 1456507739.51     0     35.61     22.15     18.91    10     37.11     23.60     19.04
 1456507739.61     0     33.85     20.70     16.93    10     33.27     20.10     16.90
 1456507739.71     0     34.71     21.47     17.54    10     32.65     19.33     16.93
 1456507739.81     0     37.81     24.33     17.98    10     37.52     24.31     17.71
 1456507739.92     0     38.11     24.40     20.43    10     38.73     24.92     19.69
 1456507740.02     0     36.89     23.29     19.71    10     38.26     24.71     19.33
 1456507740.12     0     36.14     22.79     18.34    10     36.05     22.59     18.09
 1456507740.22     0     33.41     20.02     18.36    10     34.92     21.54     18.13
 1456507740.32     0     32.53     19.39     16.67    10     32.25     19.11     16.29
 1456507740.42     0     33.84     20.68     16.98    10     33.68     20.55     16.50
 1456507740.52     0     35.95     22.43     19.37    10     36.49     22.98     18.90
 1456507740.62     0     37.18     23.57     19.80    10     37.30     23.71     19.39
 1456507740.72     0     33.54     20.27     16.74    10     32.60     19.55     16.18
 1456507740.82     0     33.41     20.37     16.44    10     33.00     19.80     16.58
 1456507740.92     0     34.93     21.43     19.07    10     36.26     22.79     18.82
 1456507741.02     0     32.45     19.30     16.39    10     32.68     19.54     16.20
 1456507741.12     0     40.14     26.25     21.18    10     39.46     25.78     20.18
 1456507741.22     0     31.26     18.30     15.52    10     31.03     18.05     15.47
 1456507741.32     0     41.15     27.33     21.12    10     40.09     26.32     20.47
 1456507741.42     0     34.88     21.46     18.71    10     36.04     22.64     18.42
 1456507741.52     0     34.36     21.07     17.56    10     34.62     21.38     16.72
 1456507741.62     0     38.46     24.79     20.01    10     38.13     24.56     19.42
 1456507741.72     0     30.40     17.36     16.03    10     32.70     19.61     16.13
 1456507741.82     0     40.14     26.33     21.09    10     40.89     27.19     20.59
 1456507741.93     0     34.55     21.17     18.53    10     33.73     20.38     17.90
 1456507742.03     0     40.21     26.44     20.96    10     40.76     26.95     20.54
 1456507742.13     0     31.56     18.44     16.40    10     33.60     20.43     16.67
 1456507742.23     0     40.06     26.20     21.33    10     39.12     25.46     20.16
 1456507742.33     0     33.44     20.33     16.69    10     34.35     21.11     16.60
 1456507742.43     0     32.65     19.40     17.97    10     34.04     20.81     17.53
 1456507742.53     0     46.53     32.24     24.31    10     46.45     32.22     23.50
 1456507742.63     0     41.87     27.88     22.08    10     42.04     28.07     22.12
 1456507742.74     0     33.31     20.09     17.16    10     32.82     19.65     16.39
 1456507742.84     0     47.53     33.03     25.79    10     46.86     32.42     25.20
 1456507742.94     0     33.69     20.66     15.80    10     33.89     20.95     15.21
 1456507743.04     0     36.13     22.61     19.18    10     36.46     22.93     19.05
 1456507743.14     0     32.11     18.79     17.83    10     33.31     19.99     17.75
 1456507743.24     0     36.64     23.11     19.04    10     37.02     23.51     18.65
 1456507743.34     0     37.04     23.49     19.41    10     37.53     24.00     18.86
 1456507743.44     0     37.90     24.17     19.69    10     38.27     24.70     19.49
 1456507743.54     0     38.24     24.56     20.32    10     38.26     24.61     19.87
 1456507743.64     0     38.17     24.50     20.21    10     38.66     25.00     19.94
 1456507743.74     0     38.18     24.52     20.29    10     38.69     24.94     20.02
 1456507743.84     0     38.11     24.43     20.08    10     37.38     23.87     19.35
 1456507743.95     0     34.10     20.96     16.48    10     34.89     21.76     16.15
 1456507744.05     0     35.42     22.16     17.25    10     33.36     20.08     16.95
 1456507744.15     0     36.73     23.15     19.29    10     37.19     23.61     19.03
 1456507744.25     0     41.92     27.87     22.81    10     42.16     27.97     22.36
 1456507744.35     0     34.19     20.84     17.32    10     34.37     21.18     17.11
 1456507744.45     0     39.56     25.66     21.57    10     40.56     26.66     21.35
 1456507744.55     0     37.36     23.88     18.90    10     37.31     23.72     18.78
 1456507744.65     0     38.03     24.37     20.12    10     37.71     24.03     20.00
 1456507744.75     0     36.68     23.10     19.76    10     37.08     23.50     19.31
 1456507744.85     0     37.37     23.67     19.63    10     37.32     23.78     19.20
 1456507744.96     0     36.90     23.38     19.32    10     37.49     23.96     18.86
 1456507745.06     0     34.94     21.55     18.53    10     35.66     22.41     18.15
 1456507745.16     0     38.09     24.42     20.45    10     38.66     24.78     20.00
 1456507745.26     0     38.33     24.64     20.28    10     38.39     24.72     19.93
 1456507745.36     0     37.03     23.44     19.45    10     37.26     23.66     19.34
 1456507745.46     0     36.16     22.58     19.57    10     37.27     23.73     19.26
 1456507745.56     0     39.48     25.78     20.33    10     37.91     24.29     19.50
 1456507745.66     0     31.09     18.15     15.21    10     30.89     17.92     15.34
 1456507745.76     0     32.69     19.33     18.24    10     34.67     21.30     17.99
 1456507745.86     0     41.52     27.76     20.73    10     40.51     26.91     20.11
 1456507745.96     0     30.85     18.14     13.46    10     31.30     18.54     12.86
 1456507746.06     0     36.73     23.18     19.32    10     36.89     23.59     17.52
 1456507746.16     0     38.41     24.68     20.51    10     37.14     23.84     18.22
 1456507746.26     0     36.78     23.19     19.62    10     37.01     23.70     17.64
 1456507746.36     0     44.97     30.67     24.40    10     44.68     30.75     21.13
 1456507746.46     0     40.07     26.19     21.73    10     38.47     25.21     18.97
 1456507746.56     0     32.35     19.14     16.38    10     32.88     19.76     14.97
 1456507746.67     0     31.55     18.48     16.79    10     33.46     20.40     15.54
 1456507746.77     0     39.31     25.47     21.56    10     38.18     24.69     18.58
 1456507746.87     0     37.69     24.01     20.62    10     36.63     23.30     18.24
 1456507746.97     0     31.77     18.64     16.18    10     33.06     20.11     14.97
 1456507747.07     0     37.37     23.66     20.21    10     36.90     23.64     17.57
 1456507747.17     0     35.85     22.37     19.31    10     36.58     23.28     17.36
 1456507747.27     0     33.94     20.63     18.24    10     32.46     19.38     16.06
 1456507747.37     0     37.92     24.22     20.22    10     36.89     23.55     17.56
 1456507747.47     0     29.90     16.94     15.60    10     29.81     16.91     14.80
 1456507747.57     0     36.13     22.49     19.86    10     35.30     21.99     17.71
 1456507747.67     0     29.24     16.37     14.23    10     29.69     17.08     13.23
 1456507747.78     0     37.02     23.39     20.19    10     36.98     23.65     17.93
 1456507747.88     0     33.72     20.36     17.76    10     32.68     19.57     16.51
 1456507747.98     0     35.96     22.39     19.32    10     37.65     24.38     16.91
 1456507748.08     0     35.76     22.45     18.14    10     32.76     19.72     16.08
 1456507748.18     0     41.72     27.79     21.93    10     40.81     27.28     19.01
 1456507748.28     0     35.48     21.96     19.42    10     34.87     21.55     17.31
 1456507748.38     0     39.56     25.69     21.62    10     39.35     25.84     18.91
 1456507748.48     0     32.43     19.29     16.36    10     32.76     19.81     14.95
 1456507748.58     0     33.31     20.02     17.53    10     32.79     19.86     15.59
 1456507748.68     0     34.03     20.67     18.27    10     32.88     19.75     16.31
 1456507748.78     0     38.07     24.49     20.13    10     36.53     23.24     17.37
 1456507748.89     0     33.23     19.84     17.79    10     34.50     21.41     16.22
 1456507748.99     0     34.91     21.46     18.75    10     32.33     19.16     16.68
 1456507749.09     0     31.38     18.33     15.96    10     32.36     19.46     14.43
 1456507749.19     0     37.07     23.53     19.73    10     36.88     23.65     17.31
 1456507749.29     0     37.20     23.57     20.24    10     36.95     23.63     17.98
 1456507749.39     0     37.41     23.72     20.60    10     37.97     24.47     18.07
 1456507749.49     0     33.05     19.82     16.75    10     32.71     19.64     15.62
 1456507749.59     0     42.04     28.06     22.46    10     39.17     25.70     18.55
 1456507749.69     0     32.29     19.06     17.45    10     34.21     21.10     16.32
 1456507749.79     0     33.41     20.05     18.39    10     31.75     18.65     16.36
 1456507749.89     0     32.93     19.72     17.24    10     32.56     19.55     15.60
 1456507749.99     0     34.22     20.96     17.77    10     32.56     19.53     15.79
 1456507750.09     0     32.04     18.83     17.06    10     32.81     19.77     15.79
 1456507750.19     0     35.53     22.31     16.67    10     35.27     22.37     15.11
 1456507750.29     0     34.04     20.69     18.21    10     34.36     21.08     17.31
