         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455715740.24     0     44.14     31.84     10.25    10     43.67     31.47      9.98
 1455715740.34     0     43.69     31.52     10.09    10     44.24     31.91     10.08
 1455715740.44     0     44.14     31.84     10.22    10     44.18     31.85      9.99
 1455715740.54     0     44.09     31.80     10.21    10     44.23     31.91      9.99
 1455715740.64     0     44.18     31.88     10.20    10     44.16     31.83      9.99
 1455715740.74     0     43.73     31.55     10.04    10     43.74     31.52      9.99
 1455715740.84     0     44.20     31.90     10.30    10     44.26     31.93     10.08
 1455715740.94     0     44.17     31.88     10.06    10     43.71     31.38     10.08
 1455715741.04     0     44.13     31.84     10.12    10     43.56     31.24      9.89
 1455715741.14     0     44.10     31.81     10.23    10     43.49     31.29      9.88
 1455715741.24     0     28.29     16.12     10.16    10     43.70     31.39      9.87
 1455715741.34     0     23.30     11.02     10.26    10     43.67     31.34      9.90
 1455715741.44     0     28.99     16.70     10.29    10     43.49     31.15     10.11
 1455715741.54     0     31.27     18.98     10.27    10     42.70     30.38     10.13
 1455715741.64     0     34.02     21.73     10.12    10     43.07     30.74     10.02
 1455715741.74     0     36.96     24.67     10.17    10     41.97     29.77      9.90
 1455715741.84     0     38.90     26.61     10.19    10     40.61     28.29      9.98
 1455715741.94     0     38.13     25.96     10.16    10     40.63     28.31      9.98
