         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456768144.98     0     34.00     21.75     10.19    10     33.50     21.22      9.98
 1456768145.08     0     34.00     21.75     10.20    10     33.63     21.34      9.99
 1456768145.18     0     34.00     21.74     10.26    10     33.53     21.25      9.98
 1456768145.28     0     34.00     21.75     10.30    10     33.56     21.27     10.07
 1456768145.38     0     33.69     21.56     10.16    10     33.23     21.06      9.97
 1456768145.48     0     33.99     21.74     10.30    10     33.60     21.32     10.07
 1456768145.58     0     34.02     21.77     10.08    10     33.53     21.24     10.08
 1456768145.68     0     34.04     21.79     10.10    10     33.52     21.23     10.07
 1456768145.78     0     33.65     21.40     10.19    10     33.56     21.27      9.88
 1456768145.88     0     33.66     21.53     10.17    10     33.22     21.05      9.97
 1456768145.98     0     34.02     21.77     10.29    10     33.60     21.32      9.79
 1456768146.08     0     34.01     21.76     10.18    10     33.53     21.24     10.07
 1456768146.18     0     33.98     21.73     10.22    10     33.59     21.31     10.08
 1456768146.28     0     34.01     21.76     10.28    10     33.56     21.28     10.07
 1456768146.38     0     34.03     21.78     10.22    10     33.53     21.25      9.98
 1456768146.48     0     33.66     21.53     10.19    10     33.19     21.04      9.97
 1456768146.58     0     34.01     21.76     10.29    10     33.53     21.25     10.07
 1456768146.69     0     34.03     21.78     10.32    10     33.51     21.23     10.09
 1456768146.79     0     34.00     21.75     10.30    10     33.57     21.28     10.01
 1456768146.89     0     34.00     21.75     10.22    10     33.51     21.23      9.98
 1456768146.99     0     33.67     21.54     10.28    10     33.23     21.07     10.07
 1456768147.09     0     33.77     21.52     10.32    10     33.51     21.23      9.98
 1456768147.19     0     33.89     21.63     10.29    10     33.51     21.23     10.07
 1456768147.29     0     34.01     21.76     10.30    10     33.49     21.21      9.88
 1456768147.39     0     34.03     21.78     10.29    10     33.48     21.20     10.08
 1456768147.49     0     33.66     21.53     10.18    10     33.59     21.30     10.08
 1456768147.59     0     34.00     21.75     10.31    10     33.19     21.03      9.97
 1456768147.69     0     34.01     21.76     10.28    10     33.53     21.24     10.08
 1456768147.79     0     33.99     21.74     10.31    10     33.47     21.19      9.97
 1456768147.89     0     34.01     21.76     10.28    10     33.48     21.20      9.89
 1456768147.99     0     33.69     21.57     10.11    10     33.51     21.22     10.07
 1456768148.09     0     34.02     21.76     10.20    10     33.17     21.01      9.97
 1456768148.19     0     33.63     21.38     10.29    10     33.54     21.26     10.08
 1456768148.29     0     33.99     21.74     10.31    10     33.50     21.22      9.88
 1456768148.39     0     34.02     21.77     10.18    10     33.54     21.25     10.07
 1456768148.49     0     34.04     21.78     10.22    10     33.54     21.25     10.07
 1456768148.59     0     33.64     21.51      9.98    10     33.22     21.06      9.97
 1456768148.69     0     34.03     21.79     10.21    10     33.51     21.23     10.08
 1456768148.79     0     34.02     21.77     10.09    10     33.53     21.24     10.07
 1456768148.89     0     33.98     21.73     10.20    10     33.51     21.22     10.07
 1456768148.99     0     33.83     21.58     10.29    10     33.60     21.31      9.98
 1456768149.09     0     33.80     21.55     10.28    10     33.52     21.24      9.97
 1456768149.19     0     33.65     21.52     10.21    10     33.20     21.03     10.07
 1456768149.29     0     34.00     21.74     10.28    10     33.55     21.27     10.07
 1456768149.39     0     34.05     21.80     10.31    10     33.54     21.25     10.07
 1456768149.49     0     34.00     21.74     10.28    10     33.50     21.21      9.98
 1456768149.59     0     34.01     21.76     10.21    10     33.51     21.22      9.98
 1456768149.69     0     33.47     21.34     10.09    10     33.20     21.03      9.88
 1456768149.79     0     33.81     21.56     10.18    10     33.59     21.31      9.98
 1456768149.89     0     34.00     21.75     10.21    10     33.52     21.23     10.07
 1456768149.99     0     34.05     21.79     10.18    10     33.56     21.28      9.88
 1456768150.09     0     34.00     21.75     10.31    10     33.53     21.24     10.07
 1456768150.19     0     33.70     21.57     10.14    10     33.21     21.05      9.74
 1456768150.29     0     33.99     21.74     10.32    10     33.56     21.28      9.99
 1456768150.39     0     34.00     21.75     10.28    10     33.51     21.22     10.07
 1456768150.49     0     33.99     21.74     10.29    10     33.49     21.21     10.07
 1456768150.59     0     34.00     21.75     10.01    10     33.54     21.25     10.07
 1456768150.69     0     34.03     21.78     10.28    10     33.11     20.95      9.98
 1456768150.79     0     33.28     21.15     10.12    10     33.47     21.19      9.88
 1456768150.89     0     33.99     21.74     10.31    10     33.47     21.18     10.03
 1456768150.99     0     34.00     21.74     10.32    10     33.45     21.17      9.98
 1456768151.09     0     33.98     21.73     10.18    10     33.49     21.20      9.98
 1456768151.19     0     33.99     21.74     10.30    10     33.56     21.28     10.08
 1456768151.29     0     33.68     21.55     10.10    10     33.24     21.08      9.97
 1456768151.39     0     34.05     21.80     10.09    10     33.57     21.28      9.98
 1456768151.49     0     34.00     21.75     10.30    10     33.55     21.26      9.98
 1456768151.59     0     33.99     21.74     10.18    10     33.51     21.22     10.07
 1456768151.69     0     34.00     21.75     10.32    10     33.52     21.23      9.89
 1456768151.79     0     34.00     21.74     10.09    10     33.18     21.02      9.88
 1456768151.89     0     33.65     21.53     10.20    10     33.51     21.23     10.07
 1456768151.99     0     34.04     21.79     10.28    10     33.58     21.29     10.07
 1456768152.09     0     34.00     21.75     10.10    10     33.57     21.29      9.98
 1456768152.19     0     33.99     21.74     10.21    10     33.55     21.26     10.08
 1456768152.29     0     33.99     21.74     10.27    10     33.54     21.26     10.07
 1456768152.39     0     33.67     21.54     10.10    10     33.18     21.02      9.78
 1456768152.49     0     34.00     21.75     10.08    10     33.51     21.22      9.98
 1456768152.59     0     34.02     21.77     10.01    10     33.55     21.26     10.07
 1456768152.69     0     34.02     21.77     10.27    10     33.55     21.27     10.08
 1456768152.79     0     33.99     21.74     10.19    10     33.60     21.31     10.08
 1456768152.89     0     33.66     21.53     10.18    10     33.22     21.05      9.88
 1456768152.99     0     33.98     21.73     10.26    10     33.51     21.22     10.07
 1456768153.09     0     33.99     21.74     10.29    10     33.52     21.24      9.98
 1456768153.19     0     33.99     21.74     10.27    10     33.56     21.27      9.98
 1456768153.29     0     34.02     21.78     10.30    10     33.53     21.24      9.98
 1456768153.39     0     33.99     21.73     10.26    10     33.23     21.06      9.97
 1456768153.49     0     33.64     21.51     10.09    10     33.55     21.26      9.98
 1456768153.59     0     34.02     21.76     10.18    10     33.54     21.25     10.07
 1456768153.69     0     33.99     21.74     10.18    10     33.51     21.23     10.07
 1456768153.79     0     33.99     21.73     10.11    10     33.60     21.31      9.98
 1456768153.89     0     34.03     21.77     10.17    10     33.28     21.11      9.97
 1456768153.99     0     33.99     21.75     10.19    10     33.56     21.27     10.07
 1456768154.09     0     33.65     21.52     10.26    10     33.55     21.26     10.07
 1456768154.19     0     33.99     21.74     10.20    10     33.52     21.23      9.89
 1456768154.29     0     34.01     21.76     10.26    10     33.55     21.26     10.07
 1456768154.39     0     34.00     21.74     10.27    10     33.56     21.27     10.07
 1456768154.49     0     33.30     21.39     10.18    10     33.20     21.03      9.88
 1456768154.59     0     34.07     21.59     10.07    10     33.55     21.26      9.98
 1456768154.69     0     33.99     21.74     10.29    10     33.51     21.23     10.07
 1456768154.79     0     34.03     21.77     10.27    10     33.53     21.23     10.08
 1456768154.89     0     34.00     21.75     10.20    10     33.54     21.25     10.07
 1456768154.99     0     33.96     21.72     10.15    10     33.54     21.25      9.78
 1456768155.09     0     33.67     21.54     10.29    10     33.19     21.03      9.99
 1456768155.19     0     34.03     21.78     10.27    10     33.61     21.31      9.89
 1456768155.29     0     34.03     21.77     10.26    10     33.58     21.29     10.07
 1456768155.39     0     34.02     21.77     10.28    10     33.55     21.26      9.97
 1456768155.49     0     34.01     21.75     10.07    10     33.55     21.26     10.07
 1456768155.59     0     33.66     21.53      9.90    10     33.23     21.06      9.78
 1456768155.69     0     34.00     21.75     10.26    10     33.55     21.26     10.07
 1456768155.79     0     34.02     21.77     10.29    10     33.53     21.24      9.98
 1456768155.89     0     34.04     21.79     10.17    10     33.51     21.23      9.88
 1456768155.99     0     34.02     21.76     10.17    10     33.63     21.35      9.98
 1456768156.09     0     33.99     21.74      9.98    10     33.56     21.27      9.98
 1456768156.19     0     33.67     21.54     10.16    10     33.23     21.07      9.78
 1456768156.29     0     34.00     21.75     10.24    10     33.55     21.26     10.13
 1456768156.39     0     33.66     21.41     10.16    10     33.54     21.26     10.07
 1456768156.49     0     34.04     21.78     10.19    10     33.57     21.28     10.08
 1456768156.59     0     33.67     21.54     10.16    10     33.53     21.24      9.98
 1456768156.70     0     33.99     21.74     10.07    10     33.56     21.27     10.07
 1456768156.80     0     33.98     21.74     10.26    10     33.21     21.04      9.97
 1456768156.90     0     34.03     21.77     10.26    10     33.60     21.31      9.98
 1456768157.00     0     34.00     21.74     10.29    10     33.55     21.26      9.98
 1456768157.10     0     32.37     20.13     10.26    10     33.53     21.25     10.08
 1456768157.20     0     21.15      8.91     10.07    10     33.49     21.21     10.04
 1456768157.30     0     25.89     13.77     10.14    10     32.98     21.02      9.90
 1456768157.40     0     29.95     17.70     10.26    10     33.28     20.79     10.09
 1456768157.50     0     32.65     20.41     10.07    10     33.07     20.79     10.12
 1456768157.60     0     33.64     21.39     10.07    10     33.75     21.48     10.01
 1456768157.70     0     33.99     21.74     10.17    10     33.93     21.65      9.97
 1456768157.80     0     33.78     21.54     10.14    10     33.92     21.64     10.07
 1456768157.90     0     30.65     18.68      9.98    10     33.91     21.63      9.87
 1456768158.00     0     33.31     20.90     10.23    10     33.57     21.41      9.96
 1456768158.10     0     33.76     21.51     10.27    10     33.99     21.71      9.97
 1456768158.20     0     33.08     20.83     10.05    10     33.92     21.64      9.97
 1456768158.30     0     30.03     17.79     10.15    10     33.91     21.63      9.96
 1456768158.40     0     25.22     12.97     10.17    10     34.14     21.86      9.89
 1456768158.50     0     28.06     15.82     10.16    10     31.73     19.49     10.06
