         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455730971.08     0     27.88     15.28     13.25    10     27.95     15.17     13.19
 1455730971.18     0     30.01     17.34     13.57    10     30.39     17.70     13.73
 1455730971.28     0     28.09     15.60     12.50    10     28.14     15.59     12.52
 1455730971.38     0     26.47     13.78     12.99    10     29.34     16.59     13.18
 1455730971.48     0     29.89     17.14     14.37    10     30.04     17.20     14.44
 1455730971.58     0     29.40     16.83     12.68    10     29.29     16.64     12.89
 1455730971.68     0     30.17     17.44     14.22    10     30.94     18.19     14.13
 1455730971.79     0     28.16     15.57     13.24    10     27.81     15.12     13.19
 1455730971.89     0     31.89     19.09     14.40    10     32.35     19.51     14.36
 1455730971.99     0     28.98     16.39     13.08    10     28.80     16.16     13.11
 1455730972.09     0     28.43     15.83     13.16    10     29.77     17.11     13.21
 1455730972.19     0     27.94     15.42     12.53    10     26.86     14.29     12.43
 1455730972.29     0     28.15     15.45     13.45    10     28.70     15.98     13.45
 1455730972.39     0     30.13     17.49     13.66    10     30.85     18.12     13.67
 1455730972.49     0     25.97     13.45     12.61    10     26.87     14.29     12.65
 1455730972.59     0     26.92     14.32     13.07    10     26.95     14.30     13.07
 1455730972.69     0     25.91     13.46     12.85    10     28.89     16.25     13.07
 1455730972.79     0     28.64     16.01     12.63    10     26.86     14.30     12.48
 1455730972.89     0     28.85     16.20     13.66    10     29.67     16.98     13.77
 1455730972.99     0     27.90     15.31     12.92    10     29.63     16.97     13.15
 1455730973.09     0     28.54     15.94     13.04    10     28.11     15.45     13.07
 1455730973.19     0     28.93     16.27     13.70    10     28.28     15.59     13.72
 1455730973.29     0     28.46     15.90     12.80    10     27.94     15.34     12.72
 1455730973.40     0     30.44     17.80     13.17    10     31.29     18.56     13.30
 1455730973.50     0     28.24     15.71     12.81    10     28.92     16.32     12.96
 1455730973.60     0     31.92     19.09     14.11    10     31.98     19.06     14.50
 1455730973.70     0     27.90     15.37     12.73    10     27.98     15.35     13.03
 1455730973.80     0     29.12     16.48     13.15    10     29.20     16.46     13.37
 1455730973.90     0     28.48     15.94     12.72    10     28.89     16.30     12.94
 1455730974.00     0     28.22     15.66     13.02    10     29.46     16.78     13.34
 1455730974.10     0     29.31     16.75     12.80    10     29.13     16.51     13.03
 1455730974.20     0     30.00     17.25     14.01    10     30.87     17.98     14.41
 1455730974.30     0     29.02     16.46     12.67    10     27.69     15.04     13.06
 1455730974.40     0     29.11     16.51     12.94    10     30.62     17.93     13.21
 1455730974.50     0     30.33     17.74     12.98    10     27.67     15.00     13.02
 1455730974.60     0     28.57     15.93     13.03    10     29.68     16.96     13.57
 1455730974.70     0     29.44     16.86     13.01    10     29.30     16.68     12.93
 1455730974.81     0     26.50     13.85     12.81    10     26.98     14.27     13.13
 1455730974.91     0     27.90     15.43     12.96    10     26.56     14.01     13.00
 1455730975.01     0     29.85     17.12     13.29    10     29.16     16.52     13.17
 1455730975.11     0     27.31     14.76     12.88    10     27.59     14.87     13.19
 1455730975.21     0     25.25     12.89     11.30    10     26.99     14.54     11.31
 1455730975.31     0     30.00     17.41     12.83    10     29.04     16.34     13.40
 1455730975.41     0     28.57     15.99     12.77    10     29.52     16.85     13.19
 1455730975.51     0     30.44     17.78     13.99    10     29.94     17.16     14.76
 1455730975.61     0     28.15     15.52     12.50    10     29.23     16.51     12.86
 1455730975.71     0     29.10     16.47     13.46    10     30.25     17.51     13.85
 1455730975.81     0     26.89     14.33     12.95    10     27.83     15.18     13.09
 1455730975.91     0     28.64     16.03     13.14    10     29.83     17.09     13.39
 1455730976.01     0     29.68     17.06     13.04    10     27.91     15.18     13.66
 1455730976.11     0     29.47     16.76     13.79    10     30.59     17.77     14.26
 1455730976.21     0     29.63     17.05     13.14    10     30.40     17.76     13.32
 1455730976.32     0     27.97     15.42     12.90    10     27.27     14.60     13.34
 1455730976.42     0     27.92     15.36     13.05    10     28.48     15.72     13.50
 1455730976.52     0     28.35     15.96     11.57    10     26.46     14.11     11.34
 1455730976.62     0     29.50     16.98     12.56    10     28.86     16.34     12.72
 1455730976.72     0     27.75     15.16     12.96    10     28.36     15.55     13.32
 1455730976.82     0     28.36     15.77     12.98    10     29.47     16.79     13.34
 1455730976.92     0     28.85     16.26     12.99    10     29.43     16.75     13.11
 1455730977.02     0     29.97     17.22     14.20    10     30.03     17.04     14.69
 1455730977.12     0     28.98     16.41     12.75    10     28.67     16.11     12.82
 1455730977.22     0     30.27     17.53     14.20    10     30.77     17.81     14.62
 1455730977.32     0     27.45     14.88     12.92    10     27.86     15.29     13.05
 1455730977.42     0     27.48     14.89     12.29    10     28.52     15.88     12.56
 1455730977.52     0     29.31     16.76     13.38    10     29.03     16.35     13.67
 1455730977.62     0     30.08     17.42     13.48    10     30.26     17.49     13.71
 1455730977.72     0     30.24     17.56     13.47    10     32.09     19.30     13.90
 1455730977.82     0     28.87     16.21     13.32    10     28.81     16.05     13.56
 1455730977.92     0     28.55     16.09     12.25    10     29.58     16.92     12.47
 1455730978.03     0     28.13     15.52     12.70    10     27.41     14.80     13.01
 1455730978.13     0     30.58     18.00     13.57    10     30.61     17.87     14.39
 1455730978.23     0     28.27     15.75     12.79    10     27.98     15.34     12.60
 1455730978.33     0     28.17     15.60     12.76    10     28.14     15.44     13.44
 1455730978.43     0     29.86     17.31     12.73    10     29.09     16.42     13.00
 1455730978.53     0     30.40     17.73     13.59    10     30.44     17.62     14.38
 1455730978.63     0     30.65     18.00     13.26    10     31.41     18.63     13.79
 1455730978.73     0     31.81     19.05     14.03    10     31.55     18.64     15.03
 1455730978.83     0     31.96     19.25     13.85    10     31.96     19.11     14.39
 1455730978.93     0     29.32     16.73     13.17    10     27.68     14.98     13.56
 1455730979.03     0     28.65     16.10     12.93    10     29.04     16.35     13.50
 1455730979.13     0     28.13     15.66     12.28    10     27.97     15.41     12.54
 1455730979.23     0     29.21     16.40     13.89    10     29.48     16.54     14.72
 1455730979.33     0     29.01     16.57     12.64    10     29.29     16.58     13.22
 1455730979.43     0     30.73     18.14     14.06    10     32.11     19.27     14.69
 1455730979.53     0     30.37     17.43     13.84    10     30.07     17.19     14.78
 1455730979.63     0     28.81     16.34     12.34    10     27.50     14.95     12.65
 1455730979.73     0     28.06     15.54     12.99    10     28.31     15.54     13.74
 1455730979.84     0     28.00     15.52     12.38    10     28.59     15.97     13.07
 1455730979.94     0     29.62     17.09     12.38    10     29.74     17.22     12.74
 1455730980.04     0     29.80     17.09     13.88    10     30.43     17.48     14.66
 1455730980.14     0     29.35     16.78     12.81    10     27.66     15.07     13.35
 1455730980.24     0     30.88     18.23     13.26    10     30.35     17.59     13.78
 1455730980.34     0     30.18     17.39     14.29    10     31.18     18.37     15.17
 1455730980.44     0     29.58     17.08     12.47    10     30.15     17.43     12.69
 1455730980.54     0     27.81     15.28     12.63    10     28.79     16.04     13.33
 1455730980.64     0     28.95     16.32     13.33    10     28.72     15.93     13.91
 1455730980.74     0     27.18     14.73     12.04    10     26.77     14.38     12.12
 1455730980.84     0     27.31     14.80     12.55    10     27.32     14.59     13.05
 1455730980.94     0     28.27     15.66     12.79    10     27.31     14.73     13.17
 1455730981.04     0     28.07     15.57     12.90    10     27.71     15.06     13.34
 1455730981.15     0     28.64     16.02     12.85    10     29.34     16.63     13.31
 1455730981.25     0     29.80     17.20     13.31    10     29.20     16.47     14.00
 1455730981.35     0     28.63     16.15     12.26    10     28.20     15.61     12.66
 1455730981.45     0     28.28     15.67     13.12    10     29.85     17.13     13.73
 1455730981.55     0     27.73     15.22     12.43    10     27.00     14.38     13.09
 1455730981.65     0     27.31     14.71     13.06    10     29.99     17.27     13.52
 1455730981.75     0     28.61     16.18     12.08    10     28.57     15.96     12.31
 1455730981.85     0     30.39     17.73     13.61    10     29.40     16.68     14.30
 1455730981.95     0     30.07     17.35     13.85    10     31.27     18.52     13.80
 1455730982.05     0     29.86     17.28     12.92    10     29.33     16.62     13.13
 1455730982.15     0     28.06     15.50     13.21    10     27.69     15.07     13.02
 1455730982.25     0     28.56     15.88     13.04    10     28.73     16.10     12.94
 1455730982.35     0     29.22     16.66     12.82    10     28.33     15.75     12.84
 1455730982.46     0     29.08     16.46     13.42    10     27.95     15.27     13.06
 1455730982.56     0     28.43     15.97     12.62    10     29.49     16.86     12.89
 1455730982.66     0     27.96     15.56     13.44    10     28.16     15.47     13.60
 1455730982.76     0     27.15     14.29     13.07    10     28.52     15.87     13.19
 1455730982.86     0     29.68     17.13     12.72    10     28.71     16.10     12.66
 1455730982.96     0     29.18     16.53     13.47    10     27.55     14.88     13.10
 1455730983.06     0     28.61     15.85     14.23    10     30.67     17.85     14.32
 1455730983.16     0     29.33     16.71     13.15    10     31.42     18.79     12.83
 1455730983.26     0     27.85     15.34     12.50    10     26.14     13.58     12.65
 1455730983.36     0     27.00     14.41     12.97    10     28.69     16.07     12.88
 1455730983.46     0     28.68     16.10     12.92    10     29.07     16.44     12.92
 1455730983.56     0     29.57     16.86     13.78    10     28.80     16.06     13.82
 1455730983.66     0     29.51     16.78     13.52    10     28.91     16.28     13.00
 1455730983.76     0     29.37     16.87     12.42    10     28.15     15.62     12.28
 1455730983.86     0     28.58     15.97     13.46    10     28.75     16.12     13.39
 1455730983.96     0     27.88     15.29     13.08    10     28.07     15.41     13.03
 1455730984.06     0     29.21     16.69     12.65    10     29.88     17.31     12.66
 1455730984.16     0     28.69     16.03     13.44    10     28.60     15.90     13.30
 1455730984.26     0     29.36     16.78     12.45    10     28.33     15.74     12.39
 1455730984.36     0     26.80     14.25     13.29    10     29.48     16.89     13.06
 1455730984.47     0     27.16     14.74     11.81    10     26.57     14.09     11.85
 1455730984.57     0     27.96     15.31     13.60    10     29.02     16.22     13.78
 1455730984.67     0     27.91     15.16     13.77    10     28.08     15.37     13.68
 1455730984.77     0     31.43     18.74     13.48    10     30.29     17.59     13.34
 1455730984.87     0     29.71     17.01     13.91    10     29.83     17.10     13.96
 1455730984.97     0     30.14     17.47     13.53    10     30.10     17.38     13.59
 1455730985.07     0     27.89     15.29     13.35    10     29.59     16.96     13.21
 1455730985.17     0     28.11     15.49     13.15    10     27.46     14.77     13.29
 1455730985.27     0     29.52     16.95     12.95    10     30.58     18.00     13.01
 1455730985.37     0     30.61     17.78     14.58    10     30.96     18.07     14.72
 1455730985.47     0     27.91     15.31     12.99    10     27.72     15.11     13.18
 1455730985.57     0     27.43     14.95     12.37    10     27.32     14.78     12.13
 1455730985.68     0     29.07     16.30     14.44    10     29.44     16.52     14.34
 1455730985.78     0     26.78     14.25     12.52    10     26.89     14.42     12.40
 1455730985.88     0     32.67     19.79     14.96    10     32.01     19.09     14.90
 1455730985.98     0     30.13     17.30     14.94    10     31.42     18.46     14.81
 1455730986.08     0     28.42     15.83     12.25    10     29.78     17.26     12.20
 1455730986.18     0     29.22     16.50     13.95    10     29.69     16.91     14.09
 1455730986.28     0     27.11     14.57     12.53    10     28.76     16.19     12.70
 1455730986.38     0     28.61     16.08     12.42    10     27.57     14.95     12.60
 1455730986.48     0     28.32     15.64     13.70    10     28.19     15.47     13.84
 1455730986.58     0     29.41     16.84     13.31    10     30.13     17.38     13.44
 1455730986.69     0     27.72     15.25     12.32    10     29.24     16.67     12.57
 1455730986.79     0     28.00     15.21     13.77    10     29.00     16.29     13.53
 1455730986.89     0     29.93     17.19     13.80    10     30.35     17.52     14.14
 1455730986.99     0     28.31     15.75     13.15    10     29.93     17.31     13.14
 1455730987.09     0     29.54     16.92     12.98    10     27.77     15.08     13.02
 1455730987.19     0     28.53     15.93     12.92    10     28.53     15.86     13.22
 1455730987.29     0     28.76     16.14     12.96    10     29.64     16.97     12.94
 1455730987.39     0     28.30     15.65     13.19    10     28.61     15.90     13.47
 1455730987.49     0     30.47     17.80     13.43    10     29.23     16.50     13.62
 1455730987.59     0     29.92     17.28     13.27    10     29.85     17.14     13.32
 1455730987.69     0     32.34     19.43     15.20    10     32.05     19.16     15.29
 1455730987.79     0     28.58     15.97     13.14    10     28.41     15.62     13.42
 1455730987.89     0     29.01     16.41     13.20    10     29.88     17.19     13.31
 1455730987.99     0     28.17     15.68     12.38    10     30.30     17.74     12.74
 1455730988.09     0     29.66     16.97     13.61    10     28.45     15.68     13.77
 1455730988.19     0     31.36     18.63     14.00    10     32.35     19.53     14.24
 1455730988.29     0     28.16     15.70     12.81    10     27.40     14.89     13.15
 1455730988.39     0     30.51     17.57     14.75    10     30.88     17.88     14.83
 1455730988.49     0     26.91     14.53     11.62    10     28.53     16.09     11.52
 1455730988.59     0     27.69     15.08     13.10    10     28.06     15.39     12.94
 1455730988.69     0     30.60     17.74     14.70    10     30.69     17.76     14.69
