         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455655018.59     0     35.23     20.58     23.51    10     37.31     22.59     24.82
 1455655018.69     0     37.16     22.44     24.46    10     37.29     22.61     24.36
 1455655018.79     0     34.51     20.05     22.23    10     35.66     21.21     22.66
 1455655018.89     0     27.40     14.61     13.59    10     28.23     15.52     13.22
 1455655018.99     0     35.60     22.81     14.04    10     30.02     17.04     14.66
 1455655019.09     0     37.36     24.58     14.20    10     28.35     15.41     14.74
 1455655019.19     0     36.94     24.12     14.34    10     29.89     16.84     14.37
 1455655019.29     0     36.72     23.78     14.99    10     34.44     21.49     15.18
 1455655019.39     0     33.71     20.92     13.90    10     34.93     22.01     14.53
 1455655019.49     0     28.53     15.96     12.40    10     33.74     20.99     13.47
 1455655019.59     0     25.72     13.20     12.06    10     37.03     24.23     13.97
 1455655019.69     0     30.82     18.16     13.14    10     31.97     19.18     13.77
 1455655019.79     0     37.63     24.84     14.44    10     28.89     15.90     14.45
 1455655019.90     0     37.52     24.68     14.72    10     28.87     16.06     13.83
 1455655020.00     0     37.63     24.70     15.10    10     28.67     16.08     12.94
 1455655020.10     0     36.84     24.02     14.52    10     29.59     16.88     13.58
 1455655020.20     0     26.18     13.81     11.36    10     28.32     15.70     12.38
 1455655020.30     0     28.96     16.62     11.25    10     36.16     23.28     15.21
 1455655020.40     0     24.53     12.22     10.84    10     36.59     23.64     14.98
 1455655020.50     0     29.58     17.10     12.02    10     30.25     17.49     12.72
 1455655020.60     0     38.30     25.45     14.00    10     28.07     15.33     13.50
 1455655020.70     0     37.89     25.17     13.79    10     28.03     15.32     13.24
 1455655020.81     0     38.24     25.38     14.57    10     28.49     15.72     12.69
 1455655020.91     0     35.38     22.57     14.07    10     27.22     14.76     11.79
 1455655021.01     0     18.41      6.15     10.90    10     27.83     15.52     11.74
 1455655021.11     0     28.58     16.12     11.70    10     37.21     24.08     14.57
 1455655021.21     0     31.08     18.69     11.20    10     36.87     23.73     14.93
 1455655021.31     0     23.33     11.01     10.95    10     32.95     20.29     12.31
 1455655021.41     0     36.78     22.72     21.63    10     37.09     22.86     21.94
 1455655021.51     0     38.05     23.87     21.90    10     37.94     23.92     21.21
 1455655021.61     0     37.62     23.73     20.73    10     37.81     23.96     20.37
 1455655021.71     0     37.32     23.82     18.74    10     36.97     23.48     17.92
 1455655021.81     0     36.32     22.87     18.13    10     37.10     23.72     17.24
 1455655021.91     0     29.00     16.24     13.91    10     32.26     19.28     14.12
 1455655022.01     0     37.81     24.92     14.09    10     29.36     16.47     14.19
 1455655022.11     0     37.07     24.38     13.99    10     29.96     17.04     14.27
 1455655022.21     0     34.88     22.00     14.10    10     30.15     17.36     13.89
 1455655022.32     0     36.39     23.70     14.17    10     29.68     16.76     14.34
 1455655022.42     0     36.21     23.48     13.44    10     30.53     17.64     14.17
 1455655022.52     0     31.02     18.41     12.45    10     36.54     23.71     14.93
 1455655022.62     0     28.70     16.18     12.10    10     36.43     23.50     14.79
 1455655022.72     0     33.57     20.86     13.80    10     30.85     17.91     14.27
 1455655022.82     0     38.25     25.35     14.49    10     28.28     15.45     14.16
 1455655022.92     0     37.93     25.12     14.56    10     28.17     15.33     14.06
 1455655023.02     0     37.86     25.04     14.63    10     28.04     15.25     13.79
 1455655023.12     0     28.16     15.61     12.58    10     27.54     14.94     12.45
 1455655023.22     0     23.32     10.94     11.28    10     32.37     19.66     13.52
 1455655023.32     0     28.03     15.54     11.75    10     37.36     24.41     14.92
 1455655023.42     0     25.03     12.61     11.67    10     35.32     22.51     14.04
 1455655023.52     0     33.84     21.19     13.31    10     31.46     18.73     13.39
 1455655023.63     0     36.80     24.06     13.74    10     32.50     19.65     14.20
 1455655023.73     0     36.83     24.05     14.04    10     32.55     19.75     14.01
 1455655023.83     0     36.93     24.09     14.34    10     32.49     19.75     13.36
 1455655023.93     0     36.22     23.43     14.04    10     29.48     16.87     12.88
 1455655024.03     0     35.16     22.59     12.67    10     30.01     17.39     12.90
 1455655024.13     0     32.27     19.87     11.20    10     34.73     21.82     14.37
 1455655024.23     0     27.85     15.50     11.13    10     33.98     21.30     13.27
 1455655024.33     0     36.20     22.60     19.39    10     35.88     22.33     18.43
 1455655024.43     0     37.92     23.96     21.50    10     37.51     23.90     18.88
 1455655024.53     0     37.79     23.94     20.81    10     37.70     23.94     19.68
 1455655024.63     0     37.24     23.65     19.09    10     36.99     23.31     19.29
 1455655024.73     0     37.22     23.61     19.25    10     37.84     24.34     18.02
 1455655024.83     0     36.48     23.21     17.33    10     37.62     24.22     17.52
 1455655024.93     0     28.88     16.27     12.97    10     30.85     18.11     13.46
 1455655025.03     0     37.31     24.52     14.25    10     28.96     15.95     14.84
 1455655025.13     0     37.26     24.48     14.26    10     27.99     15.11     14.43
 1455655025.24     0     37.26     24.46     14.34    10     29.02     15.96     14.56
 1455655025.34     0     36.57     23.81     13.90    10     28.65     15.69     14.63
 1455655025.44     0     22.54      9.96     12.22    10     30.11     17.57     12.43
 1455655025.54     0     29.53     16.95     13.02    10     36.60     23.74     14.18
 1455655025.64     0     31.15     18.46     12.93    10     36.54     23.80     14.11
 1455655025.74     0     31.62     18.89     13.54    10     33.84     20.98     14.07
 1455655025.84     0     37.37     24.59     14.19    10     28.18     15.27     13.87
 1455655025.94     0     38.07     25.08     15.03    10     28.53     15.83     13.30
 1455655026.04     0     37.36     24.42     15.31    10     28.55     15.93     12.62
 1455655026.14     0     36.43     23.60     14.65    10     31.63     18.96     13.44
 1455655026.24     0     32.62     20.13     12.10    10     32.87     20.06     14.01
 1455655026.34     0     29.61     17.18     11.64    10     36.87     23.87     15.40
 1455655026.44     0     24.78     12.44     11.16    10     33.33     20.61     13.27
 1455655026.54     0     36.10     23.45     13.97    10     37.18     24.24     14.68
 1455655026.64     0     37.06     24.23     14.59    10     37.02     24.29     14.35
 1455655026.74     0     36.44     23.64     14.20    10     37.94     25.00     14.89
 1455655026.84     0     36.90     24.07     14.46    10     32.46     19.75     13.12
 1455655026.94     0     37.20     24.32     14.56    10     29.79     17.23     12.34
 1455655027.05     0     34.90     22.22     13.19    10     28.36     15.86     11.92
 1455655027.15     0     20.92      8.63     10.76    10     28.67     16.13     11.92
 1455655027.25     0     27.10     14.78     10.58    10     32.86     20.20     12.52
 1455655027.35     0     34.79     20.97     20.12    10     36.08     22.07     21.14
 1455655027.45     0     37.63     23.36     22.84    10     37.86     23.71     21.95
 1455655027.55     0     37.47     23.13     23.27    10     37.81     23.61     22.21
 1455655027.65     0     30.50     16.50     20.35    10     34.75     20.95     19.71
 1455655027.75     0     34.80     22.03     13.72    10     29.54     16.68     13.96
 1455655027.85     0     37.29     24.47     14.24    10     28.88     15.87     14.85
 1455655027.95     0     37.38     24.55     14.27    10     29.02     16.01     14.59
 1455655028.05     0     37.38     24.56     14.22    10     29.11     16.08     14.88
 1455655028.15     0     30.69     17.99     13.56    10     30.17     17.38     13.71
 1455655028.25     0     22.43      9.60     13.87    10     37.84     25.12     13.23
 1455655028.35     0     30.00     17.28     13.81    10     36.20     23.54     13.74
 1455655028.45     0     28.25     15.58     12.93    10     33.28     20.61     13.01
 1455655028.55     0     37.84     24.94     15.09    10     29.51     16.74     13.62
 1455655028.65     0     37.79     24.89     15.17    10     28.09     15.48     12.70
 1455655028.75     0     37.70     24.79     15.32    10     29.06     16.39     13.14
 1455655028.85     0     37.42     24.50     15.14    10     28.17     15.57     12.78
 1455655028.95     0     32.31     19.75     12.61    10     36.25     23.31     15.00
 1455655029.05     0     31.06     18.63     11.54    10     36.95     23.96     15.35
 1455655029.15     0     22.24      9.94     10.88    10     33.72     21.00     13.74
 1455655029.25     0     37.18     24.38     14.12    10     30.53     17.64     13.92
 1455655029.35     0     35.28     22.51     13.77    10     27.98     15.33     12.59
 1455655029.45     0     38.17     25.31     14.52    10     27.83     15.14     12.96
 1455655029.55     0     38.27     25.35     14.66    10     27.51     14.93     12.23
 1455655029.65     0     35.24     22.49     13.87    10     27.91     15.43     11.65
 1455655029.75     0     31.31     18.84     11.90    10     27.99     15.48     12.10
 1455655029.85     0     29.50     17.19     10.86    10     35.48     22.47     14.68
 1455655029.95     0     31.23     18.91     10.61    10     36.64     23.63     14.45
 1455655030.05     0     32.33     18.74     18.20    10     31.85     18.36     17.90
 1455655030.15     0     31.10     17.43     18.84    10     37.73     23.29     23.98
 1455655030.25     0     38.21     23.80     23.56    10     37.77     23.56     22.15
 1455655030.35     0     34.53     20.11     22.93    10     35.51     21.62     20.21
 1455655030.45     0     27.21     14.55     13.46    10     29.73     17.20     12.39
 1455655030.55     0     37.68     24.73     14.47    10     28.84     15.97     14.69
 1455655030.65     0     36.98     24.53     14.24    10     29.24     16.00     14.69
 1455655030.76     0     37.69     24.52     14.20    10     27.69     14.85     14.49
 1455655030.86     0     36.31     23.60     14.48    10     30.08     17.10     14.57
 1455655030.96     0     33.26     20.48     13.40    10     34.32     21.51     13.73
 1455655031.06     0     33.51     20.69     13.89    10     37.06     24.24     13.86
 1455655031.16     0     24.58     11.94     12.66    10     36.38     23.75     12.83
 1455655031.26     0     34.20     21.43     14.16    10     34.62     21.68     14.88
 1455655031.36     0     37.77     24.87     14.95    10     37.01     23.91     15.99
 1455655031.46     0     37.60     24.68     15.30    10     36.91     23.84     15.82
 1455655031.56     0     37.55     24.63     15.33    10     33.52     20.63     14.60
 1455655031.66     0     36.39     23.57     14.66    10     28.71     16.11     12.55
 1455655031.76     0     25.82     13.44     11.41    10     28.79     16.25     12.47
 1455655031.86     0     18.44      6.17     10.76    10     30.89     18.34     12.26
 1455655031.96     0     30.92     18.26     12.93    10     29.26     16.68     12.11
 1455655032.06     0     38.01     25.18     14.36    10     28.47     15.81     12.85
 1455655032.16     0     38.19     25.30     14.92    10     27.94     15.40     12.23
 1455655032.26     0     38.25     25.34     14.86    10     28.33     15.78     12.38
 1455655032.36     0     34.76     22.00     13.88    10     27.38     14.89     12.05
 1455655032.46     0     25.41     13.07     10.85    10     29.52     17.02     12.60
 1455655032.56     0     30.39     18.21     10.57    10     37.41     24.22     15.56
 1455655032.66     0     28.30     16.00     10.85    10     36.68     23.64     14.80
 1455655032.76     0     27.14     14.36     13.69    10     31.87     18.65     16.17
 1455655032.86     0     38.13     23.88     22.67    10     37.72     23.52     22.23
 1455655032.96     0     37.98     23.76     22.71    10     37.57     23.47     21.57
 1455655033.06     0     37.66     23.42     22.52    10     37.16     23.24     20.50
 1455655033.16     0     29.06     15.91     15.74    10     33.61     20.23     17.06
 1455655033.26     0     37.25     24.44     14.15    10     29.15     16.14     14.84
 1455655033.36     0     37.07     24.24     14.37    10     30.01     17.00     14.82
 1455655033.46     0     37.08     24.19     14.68    10     31.55     18.50     15.12
 1455655033.56     0     37.04     24.19     14.46    10     30.24     17.24     14.75
 1455655033.66     0     29.45     16.70     13.56    10     32.68     19.85     13.88
 1455655033.76     0     25.04     12.31     13.38    10     37.09     24.33     13.71
 1455655033.86     0     29.06     16.38     13.11    10     36.29     23.52     13.65
 1455655033.96     0     30.63     18.00     13.04    10     30.75     18.01     13.35
 1455655034.06     0     38.06     25.17     15.07    10     28.14     15.46     13.25
 1455655034.16     0     38.14     25.24     15.14    10     28.25     15.58     13.11
 1455655034.26     0     38.05     25.14     15.19    10     28.24     15.57     12.97
 1455655034.36     0     33.59     20.87     13.99    10     27.93     15.32     12.69
 1455655034.46     0     18.52      6.26     10.80    10     27.36     14.89     11.79
 1455655034.56     0     27.21     14.83     11.30    10     34.24     21.50     14.44
 1455655034.66     0     29.90     17.64     11.21    10     37.11     24.07     15.59
 1455655034.76     0     28.83     16.39     11.52    10     33.03     20.18     14.07
 1455655034.86     0     38.35     25.50     14.24    10     32.16     19.19     14.47
 1455655034.96     0     38.26     25.47     13.81    10     28.12     15.33     13.39
 1455655035.07     0     37.91     25.10     14.20    10     27.68     14.96     13.00
 1455655035.17     0     37.08     24.29     14.13    10     27.82     15.16     12.83
 1455655035.27     0     34.48     21.88     12.66    10     33.91     21.17     13.50
 1455655035.37     0     30.31     17.86     11.65    10     36.55     23.70     14.20
 1455655035.47     0     27.23     14.86     11.22    10     36.20     23.50     13.14
 1455655035.57     0     31.56     18.20     17.55    10     34.86     21.04     19.70
 1455655035.67     0     37.70     23.76     21.09    10     37.20     23.39     19.96
 1455655035.77     0     37.69     23.73     21.20    10     37.27     23.45     19.91
 1455655035.87     0     37.44     23.51     21.02    10     37.37     23.31     21.05
 1455655035.97     0     33.88     20.17     19.02    10     34.68     21.22     17.68
 1455655036.07     0     37.39     24.56     14.25    10     28.91     15.89     14.59
 1455655036.17     0     37.17     24.36     14.25    10     29.03     16.03     14.75
 1455655036.27     0     37.07     24.21     14.50    10     30.15     17.15     14.69
 1455655036.37     0     37.13     24.19     14.88    10     32.01     18.97     14.98
 1455655036.47     0     29.28     16.49     13.94    10     33.14     20.44     13.84
 1455655036.57     0     25.13     12.35     13.30    10     37.40     24.65     13.57
 1455655036.67     0     25.42     12.70     13.23    10     36.38     23.64     13.43
 1455655036.77     0     32.24     19.65     13.56    10     30.19     17.50     12.96
 1455655036.87     0     37.92     25.04     15.08    10     27.67     14.96     13.27
 1455655036.97     0     38.06     25.11     15.40    10     27.76     15.13     12.75
 1455655037.07     0     38.00     25.06     15.48    10     28.26     15.63     12.53
 1455655037.17     0     33.58     20.88     13.81    10     27.81     15.31     11.94
 1455655037.27     0     31.12     18.69     11.74    10     33.34     20.56     14.01
 1455655037.37     0     31.47     19.15     10.86    10     36.72     23.59     15.98
 1455655037.47     0     30.07     17.68     10.57    10     34.85     21.93     14.60
 1455655037.57     0     35.59     23.00     13.44    10     29.88     17.05     13.63
 1455655037.67     0     37.55     24.75     14.02    10     28.77     16.05     13.18
 1455655037.77     0     37.73     24.88     14.35    10     31.58     18.83     13.63
 1455655037.87     0     37.76     24.88     14.58    10     31.02     18.31     13.42
 1455655037.97     0     36.69     23.85     14.34    10     36.35     23.52     14.17
 1455655038.07     0     34.09     21.51     12.45    10     37.02     24.12     14.45
 1455655038.17     0     23.38     11.00     11.26    10     34.58     21.84     13.55
 1455655038.28     0     36.96     22.94     21.57    10     36.56     22.67     20.37
 1455655038.38     0     38.01     23.82     22.55    10     37.72     23.52     22.06
 1455655038.48     0     37.79     23.60     22.53    10     37.69     23.60     21.26
 1455655038.58     0     34.02     20.36     19.10    10     34.76     20.90     20.19
 1455655038.68     0     30.78     18.09     13.28    10     28.79     15.97     13.79
 1455655038.78     0     37.45     24.66     13.93    10     28.61     15.60     14.63
 1455655038.88     0     37.37     24.60     14.08    10     27.84     14.85     14.72
 1455655038.98     0     37.54     24.69     14.41    10     29.78     16.75     14.84
 1455655039.08     0     35.70     22.96     13.77    10     28.20     15.29     14.19
 1455655039.18     0     19.70      7.00     13.22    10     35.59     22.95     13.01
 1455655039.28     0     29.53     16.71     13.76    10     36.46     23.79     13.58
 1455655039.38     0     28.77     16.05     13.31    10     36.62     23.79     13.52
 1455655039.48     0     35.23     22.47     14.22    10     32.15     19.20     14.80
 1455655039.58     0     37.31     24.45     14.90    10     33.70     20.72     15.11
 1455655039.68     0     37.88     24.99     15.20    10     28.46     15.79     13.18
 1455655039.78     0     37.72     24.82     15.32    10     27.95     15.35     12.62
 1455655039.88     0     34.63     21.90     13.89    10     28.11     15.55     12.39
 1455655039.98     0     30.54     18.10     11.80    10     35.54     22.77     14.58
 1455655040.08     0     30.04     17.61     11.64    10     36.17     23.25     14.77
 1455655040.18     0     32.90     20.67     12.55    10     33.43     20.65     13.48
 1455655040.28     0     37.34     24.29     14.37    10     32.53     19.69     13.97
 1455655040.38     0     37.41     24.54     14.71    10     29.88     17.26     12.73
 1455655040.48     0     37.92     24.99     15.04    10     29.88     17.31     12.40
 1455655040.58     0     37.77     24.85     14.91    10     27.98     15.49     11.88
 1455655040.68     0     30.08     17.64     11.50    10     31.71     19.03     13.15
 1455655040.78     0     35.10     22.76     10.82    10     36.97     23.63     15.98
 1455655040.88     0     27.46     14.46     14.35    10     33.99     20.59     16.62
 1455655040.98     0     37.75     23.15     22.72    10     38.01     23.11     24.04
 1455655041.08     0     37.67     22.91     23.23    10     37.97     23.13     23.44
 1455655041.18     0     37.03     22.74     20.81    10     37.22     22.41     24.10
 1455655041.28     0     31.72     17.08     22.16    10     34.20     21.43     13.67
 1455655041.39     0     36.08     23.33     13.95    10     29.26     16.36     14.31
 1455655041.49     0     37.43     24.61     14.28    10     30.37     17.39     14.85
 1455655041.59     0     37.43     24.67     13.64    10     28.34     15.40     14.57
 1455655041.69     0     37.30     24.52     14.07    10     29.23     16.29     14.64
 1455655041.79     0     32.13     19.54     12.89    10     28.97     16.29     13.07
 1455655041.89     0     28.66     16.06     13.00    10     33.25     20.62     12.97
 1455655041.99     0     26.92     14.19     13.53    10     37.26     24.56     13.35
 1455655042.09     0     24.57     12.00     12.36    10     33.36     20.79     12.33
 1455655042.19     0     37.58     24.78     14.36    10     29.71     16.78     14.74
 1455655042.29     0     37.53     24.76     14.19    10     29.55     16.60     14.63
 1455655042.39     0     37.54     24.81     13.83    10     28.67     15.74     14.62
 1455655042.49     0     36.56     23.64     15.07    10     32.50     19.73     14.42
 1455655042.59     0     36.33     23.41     14.82    10     34.77     21.92     14.34
 1455655042.69     0     29.29     16.66     12.85    10     31.83     19.26     12.41
 1455655042.79     0     21.54      9.12     12.29    10     32.14     19.61     12.26
 1455655042.89     0     23.32     10.52     13.21    10     34.58     22.02     12.36
 1455655042.99     0     34.70     22.11     13.24    10     28.26     15.56     12.99
 1455655043.09     0     37.98     25.20     14.04    10     28.62     15.88     13.28
 1455655043.19     0     38.09     25.31     13.95    10     28.17     15.44     13.17
 1455655043.30     0     38.23     25.43     14.14    10     27.91     15.22     12.99
 1455655043.40     0     33.93     21.26     13.09    10     29.94     17.32     12.77
 1455655043.50     0     30.29     17.76     12.30    10     36.62     23.81     13.94
 1455655043.60     0     32.74     20.13     12.55    10     36.73     23.89     13.83
 1455655043.70     0     25.14     12.66     11.73    10     32.94     20.46     11.77
 1455655043.80     0     31.22     17.74     18.10    10     35.99     21.78     22.43
 1455655043.90     0     35.37     21.47     20.49    10     37.48     23.44     21.38
 1455655044.00     0     37.89     23.74     22.35    10     37.57     23.77     19.87
 1455655044.10     0     37.44     23.33     21.73    10     36.92     23.29     18.68
 1455655044.20     0     32.34     18.99     16.77    10     32.47     19.53     14.41
 1455655044.30     0     37.22     24.44     14.18    10     29.20     16.19     14.83
 1455655044.40     0     37.22     24.41     14.36    10     29.87     16.85     14.77
 1455655044.50     0     37.31     24.51     14.20    10     28.78     15.79     14.81
 1455655044.60     0     36.97     24.26     14.31    10     29.77     16.77     14.81
 1455655044.70     0     26.12     13.22     13.75    10     34.81     22.07     13.54
 1455655044.80     0     25.05     12.23     13.79    10     37.49     24.76     13.38
 1455655044.90     0     24.94     12.29     13.69    10     36.67     23.98     13.16
 1455655045.00     0     31.92     19.27     13.29    10     29.52     16.79     13.29
 1455655045.10     0     38.05     25.23     14.50    10     28.10     15.29     13.86
 1455655045.20     0     38.14     25.25     14.94    10     28.06     15.34     13.43
 1455655045.30     0     38.09     25.15     15.23    10     27.88     15.23     13.06
 1455655045.40     0     33.69     20.93     14.00    10     27.66     15.10     12.37
 1455655045.50     0     34.21     21.64     12.15    10     36.39     23.50     14.79
 1455655045.60     0     31.23     18.81     11.44    10     36.93     23.88     15.39
 1455655045.70     0     30.43     17.92     12.09    10     34.17     21.25     14.20
 1455655045.80     0     38.29     25.46     13.94    10     32.73     19.72     14.79
 1455655045.90     0     38.25     25.44     14.07    10     27.67     15.03     13.20
 1455655046.00     0     38.22     25.40     14.30    10     28.57     15.86     13.26
 1455655046.10     0     36.90     24.07     14.15    10     28.06     15.52     12.08
 1455655046.20     0     29.75     17.32     11.67    10     27.70     15.25     11.68
 1455655046.31     0     18.57      6.26     10.91    10     29.93     17.39     12.20
 1455655046.41     0     24.44     12.00     11.55    10     34.53     21.83     13.24
 1455655046.51     0     28.93     16.56     11.87    10     35.21     22.50     13.18
 1455655046.61     0     31.36     17.98     17.33    10     34.13     20.61     17.78
 1455655046.71     0     34.77     21.11     19.39    10     37.31     23.24     21.37
 1455655046.81     0     37.78     23.72     21.77    10     37.36     23.39     20.72
 1455655046.91     0     37.70     23.58     22.00    10     37.32     23.28     21.71
 1455655047.01     0     34.02     20.32     18.68    10     34.54     21.36     16.66
 1455655047.11     0     37.04     24.30     13.66    10     28.09     14.82     14.67
 1455655047.21     0     37.38     24.59     13.96    10     28.82     15.80     14.69
 1455655047.31     0     37.44     24.63     14.20    10     29.10     16.08     14.77
 1455655047.41     0     37.44     24.64     14.03    10     28.04     15.15     14.82
 1455655047.51     0     23.17     10.44     13.58    10     34.83     22.13     13.35
 1455655047.61     0     28.55     15.70     13.85    10     36.95     24.17     13.69
 1455655047.71     0     24.82     12.04     13.49    10     36.64     23.94     13.28
 1455655047.81     0     32.19     19.51     13.36    10     30.87     18.10     13.39
 1455655047.91     0     38.04     25.20     14.81    10     28.07     15.34     13.45
 1455655048.01     0     37.82     24.93     15.02    10     30.97     18.15     13.92
 1455655048.11     0     37.97     25.09     15.03    10     27.99     15.30     13.36
 1455655048.21     0     34.61     21.89     13.88    10     29.24     16.56     13.30
 1455655048.31     0     27.14     14.73     11.62    10     29.24     16.70     12.32
 1455655048.41     0     20.86      8.55     11.06    10     30.94     18.32     12.91
 1455655048.51     0     25.90     13.40     12.20    10     36.57     23.70     14.54
 1455655048.61     0     27.10     14.80     11.42    10     33.08     20.38     13.25
 1455655048.71     0     37.66     24.88     14.13    10     30.34     17.53     13.74
 1455655048.81     0     37.84     25.00     14.54    10     28.87     16.19     12.94
 1455655048.91     0     37.91     25.06     14.67    10     28.22     15.61     12.49
 1455655049.01     0     37.92     25.06     14.69    10     28.07     15.51     12.20
 1455655049.11     0     29.67     17.08     12.85    10     28.04     15.55     12.08
 1455655049.21     0     24.72     12.36     10.68    10     28.33     15.74     12.68
 1455655049.31     0     35.52     23.16     11.17    10     37.66     24.45     15.15
 1455655049.41     0     30.24     17.89     11.00    10     35.38     22.52     13.41
 1455655049.51     0     29.96     16.96     15.83    10     32.33     18.63     18.26
 1455655049.61     0     37.19     23.05     22.14    10     35.33     20.58     23.61
 1455655049.71     0     37.33     23.07     22.08    10     37.83     23.50     22.30
 1455655049.81     0     36.55     22.31     22.01    10     37.34     23.23     21.11
 1455655049.91     0     32.99     19.52     17.51    10     34.30     21.13     15.71
