         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455751249.64     0     23.94     11.69     10.46    10     24.64     12.37     10.28
 1455751249.74     0     23.92     11.67     10.42    10     24.64     12.37     10.32
 1455751249.84     0     23.67     11.66     10.46    10     24.64     12.37     10.24
 1455751249.94     0     24.16     11.69     10.34    10     24.64     12.37     10.33
 1455751250.04     0     23.91     11.66     10.37    10     24.65     12.38     10.35
 1455751250.14     0     23.68     11.56     10.33    10     24.67     12.39     10.28
 1455751250.24     0     23.90     11.78     10.45    10     24.65     12.38     10.37
 1455751250.34     0     23.90     11.67     10.45    10     24.64     12.37     10.36
 1455751250.44     0     23.90     11.66     10.34    10     24.61     12.34     10.27
 1455751250.54     0     24.14     11.67     10.43    10     24.63     12.36     10.34
 1455751250.64     0     23.70     11.69     10.44    10     24.65     12.37     10.16
 1455751250.74     0     24.17     11.70     10.46    10     24.64     12.36     10.16
 1455751250.84     0     23.71     11.60     10.48    10     24.67     12.39     10.30
 1455751250.94     0     23.96     11.70     10.35    10     24.65     12.37     10.28
 1455751251.05     0     23.92     11.79     10.47    10     24.63     12.37     10.25
 1455751251.15     0     23.94     11.58     10.16    10     24.65     12.37     10.36
 1455751251.25     0     23.93     11.79     10.46    10     24.64     12.37     10.33
 1455751251.35     0     24.16     11.68     10.33    10     24.63     12.36     10.15
 1455751251.45     0     23.70     11.57     10.35    10     24.66     12.38     10.36
 1455751251.55     0     23.93     11.68     10.43    10     24.65     12.37     10.36
 1455751251.65     0     23.92     11.67     10.44    10     24.64     12.36     10.16
 1455751251.75     0     23.93     11.68     10.43    10     24.64     12.37     10.14
 1455751251.85     0     23.91     11.67     10.20    10     24.63     12.37     10.13
 1455751251.95     0     23.91     11.67     10.40    10     24.65     12.37     10.29
 1455751252.05     0     23.91     11.67     10.42    10     24.66     12.39     10.35
 1455751252.15     0     23.91     11.67     10.17    10     24.65     12.37     10.26
 1455751252.25     0     23.91     11.68     10.43    10     24.63     12.36     10.14
 1455751252.35     0     23.92     11.69     10.23    10     24.63     12.35     10.06
 1455751252.45     0     23.91     11.67     10.24    10     24.64     12.36     10.25
 1455751252.55     0     23.92     11.68     10.32    10     24.66     12.37     10.36
 1455751252.65     0     24.02     11.76     10.78    10     24.66     12.38     10.39
 1455751252.75     0     23.92     11.68     10.34    10     24.63     12.36     10.15
 1455751252.85     0     23.91     11.67     10.46    10     24.62     12.35     10.26
 1455751252.95     0     23.89     11.66     10.44    10     24.63     12.36     10.23
 1455751253.05     0     23.90     11.67     10.45    10     24.66     12.37     10.18
 1455751253.15     0     23.92     11.68     10.47    10     24.64     12.37     10.37
 1455751253.25     0     23.90     11.66     10.43    10     24.65     12.37     10.36
 1455751253.35     0     23.91     11.68     10.36    10     24.64     12.36     10.17
 1455751253.45     0     23.91     11.68     10.44    10     24.68     12.39     10.20
 1455751253.55     0     23.91     11.67     10.47    10     24.63     12.36     10.27
 1455751253.65     0     23.91     11.68     10.33    10     24.65     12.37     10.25
 1455751253.75     0     23.92     11.68     10.46    10     24.63     12.36     10.27
 1455751253.85     0     23.91     11.67     10.45    10     24.64     12.36     10.25
 1455751253.95     0     23.92     11.66     10.43    10     24.65     12.37     10.41
 1455751254.05     0     23.94     11.69     10.37    10     24.66     12.38     10.04
 1455751254.15     0     23.94     11.69     10.38    10     24.65     12.37     10.29
 1455751254.25     0     23.94     11.68     10.36    10     24.65     12.37     10.16
 1455751254.35     0     23.92     11.67     10.41    10     24.66     12.37     10.28
 1455751254.45     0     23.90     11.66     10.43    10     24.62     12.36     10.35
 1455751254.56     0     23.85     11.65     10.40    10     24.57     12.33     10.33
 1455751254.66     0     24.06     11.73     10.40    10     24.56     12.33     10.13
 1455751254.76     0     23.85     11.63     10.42    10     24.80     12.44     10.41
 1455751254.86     0     23.92     11.67     10.45    10     24.65     12.38     10.32
 1455751254.96     0     23.92     11.67     10.45    10     24.66     12.38     10.36
 1455751255.06     0     23.98     11.53     11.85    10     24.94     12.46     11.81
 1455751255.16     0     24.79     12.15     12.51    10     25.28     12.72     12.40
 1455751255.26     0     24.42     12.03     12.39    10     25.41     12.85     12.35
 1455751255.36     0     24.37     11.96     12.30    10     25.22     12.77     12.35
 1455751255.46     0     24.41     11.95     12.66    10     25.13     12.64     12.46
 1455751255.57     0     24.40     11.94     12.56    10     25.16     12.66     12.55
 1455751255.67     0     24.43     11.96     12.57    10     25.18     12.66     12.65
 1455751255.77     0     24.41     11.95     12.49    10     25.17     12.67     12.57
 1455751255.87     0     24.42     11.97     12.45    10     25.24     12.72     12.56
 1455751255.97     0     25.09     12.49     12.85    10     25.84     13.18     13.10
 1455751256.07     0     24.76     12.25     12.87    10     25.50     12.96     12.60
 1455751256.17     0     24.38     11.99     12.21    10     25.11     12.67     12.04
 1455751256.27     0     24.42     12.00     12.37    10     25.12     12.64     12.38
 1455751256.37     0     24.34     11.93     12.24    10     25.09     12.64     12.25
 1455751256.47     0     24.36     11.95     12.26    10     25.11     12.66     12.36
 1455751256.57     0     24.37     11.95     12.17    10     25.12     12.66     12.25
 1455751256.67     0     24.41     11.95     12.60    10     25.20     12.74     12.27
 1455751256.78     0     25.27     12.64     13.19    10     26.05     13.31     13.18
 1455751256.88     0     24.61     12.19     12.42    10     25.27     12.82     12.38
 1455751256.98     0     24.66     12.16     12.33    10     25.04     12.62     12.22
 1455751257.08     0     24.19     11.95     11.30    10     25.23     12.78     11.60
 1455751257.18     0     24.38     12.02     11.70    10     25.13     12.72     11.85
 1455751257.28     0     24.34     12.01     11.69    10     25.09     12.69     11.85
 1455751257.38     0     24.40     12.04     11.82    10     25.15     12.73     11.97
 1455751257.48     0     24.40     12.04     11.62    10     25.14     12.71     11.67
 1455751257.58     0     24.36     12.01     11.72    10     25.16     12.73     11.67
 1455751257.68     0     24.35     12.03     11.34    10     25.11     12.73     11.33
 1455751257.78     0     24.33     12.02     11.52    10     25.14     12.75     11.60
 1455751257.88     0     24.39     12.06     11.57    10     25.15     12.75     11.72
 1455751257.98     0     24.53     12.02     11.89    10     23.91     11.51     11.54
 1455751258.08     0     24.62     12.26     11.82    10     25.63     13.06     12.15
 1455751258.18     0     24.50     12.16     11.45    10     25.22     12.84     11.49
 1455751258.29     0     24.71     12.29     11.27    10     25.27     12.90     11.83
 1455751258.39     0     24.52     12.18     11.65    10     25.42     12.94     11.52
 1455751258.49     0     24.52     12.29     12.57    10     25.34     12.87     12.54
 1455751258.59     0     24.49     11.89     12.10    10     25.20     12.69     12.42
 1455751258.69     0     24.40     11.98     12.29    10     25.16     12.67     12.52
 1455751258.79     0     24.38     11.97     12.27    10     25.17     12.68     12.55
 1455751258.89     0     24.41     12.00     12.30    10     25.13     12.65     12.52
 1455751258.99     0     24.42     11.99     12.30    10     25.15     12.69     12.34
 1455751259.09     0     24.79     12.20     12.74    10     25.59     12.97     12.92
 1455751259.19     0     25.35     12.62     13.34    10     25.78     13.15     13.05
 1455751259.29     0     24.50     12.11     12.34    10     25.17     12.72     12.36
 1455751259.39     0     24.42     12.01     12.35    10     25.07     12.63     12.39
 1455751259.49     0     24.29     11.93     12.34    10     25.28     12.73     12.48
 1455751259.59     0     24.36     11.96     12.16    10     25.14     12.69     12.36
 1455751259.69     0     24.39     11.98     12.26    10     25.14     12.69     12.19
 1455751259.80     0     24.31     11.92     11.79    10     25.15     12.71     12.09
 1455751259.90     0     24.20     11.86     11.40    10     25.04     12.68     11.23
 1455751260.00     0     25.20     12.53     12.51    10     25.72     13.12     12.55
 1455751260.10     0     24.38     12.06     11.33    10     25.18     12.79     11.27
 1455751260.20     0     24.62     12.18     12.53    10     25.36     12.98     12.66
 1455751260.30     0     24.29     11.94     12.01    10     25.18     12.56     11.75
 1455751260.40     0     24.36     11.97     12.27    10     25.10     12.67     12.27
 1455751260.50     0     24.34     11.94     12.14    10     25.14     12.70     12.20
 1455751260.61     0     24.42     12.02     12.21    10     25.16     12.70     12.35
 1455751260.71     0     24.39     11.98     12.42    10     25.13     12.68     12.30
 1455751260.81     0     23.60     11.21     12.16    10     24.58     12.16     12.04
 1455751260.91     0     25.65     12.92     13.51    10     26.02     13.23     13.56
 1455751261.01     0     24.82     12.27     12.80    10     25.29     12.83     12.68
 1455751261.11     0     24.28     11.91     12.00    10     25.25     12.72     12.20
 1455751261.21     0     24.32     11.92     12.30    10     25.09     12.65     12.27
 1455751261.31     0     24.35     11.96     11.94    10     25.10     12.65     12.39
 1455751261.41     0     24.36     11.95     12.06    10     25.13     12.67     12.29
 1455751261.51     0     24.40     11.97     12.15    10     25.17     12.70     12.37
 1455751261.62     0     24.97     12.34     13.24    10     25.73     13.08     13.13
 1455751261.72     0     25.04     12.48     12.93    10     25.63     12.95     13.19
 1455751261.82     0     24.18     11.83     11.99    10     24.59     12.25     11.59
 1455751261.92     0     24.34     11.94     12.16    10     25.08     12.65     12.27
 1455751262.02     0     24.58     12.06     12.37    10     25.10     12.66     12.14
 1455751262.12     0     24.38     11.97     12.29    10     25.12     12.67     12.25
 1455751262.22     0     24.37     11.96     12.29    10     25.09     12.65     12.22
 1455751262.32     0     24.31     11.95     12.34    10     25.31     12.78     12.20
 1455751262.42     0     25.07     12.41     13.08    10     25.79     13.11     13.26
 1455751262.53     0     24.87     12.33     12.86    10     25.61     13.02     13.01
 1455751262.63     0     24.42     12.03     12.16    10     25.16     12.73     12.15
 1455751262.73     0     24.42     12.19     12.56    10     25.09     12.64     12.33
 1455751262.83     0     24.53     11.90     12.27    10     25.24     12.73     12.48
 1455751262.93     0     24.46     12.03     12.31    10     25.19     12.70     12.38
 1455751263.03     0     24.36     11.98     12.17    10     25.13     12.70     12.18
 1455751263.13     0     24.39     12.00     12.21    10     25.13     12.69     12.03
 1455751263.23     0     24.45     11.81     12.88    10     24.77     12.05     12.90
 1455751263.33     0     24.82     12.28     12.87    10     25.30     12.84     12.66
 1455751263.43     0     24.48     12.07     12.27    10     25.38     12.83     12.11
 1455751263.53     0     24.33     11.94     12.32    10     25.12     12.66     12.27
 1455751263.63     0     24.32     11.93     12.31    10     25.07     12.65     12.28
 1455751263.73     0     24.43     12.01     12.28    10     25.19     12.69     12.46
 1455751263.83     0     24.38     11.97     12.23    10     25.12     12.68     12.25
 1455751263.93     0     24.49     12.03     12.53    10     25.24     12.73     12.59
 1455751264.03     0     25.30     12.61     13.39    10     25.93     13.15     13.58
 1455751264.13     0     24.64     12.18     12.61    10     25.25     12.77     12.45
 1455751264.23     0     24.34     11.95     11.87    10     25.09     12.66     12.07
 1455751264.34     0     24.39     11.98     12.25    10     25.14     12.66     12.39
 1455751264.44     0     24.37     11.96     12.29    10     25.15     12.70     12.35
 1455751264.54     0     23.80     11.38     12.24    10     25.12     12.68     12.25
 1455751264.64     0     24.42     11.98     12.54    10     25.16     12.70     12.35
 1455751264.74     0     24.11     11.59     12.64    10     24.94     12.38     12.54
 1455751264.84     0     25.25     12.58     12.70    10     25.82     13.17     12.98
 1455751264.94     0     24.30     12.10     12.28    10     25.21     12.82     11.40
 1455751265.04     0     24.46     11.97     11.72    10     25.19     12.78     11.93
 1455751265.14     0     24.58     12.15     11.43    10     25.24     12.78     12.21
 1455751265.24     0     24.46     12.05     12.30    10     25.10     12.86     11.63
 1455751265.34     0     24.42     12.06     11.92    10     25.39     12.76     11.85
 1455751265.45     0     24.41     12.05     11.89    10     25.22     12.79     11.89
 1455751265.55     0     24.42     12.05     11.81    10     25.19     12.78     11.92
 1455751265.65     0     24.37     12.07     11.27    10     25.25     12.78     12.46
 1455751265.75     0     24.45     12.09     11.92    10     25.24     12.81     11.83
 1455751265.85     0     24.99     12.33     13.37    10     25.42     12.92     12.70
 1455751265.95     0     24.07     11.82     10.81    10     18.88      6.53     10.86
