         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455450511.78     0     36.33     23.85     11.62    10     45.26     32.88     11.30
 1455450511.88     0     45.25     32.54     13.86    10     48.85     36.28     12.82
 1455450511.99     0     40.41     28.20     10.56    10     42.97     30.57     11.54
 1455450512.09     0     37.38     24.89     11.98    10     47.18     34.54     12.91
 1455450512.19     0     44.26     31.92     11.56    10     51.98     39.47     12.14
 1455450512.29     0     57.15     44.52     12.69    10     58.51     46.01     12.01
 1455450512.39     0     42.04     29.81     11.04    10     44.46     32.00     11.32
 1455450512.49     0     56.57     43.96     13.17    10     58.63     46.08     12.35
 1455450512.60     0     42.70     30.39     10.96    10     51.48     39.45     11.76
 1455450512.70     0     50.22     37.85     12.29    10     54.66     41.76     12.54
 1455450512.80     0     49.93     37.59     11.12    10     52.24     39.84     11.37
 1455450512.90     0     53.40     40.59     13.53    10     56.96     44.76     12.78
 1455450513.00     0     46.25     34.03     11.24    10     52.48     39.57     11.57
 1455450513.10     0     44.05     31.49     12.35    10     48.76     36.36     11.63
 1455450513.21     0     48.57     36.13     12.21    10     51.45     38.78     12.30
 1455450513.31     0     48.33     35.92     11.51    10     50.74     38.36     11.21
 1455450513.41     0     41.34     28.86     11.88    10     50.21     37.64     12.79
 1455450513.51     0     48.52     36.02     12.30    10     51.05     38.55     11.75
 1455450513.62     0     48.88     36.31     12.70    10     52.48     39.76     13.35
 1455450513.72     0     47.66     35.32     11.26    10     50.78     38.39     11.26
 1455450513.83     0     46.39     33.88     12.57    10     51.69     39.11     12.26
 1455450513.93     0     34.17     21.85     11.02    10     48.47     35.99     12.17
 1455450514.03     0     48.10     35.54     14.00    10     50.36     37.95     11.88
 1455450514.13     0     33.78     21.24     12.53    10     50.13     37.66     11.99
 1455450514.24     0     28.47     16.17     10.43    10     47.05     34.83     12.45
 1455450514.34     0     28.75     16.78     10.43    10     44.13     31.34     11.26
 1455450514.44     0     40.01     27.00     14.26    10     43.29     30.67     13.65
 1455450514.55     0     43.76     31.45     10.73    10     44.50     32.43     11.37
 1455450514.65     0     36.56     24.32     11.10    10     43.94     30.93     13.15
 1455450514.75     0     45.31     32.81     11.70    10     48.48     36.00     11.54
 1455450514.86     0     46.14     33.71     12.34    10     56.28     43.71     12.27
 1455450514.96     0     50.33     37.83     12.27    10     59.26     46.70     12.11
 1455450515.06     0     44.13     31.84     11.34    10     55.12     42.74     11.76
 1455450515.16     0     55.69     43.19     12.72    10     55.73     43.25     11.94
 1455450515.26     0     39.73     27.42     10.85    10     53.09     40.63     12.00
 1455450515.36     0     53.12     40.66     12.28    10     55.59     43.09     12.18
 1455450515.46     0     53.01     40.57     12.06    10     55.62     43.17     12.19
 1455450515.56     0     50.47     38.07     11.50    10     53.35     40.87     11.52
 1455450515.66     0     46.03     33.58     13.81    10     51.12     38.31     13.83
 1455450515.77     0     47.62     35.02     10.96    10     50.39     38.46     11.26
 1455450515.88     0     48.32     35.85     12.32    10     51.51     38.60     12.19
 1455450515.98     0     48.68     36.24     11.30    10     51.66     39.12     11.47
 1455450516.08     0     49.69     36.88     13.70    10     52.42     39.73     13.61
 1455450516.19     0     47.97     35.69     11.20    10     51.11     39.10     11.33
 1455450516.29     0     48.31     35.88     11.62    10     51.18     38.26     11.95
 1455450516.39     0     47.92     35.54     11.95    10     50.75     38.32     11.57
 1455450516.50     0     42.38     30.20     12.45    10     51.14     38.42     13.20
 1455450516.60     0     47.38     34.71     11.19    10     49.84     37.87     11.41
 1455450516.71     0     49.73     36.98     15.19    10     51.53     38.64     12.48
 1455450516.81     0     42.01     29.67     11.15    10     51.22     38.66     12.25
 1455450516.91     0     23.50     11.26     10.50    10     49.94     37.48     11.96
 1455450517.01     0     39.21     26.38     15.14    10     45.07     32.46     12.91
 1455450517.11     0     22.57     10.36     10.48    10     51.24     38.70     11.97
 1455450517.21     0     27.78     15.41     10.52    10     47.35     34.96     11.37
 1455450517.32     0     33.16     20.63     12.25    10     49.84     37.15     13.33
 1455450517.42     0     52.61     40.29     11.78    10     54.18     41.82     11.13
 1455450517.52     0     53.41     40.77     12.91    10     61.09     48.38     12.89
 1455450517.62     0     49.83     37.52     11.34    10     52.37     40.01     11.14
 1455450517.72     0     56.08     43.69     12.57    10     55.03     42.64     11.77
 1455450517.82     0     38.29     25.85     11.28    10     55.66     43.57     12.36
 1455450517.93     0     54.89     42.49     12.48    10     58.79     45.70     12.66
 1455450518.03     0     49.70     37.31     11.20    10     52.14     39.80     11.12
 1455450518.13     0     50.51     37.85     12.96    10     54.80     42.65     12.49
 1455450518.23     0     43.97     31.67     11.29    10     48.72     35.82     11.79
 1455450518.34     0     47.76     35.39     11.47    10     50.97     38.44     11.69
 1455450518.44     0     49.30     36.42     14.27    10     51.47     38.62     14.17
 1455450518.54     0     44.46     32.06     11.27    10     47.22     35.22     11.41
 1455450518.65     0     47.56     35.21     11.35    10     50.96     38.07     11.52
 1455450518.75     0     48.47     35.92     12.74    10     50.70     38.19     12.13
 1455450518.86     0     47.34     35.02     11.33    10     50.39     38.39     11.71
 1455450518.96     0     49.09     36.53     12.23    10     51.28     38.71     12.39
 1455450519.06     0     48.77     36.32     11.88    10     51.86     38.92     12.09
 1455450519.17     0     44.65     32.15     12.23    10     48.81     36.28     12.23
 1455450519.28     0     48.31     36.00     11.92    10     51.82     39.31     12.40
 1455450519.38     0     48.60     36.16     11.83    10     51.54     39.11     12.19
 1455450519.48     0     47.69     35.29     11.64    10     50.69     38.21     11.66
 1455450519.58     0     47.59     35.41     13.04    10     50.63     38.12     12.49
 1455450519.69     0     47.82     35.16     11.23    10     51.05     38.65     11.63
 1455450519.79     0     45.23     32.56     13.52    10     52.31     39.68     12.75
 1455450519.89     0     29.84     17.58     10.91    10     50.43     37.96     11.61
 1455450520.00     0     42.65     30.10     12.22    10     46.44     33.85     12.26
 1455450520.10     0     57.00     44.56     12.35    10     56.45     43.99     11.85
 1455450520.20     0     46.95     34.66     11.25    10     56.93     44.39     12.26
 1455450520.30     0     54.65     42.18     12.28    10     55.33     42.97     11.91
 1455450520.40     0     51.05     38.55     12.16    10     55.00     42.48     12.06
 1455450520.50     0     44.66     32.33     11.07    10     47.26     34.78     12.04
 1455450520.60     0     54.31     41.91     12.57    10     54.57     41.98     12.63
 1455450520.71     0     49.70     37.32     11.39    10     50.47     38.17     10.90
 1455450520.81     0     45.55     33.03     12.20    10     42.79     30.22     12.17
 1455450520.91     0     45.96     33.37     12.07    10     49.12     36.56     11.96
 1455450521.01     0     43.72     31.18     12.62    10     48.84     36.22     12.78
 1455450521.11     0     48.06     35.59     11.79    10     50.40     37.96     11.70
 1455450521.22     0     48.07     35.60     11.97    10     50.68     38.25     11.72
 1455450521.32     0     46.36     33.88     12.26    10     50.58     37.75     13.20
 1455450521.42     0     47.46     35.09     11.45    10     50.19     37.85     11.16
 1455450521.52     0     48.19     35.64     12.32    10     52.03     39.29     12.77
 1455450521.63     0     47.45     35.07     11.32    10     50.53     38.09     11.62
 1455450521.73     0     47.78     35.29     12.82    10     39.62     27.24     11.75
 1455450521.83     0     41.96     29.51     11.49    10     33.56     21.15     10.91
 1455450521.94     0     45.01     32.63     11.64    10     47.00     34.56     12.00
 1455450522.04     0     43.63     30.87     13.93    10     40.96     28.07     15.21
 1455450522.15     0     37.13     24.84     11.46    10     37.06     25.00     10.14
 1455450522.26     0     36.46     24.28     12.67    10     37.80     25.19     10.58
 1455450522.37     0     47.35     34.49     11.94    10     43.02     30.24     13.69
 1455450522.48     0     40.73     28.35     12.14    10     38.35     26.09     10.53
 1455450522.58     0     34.21     21.82     11.76    10     35.64     23.27     10.94
 1455450522.69     0     47.63     35.02     12.17    10     47.15     34.53     12.48
 1455450522.79     0     51.99     39.45     12.67    10     61.36     48.74     12.89
 1455450522.89     0     31.02     18.70     11.33    10     45.67     33.31     11.13
 1455450522.99     0     44.97     32.48     12.55    10     55.60     43.03     13.02
 1455450523.09     0     48.84     36.49     11.70    10     54.54     42.16     12.05
 1455450523.19     0     28.51     16.23     11.15    10     44.73     32.23     11.17
 1455450523.29     0     52.46     39.83     12.95    10     56.60     43.97     13.35
 1455450523.39     0     49.26     37.00     10.80    10     51.67     39.33     11.29
 1455450523.50     0     51.09     38.47     12.92    10     54.67     41.97     12.77
 1455450523.60     0     41.60     29.32     11.03    10     50.66     38.32     11.35
 1455450523.70     0     38.44     25.93     12.25    10     43.24     30.64     12.27
 1455450523.81     0     43.15     30.40     13.58    10     51.18     38.33     13.68
 1455450523.91     0     36.30     24.00     10.81    10     43.09     30.66     11.25
 1455450524.01     0     37.49     25.11     11.61    10     41.35     28.82     12.04
 1455450524.11     0     49.19     36.55     12.92    10     50.17     37.61     12.31
 1455450524.22     0     48.04     35.70     11.47    10     50.13     37.70     11.80
 1455450524.32     0     45.60     33.15     12.41    10     49.88     37.27     12.68
 1455450524.42     0     40.18     27.81     11.12    10     47.71     35.29     11.25
 1455450524.53     0     38.70     26.36     11.17    10     44.07     31.41     12.80
 1455450524.63     0     42.71     30.39     11.36    10     48.28     35.82     11.89
 1455450524.73     0     47.78     35.30     11.80    10     49.97     37.98     11.26
 1455450524.83     0     43.08     30.52     13.85    10     51.03     38.06     12.74
 1455450524.93     0     30.09     17.83     10.63    10     50.09     37.68     11.31
 1455450525.04     0     29.23     16.85     10.79    10     46.83     34.31     13.03
 1455450525.14     0     29.38     17.05     11.09    10     40.62     28.15     11.82
 1455450525.24     0     40.82     28.25     12.87    10     51.98     39.71     13.02
 1455450525.34     0     39.47     27.12     10.84    10     50.27     37.43     11.29
 1455450525.45     0     26.51     14.33     10.85    10     47.39     35.00     11.81
 1455450525.55     0     34.88     22.35     12.04    10     49.32     36.74     12.47
 1455450525.65     0     39.18     26.76     11.91    10     58.09     45.40     12.97
 1455450525.75     0     43.90     31.49     11.62    10     54.04     41.59     11.38
 1455450525.85     0     36.59     24.27     11.72    10     48.53     36.15     11.52
 1455450525.95     0     49.74     37.29     12.34    10     56.84     44.32     12.43
 1455450526.05     0     44.24     31.79     11.85    10     54.79     42.39     11.89
 1455450526.15     0     42.38     30.05     11.21    10     49.78     37.33     11.66
 1455450526.25     0     54.52     42.07     12.48    10     57.94     45.27     12.76
 1455450526.35     0     50.75     38.37     11.23    10     52.69     40.35     11.45
 1455450526.45     0     40.40     27.83     13.00    10     53.96     41.33     12.25
 1455450526.56     0     28.19     15.87     10.68    10     50.73     38.25     11.38
 1455450526.66     0     39.61     26.73     14.45    10     50.98     38.15     14.06
 1455450526.76     0     31.80     19.57     10.78    10     47.39     35.05     11.29
 1455450526.86     0     31.09     18.82     10.65    10     44.56     32.04     12.04
 1455450526.96     0     42.77     30.70     11.72    10     45.10     32.55     11.89
 1455450527.07     0     49.06     35.98     13.74    10     50.54     38.00     12.74
 1455450527.18     0     44.19     31.84     10.87    10     50.40     37.97     11.34
 1455450527.28     0     41.15     28.76     12.05    10     51.49     38.86     12.95
 1455450527.38     0     21.08      8.68     10.89    10     51.66     39.17     12.10
 1455450527.48     0     18.35      6.20     10.57    10     51.32     38.87     11.60
 1455450527.58     0     36.24     23.81     11.51    10     49.53     36.98     12.19
 1455450527.69     0     46.39     33.68     15.16    10     51.19     38.68     12.90
 1455450527.79     0     30.04     17.74     10.77    10     50.33     37.90     11.12
 1455450527.89     0     28.91     16.66     10.69    10     48.40     35.87     12.80
 1455450527.99     0     25.37     13.13     10.56    10     44.28     31.89     11.39
 1455450528.09     0     34.25     21.61     13.10    10     42.74     30.03     13.64
 1455450528.20     0     44.16     31.74     11.18    10     42.58     30.10     11.73
 1455450528.30     0     42.64     30.39     10.87    10     40.86     28.43     11.44
 1455450528.40     0     36.41     23.94     11.84    10     43.63     31.15     12.27
 1455450528.50     0     50.35     37.98     11.98    10     53.12     40.54     12.04
 1455450528.60     0     52.51     40.02     12.31    10     55.51     43.03     11.75
 1455450528.70     0     38.68     26.29     11.35    10     56.18     43.60     12.56
 1455450528.81     0     57.06     44.57     12.75    10     55.25     42.86     12.02
 1455450528.91     0     34.36     22.06     10.96    10     56.33     43.74     12.20
 1455450529.01     0     39.94     27.62     11.56    10     54.12     41.66     11.81
 1455450529.11     0     51.63     39.24     11.77    10     54.34     41.87     12.00
 1455450529.21     0     54.43     41.94     12.12    10     56.90     44.41     12.55
 1455450529.31     0     47.84     35.36     11.96    10     50.94     38.47     11.66
 1455450529.41     0     44.79     32.30     12.18    10     51.43     38.83     12.61
 1455450529.52     0     48.50     35.91     12.44    10     51.44     38.69     12.83
 1455450529.62     0     48.01     35.67     11.17    10     50.77     38.34     11.34
 1455450529.72     0     30.17     18.14     11.43    10     48.82     36.75     11.80
 1455450529.83     0     47.81     34.61     14.68    10     51.56     38.52     12.52
 1455450529.94     0     42.97     30.61     11.30    10     48.48     36.08     11.57
 1455450530.04     0     43.59     31.41     11.20    10     47.87     35.29     12.33
 1455450530.14     0     37.28     24.88     11.30    10     47.30     34.92     12.05
 1455450530.24     0     33.39     21.03     11.22    10     44.96     32.17     12.94
 1455450530.35     0     47.18     34.86     11.14    10     49.30     37.03     11.28
 1455450530.45     0     48.04     35.44     14.41    10     51.55     38.83     13.64
 1455450530.55     0     42.91     30.57     11.28    10     47.95     35.59     11.30
 1455450530.66     0     33.28     21.01     11.29    10     48.24     35.72     12.64
 1455450530.76     0     29.26     16.89     11.16    10     41.50     29.09     11.37
 1455450530.86     0     45.09     32.29     14.11    10     52.11     39.46     12.69
 1455450530.97     0     26.53     14.33     10.59    10     49.86     37.46     12.16
 1455450531.07     0     27.21     14.98     10.95    10     47.32     34.81     11.64
 1455450531.17     0     33.95     21.44     11.85    10     45.33     32.68     12.66
 1455450531.27     0     54.62     42.11     12.88    10     55.46     42.86     12.74
 1455450531.37     0     47.22     34.86     11.44    10     53.23     40.94     11.30
 1455450531.47     0     36.72     24.41     11.46    10     49.61     37.08     11.75
 1455450531.57     0     54.39     41.85     13.03    10     58.91     46.43     12.90
 1455450531.67     0     23.25     11.08     10.80    10     52.35     39.90     11.47
 1455450531.77     0     51.44     38.98     12.43    10     57.43     44.85     12.94
 1455450531.88     0     50.13     37.75     11.32    10     52.41     39.95     11.44
 1455450531.98     0     50.04     37.40     13.11    10     54.63     41.99     12.99
 1455450532.08     0     43.06     30.76     11.13    10     50.57     38.18     11.27
 1455450532.18     0     42.69     30.14     12.26    10     46.62     34.02     12.33
 1455450532.28     0     47.79     35.42     11.49    10     50.48     38.05     11.78
 1455450532.39     0     33.78     21.16     12.65    10     49.72     36.97     13.52
 1455450532.49     0     47.51     35.12     11.18    10     50.10     37.61     11.44
 1455450532.59     0     49.16     36.58     12.83    10     51.20     38.69     12.11
 1455450532.70     0     48.01     35.67     11.40    10     51.25     38.79     11.91
 1455450532.80     0     48.51     36.07     12.90    10     50.30     37.91     11.70
 1455450532.90     0     46.12     33.69     11.50    10     51.25     38.74     12.11
 1455450533.01     0     21.05      8.75     10.72    10     52.02     39.50     12.25
 1455450533.11     0     35.36     22.93     12.09    10     44.90     32.35     12.15
 1455450533.21     0     46.76     34.47     13.93    10     50.73     38.26     11.97
 1455450533.32     0     43.51     30.85     11.13    10     50.86     38.40     11.61
 1455450533.42     0     25.85     13.57     11.39    10     52.54     39.91     13.80
 1455450533.52     0     23.31     11.08     10.55    10     46.25     33.86     11.34
 1455450533.62     0     45.02     32.15     14.79    10     45.55     32.85     13.08
 1455450533.73     0     32.87     20.71     10.58    10     44.71     32.34     11.36
 1455450533.83     0     29.11     16.82     10.85    10     43.59     31.04     12.41
 1455450533.93     0     35.49     23.01     11.70    10     44.21     31.60     12.21
 1455450534.03     0     56.44     43.93     12.65    10     57.50     44.99     11.89
 1455450534.13     0     47.78     35.35     11.89    10     57.86     45.42     12.27
 1455450534.23     0     55.64     43.11     12.49    10     54.82     42.32     11.96
 1455450534.33     0     49.52     37.22     11.65    10     56.73     44.30     12.26
 1455450534.43     0     31.02     18.73     10.94    10     53.76     41.22     11.59
 1455450534.53     0     56.27     43.74     12.98    10     59.08     46.47     13.01
 1455450534.64     0     50.15     37.78     11.20    10     52.06     39.75     11.19
 1455450534.74     0     44.62     32.27     11.87    10     51.69     39.17     11.85
 1455450534.84     0     47.33     34.44     13.92    10     51.83     38.96     14.07
 1455450534.95     0     47.77     35.44     10.91    10     50.49     38.08     11.17
 1455450535.05     0     48.64     36.16     12.06    10     51.85     39.27     12.10
 1455450535.15     0     29.45     17.06     11.31    10     50.96     38.44     12.46
 1455450535.25     0     48.71     36.15     12.50    10     51.06     38.55     11.98
 1455450535.36     0     47.98     35.62     11.80    10     51.05     38.56     11.49
 1455450535.46     0     48.40     35.91     11.78    10     51.29     39.11     12.91
 1455450535.57     0     37.83     25.38     12.10    10     50.73     37.75     11.72
 1455450535.67     0     31.76     19.48     11.55    10     45.90     33.36     12.56
 1455450535.77     0     48.24     35.76     12.46    10     50.35     37.92     11.62
 1455450535.88     0     49.06     36.48     12.85    10     51.09     38.60     11.98
 1455450535.99     0     47.74     35.46     11.64    10     50.73     38.31     11.77
 1455450536.09     0     31.44     19.23     11.66    10     50.70     38.13     13.19
 1455450536.19     0     37.86     25.22     11.52    10     43.16     30.78     11.34
 1455450536.29     0     43.92     31.31     13.58    10     48.32     35.70     12.90
 1455450536.40     0     34.58     22.33     10.83    10     47.61     35.51     12.24
 1455450536.50     0     40.99     28.45     11.84    10     46.79     33.80     12.49
 1455450536.60     0     46.60     34.27     11.84    10     53.52     40.93     12.45
 1455450536.70     0     54.77     42.28     11.97    10     55.08     42.70     11.41
 1455450536.80     0     48.36     36.00     11.68    10     56.11     43.55     12.04
 1455450536.90     0     55.76     43.30     12.49    10     56.89     44.41     12.18
 1455450537.01     0     39.16     26.80     11.31    10     53.55     41.20     11.52
 1455450537.11     0     43.50     31.11     11.69    10     53.73     41.23     12.39
 1455450537.21     0     53.88     41.39     12.43    10     56.75     44.20     12.51
 1455450537.31     0     50.97     38.60     11.43    10     53.60     41.12     11.71
 1455450537.41     0     36.18     23.64     12.74    10     50.69     38.02     12.82
 1455450537.51     0     36.72     24.32     11.00    10     43.87     31.50     11.23
 1455450537.62     0     44.71     31.88     14.60    10     51.18     38.32     14.39
 1455450537.72     0     18.68      6.42     10.65    10     49.24     36.80     11.38
 1455450537.82     0     40.66     28.30     11.72    10     46.32     33.92     11.61
 1455450537.92     0     50.20     37.37     14.97    10     51.63     38.98     12.68
 1455450538.02     0     45.73     33.32     11.29    10     50.19     37.83     11.40
 1455450538.13     0     39.49     27.24     11.15    10     47.08     34.40     12.64
 1455450538.23     0     35.59     23.27     10.94    10     42.79     30.20     13.03
 1455450538.33     0     46.90     34.52     11.66    10     47.07     34.54     12.02
 1455450538.44     0     48.09     35.53     14.01    10     50.15     37.76     11.54
 1455450538.54     0     41.71     29.32     11.59    10     49.23     37.15     12.10
 1455450538.64     0     33.29     20.99     11.04    10     46.04     33.08     12.61
 1455450538.74     0     28.34     16.00     10.74    10     42.93     30.57     11.31
 1455450538.84     0     30.74     18.32     11.28    10     45.56     33.07     11.81
 1455450538.95     0     38.48     25.82     13.58    10     50.37     37.63     13.52
 1455450539.05     0     30.52     18.29     10.65    10     42.51     30.18     10.81
 1455450539.15     0     30.98     18.48     12.07    10     46.47     33.91     12.18
 1455450539.25     0     39.98     27.60     11.94    10     53.50     40.94     12.20
 1455450539.36     0     56.23     43.74     12.39    10     58.05     45.51     12.07
 1455450539.46     0     39.44     27.09     11.30    10     52.51     40.08     11.40
 1455450539.56     0     58.58     46.05     13.28    10     59.00     46.45     12.62
 1455450539.66     0     21.73      9.55     10.55    10     52.98     40.63     11.42
 1455450539.76     0     51.09     38.64     12.24    10     57.08     44.43     12.59
 1455450539.86     0     51.96     39.57     11.77    10     54.24     41.78     11.96
 1455450539.96     0     50.03     37.36     13.11    10     54.82     42.28     12.65
 1455450540.06     0     26.63     14.27     11.06    10     47.33     34.80     11.76
 1455450540.16     0     46.94     34.64     11.36    10     50.22     37.76     11.62
 1455450540.27     0     48.63     36.32     13.19    10     50.66     38.13     12.68
 1455450540.37     0     48.24     35.56     10.98    10     50.90     38.48     11.57
 1455450540.47     0     34.00     21.64     11.14    10     51.32     39.20     11.76
 1455450540.57     0     48.30     35.23     16.48    10     48.68     35.50     13.55
 1455450540.68     0     32.30     19.97     11.67    10     48.58     35.90     13.07
 1455450540.78     0     30.04     17.78     10.70    10     44.68     32.25     11.32
 1455450540.88     0     31.25     18.94     10.69    10     39.63     27.11     12.02
 1455450540.98     0     36.97     24.63     11.13    10     34.67     22.27     11.63
 1455450541.08     0     43.51     30.74     15.14    10     47.50     34.83     13.31
 1455450541.19     0     37.12     24.83     10.83    10     44.72     32.33     11.38
 1455450541.29     0     33.99     21.69     11.00    10     43.42     30.95     12.16
 1455450541.39     0     35.43     22.91     12.67    10     40.84     28.24     12.75
 1455450541.49     0     43.96     31.46     12.21    10     43.90     31.39     12.14
 1455450541.60     0     38.38     26.11     10.80    10     41.56     29.51     11.40
 1455450541.70     0     38.60     26.06     12.21    10     43.71     30.55     13.81
 1455450541.80     0     53.05     40.65     11.49    10     54.25     41.82     11.28
 1455450541.90     0     53.77     41.38     11.67    10     54.43     42.00     11.30
 1455450542.00     0     49.83     37.36     12.45    10     60.89     48.28     12.76
 1455450542.10     0     52.56     40.16     11.71    10     52.84     40.45     11.36
 1455450542.20     0     37.65     25.38     11.43    10     54.99     42.58     11.77
 1455450542.30     0     46.51     34.13     11.64    10     53.89     41.38     12.63
 1455450542.40     0     52.48     40.04     12.02    10     55.10     42.57     12.00
 1455450542.51     0     48.41     35.93     12.16    10     51.95     39.35     12.19
 1455450542.61     0     44.50     31.95     12.49    10     51.86     39.33     12.34
 1455450542.71     0     37.43     25.04     11.18    10     47.19     34.79     11.56
 1455450542.82     0     48.24     35.72     12.24    10     50.66     38.19     11.74
 1455450542.92     0     48.23     35.90     11.38    10     50.87     38.40     11.73
 1455450543.02     0     44.34     31.89     11.73    10     51.73     39.15     12.24
 1455450543.12     0     39.52     26.77     14.19    10     51.32     38.57     13.01
 1455450543.23     0     48.47     36.00     11.55    10     50.48     38.12     11.30
 1455450543.33     0     47.63     35.26     11.69    10     51.17     38.65     12.01
 1455450543.43     0     36.26     23.88     11.36    10     51.17     38.65     12.17
 1455450543.54     0     28.89     16.66     10.86    10     50.92     38.44     12.03
 1455450543.64     0     36.08     23.65     11.26    10     45.78     33.13     12.02
 1455450543.74     0     46.85     34.46     12.33    10     50.10     37.73     11.52
 1455450543.84     0     47.84     35.35     12.12    10     50.53     38.11     11.42
 1455450543.95     0     40.81     28.31     12.72    10     50.22     37.64     12.96
 1455450544.05     0     29.84     17.60     10.45    10     47.65     35.23     11.75
 1455450544.16     0     33.71     21.04     13.57    10     47.69     35.12     12.78
 1455450544.26     0     46.75     34.32     11.15    10     45.56     33.11     11.66
 1455450544.36     0     35.60     23.41     11.10    10     45.70     33.13     12.62
 1455450544.46     0     33.56     21.00     12.05    10     44.58     31.89     12.58
 1455450544.57     0     53.16     40.82     11.58    10     52.56     40.11     11.85
 1455450544.67     0     47.43     34.92     12.68    10     58.95     46.37     12.36
 1455450544.77     0     50.54     38.23     11.41    10     50.05     37.69     11.39
 1455450544.87     0     54.59     42.56     12.54    10     55.84     43.32     11.93
 1455450544.97     0     44.64     31.83     11.55    10     54.70     42.28     11.78
 1455450545.07     0     45.64     33.16     12.52    10     57.01     44.41     12.99
 1455450545.17     0     49.75     37.39     11.06    10     52.34     39.93     11.20
 1455450545.28     0     53.24     40.60     13.05    10     56.45     43.89     12.71
 1455450545.38     0     48.37     36.13     11.42    10     51.57     39.20     11.44
 1455450545.48     0     43.53     30.97     12.10    10     50.79     38.13     12.47
 1455450545.59     0     47.20     35.22     11.46    10     50.34     37.96     11.60
 1455450545.69     0     47.72     34.67     12.58    10     50.40     37.56     13.44
 1455450545.79     0     40.23     27.80     11.38    10     49.17     36.79     11.34
 1455450545.90     0     48.13     35.62     12.55    10     51.22     38.62     11.84
 1455450546.00     0     48.75     36.14     12.92    10     50.94     38.41     12.40
 1455450546.10     0     47.35     35.41     11.43    10     50.77     38.30     11.30
 1455450546.21     0     45.64     32.82     11.99    10     50.82     38.38     12.07
 1455450546.31     0     34.77     22.38     11.60    10     44.79     32.21     12.17
 1455450546.41     0     41.73     28.96     13.53    10     49.08     36.40     13.13
 1455450546.52     0     42.41     30.23     10.93    10     49.64     37.70     11.36
 1455450546.62     0     41.52     29.00     12.16    10     49.12     36.18     12.24
 1455450546.72     0     37.35     25.10     11.32    10     45.34     33.02     11.20
 1455450546.83     0     45.70     33.24     14.62    10     49.62     36.79     13.90
 1455450546.93     0     47.59     34.91     11.00    10     49.51     37.18     11.23
 1455450547.04     0     39.08     26.82     11.29    10     47.44     34.91     12.35
 1455450547.14     0     51.57     39.00     12.32    10     49.62     36.93     12.76
 1455450547.24     0     52.02     39.56     11.57    10     54.12     42.13     11.35
 1455450547.34     0     49.27     36.85     12.32    10     56.04     42.94     12.53
 1455450547.45     0     50.80     38.47     11.55    10     53.52     41.10     11.52
 1455450547.55     0     53.87     41.23     13.06    10     58.21     45.69     12.57
 1455450547.65     0     35.36     23.16     10.90    10     42.11     29.82     10.89
 1455450547.75     0     57.06     44.47     13.04    10     60.02     47.36     13.25
 1455450547.85     0     49.94     37.55     11.32    10     52.94     40.48     11.46
 1455450547.95     0     48.99     36.45     12.27    10     51.84     39.26     12.33
 1455450548.06     0     48.23     35.89     11.36    10     50.68     38.32     11.37
 1455450548.16     0     47.80     35.14     13.31    10     51.68     38.83     14.35
 1455450548.27     0     47.57     35.29     11.18    10     51.15     38.63     11.49
 1455450548.37     0     40.69     28.24     11.85    10     41.63     29.30     11.23
 1455450548.47     0     39.03     26.23     13.60    10     44.77     31.91     13.79
 1455450548.57     0     48.06     35.59     11.93    10     50.61     38.51     12.20
 1455450548.68     0     47.34     35.06     11.05    10     50.27     37.52     11.25
 1455450548.79     0     48.88     36.22     13.13    10     50.72     37.97     13.46
 1455450548.89     0     32.29     19.92     11.07    10     35.54     23.14     10.93
 1455450549.00     0     47.05     34.51     13.37    10     51.55     38.85     13.80
 1455450549.10     0     47.41     35.06     11.22    10     50.04     37.68     11.29
 1455450549.20     0     47.39     35.05     11.34    10     50.42     37.99     11.54
 1455450549.30     0     42.22     29.65     12.58    10     46.00     33.87     12.60
 1455450549.41     0     47.57     35.21     11.43    10     50.63     37.81     11.42
 1455450549.52     0     49.13     36.47     13.16    10     48.07     35.33     13.61
 1455450549.62     0     40.42     28.22     11.07    10     31.00     18.73     10.84
 1455450549.73     0     39.23     26.58     12.48    10     48.73     36.04     12.51
 1455450549.83     0     51.44     39.16     11.01    10     54.49     42.11     11.44
 1455450549.93     0     54.59     42.06     12.78    10     56.48     43.91     12.46
 1455450550.04     0     50.76     38.99     11.42    10     55.58     43.06     12.01
 1455450550.14     0     56.08     43.02     12.63    10     53.92     41.53     11.58
 1455450550.24     0     31.14     18.88     11.56    10     52.73     40.29     12.30
 1455450550.34     0     52.99     40.57     12.17    10     55.70     43.20     12.31
 1455450550.44     0     53.21     40.69     12.30    10     56.25     43.64     12.42
 1455450550.54     0     47.03     34.75     11.22    10     50.12     38.16     11.48
 1455450550.64     0     43.80     31.08     12.65    10     51.26     38.14     12.77
 1455450550.75     0     47.25     34.95     11.95    10     50.03     37.69     11.41
 1455450550.85     0     48.41     35.72     13.04    10     51.61     38.86     13.03
 1455450550.95     0     34.50     22.20     10.61    10     49.23     36.84     11.31
 1455450551.05     0     44.84     32.07     13.38    10     48.78     36.06     13.37
 1455450551.16     0     47.56     35.31     11.06    10     49.33     36.99     11.31
 1455450551.26     0     48.41     35.93     12.46    10     51.29     39.07     13.03
 1455450551.37     0     46.41     33.95     11.93    10     51.23     38.31     11.70
