         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455751198.77     0     29.42     17.14     11.33    10     29.36     17.03     11.16
 1455751198.88     0     29.39     17.14     11.30    10     29.58     17.16     11.42
 1455751198.98     0     29.81     17.40     11.34    10     29.37     17.03     11.36
 1455751199.08     0     29.58     17.27     11.25    10     29.33     16.96     11.19
 1455751199.18     0     29.34     17.12     11.08    10     29.50     17.14     11.26
 1455751199.28     0     29.82     17.42     11.29    10     29.28     16.94     11.36
 1455751199.38     0     29.36     17.07     11.16    10     29.33     17.00     11.37
 1455751199.48     0     29.66     17.35     11.22    10     29.56     17.20     11.30
 1455751199.59     0     29.66     17.35     11.15    10     29.29     16.95     11.36
 1455751199.69     0     29.60     17.33     11.28    10     29.04     16.88     11.22
 1455751199.79     0     29.26     16.95     11.36    10     23.70     11.25     10.84
 1455751199.89     0     28.56     16.24     11.14    10     27.51     15.07     11.16
 1455751199.99     0     29.97     17.59     11.24    10     29.46     17.04     11.41
 1455751200.09     0     30.04     17.85     11.36    10     29.41     17.04     11.19
 1455751200.20     0     30.04     17.49     11.17    10     29.34     16.97     11.14
 1455751200.30     0     29.76     17.48     11.05    10     29.51     17.07     11.16
 1455751200.40     0     29.64     17.32     10.98    10     29.42     17.04     11.33
 1455751200.50     0     29.93     17.59     11.17    10     29.57     17.17     11.24
 1455751200.60     0     30.15     17.76     11.28    10     29.71     17.27     11.28
 1455751200.70     0     28.66     16.32     10.86    10     26.31     14.00     11.08
 1455751200.81     0     29.44     17.20     11.01    10     29.42     17.03     11.41
 1455751200.91     0     29.82     17.41     11.44    10     29.16     16.85     11.32
 1455751201.01     0     29.54     17.25     11.34    10     29.14     16.83     11.14
 1455751201.11     0     29.52     17.23     11.32    10     29.50     17.07     11.36
 1455751201.21     0     29.56     17.28     11.22    10     29.34     16.99     11.35
 1455751201.31     0     29.69     17.38     11.33    10     29.53     17.19     11.19
 1455751201.41     0     29.72     17.40     11.25    10     29.31     16.97     11.32
 1455751201.52     0     29.61     17.29     11.16    10     29.35     16.99     11.27
 1455751201.62     0     29.80     17.44     11.25    10     29.41     17.02     11.30
 1455751201.72     0     29.61     17.25     11.41    10     29.16     16.92     11.22
 1455751201.82     0     29.66     17.38     11.23    10     29.34     17.01     11.10
 1455751201.92     0     29.64     17.27     11.39    10     29.49     17.12     11.32
 1455751202.02     0     29.69     17.38     11.35    10     26.51     14.18     11.06
 1455751202.12     0     27.66     15.40     11.05    10     24.95     12.58     10.93
 1455751202.22     0     29.97     17.63     11.13    10     28.37     15.97     11.39
 1455751202.33     0     30.04     17.68     11.14    10     29.60     17.17     11.37
 1455751202.43     0     29.98     17.64     11.16    10     29.55     17.15     11.24
 1455751202.53     0     29.97     17.63     11.21    10     29.25     16.87     11.27
 1455751202.63     0     29.96     17.63     11.02    10     29.60     17.21     11.16
 1455751202.73     0     28.67     16.34     10.99    10     28.53     16.13     11.28
 1455751202.83     0     30.19     17.82     11.05    10     29.50     17.19     11.26
 1455751202.93     0     29.90     17.66     11.16    10     29.80     17.36     11.38
 1455751203.03     0     29.19     16.82     11.23    10     28.07     15.79     11.17
 1455751203.13     0     29.59     17.23     11.40    10     29.44     17.08     11.26
 1455751203.24     0     29.43     17.17     11.23    10     29.48     17.05     11.43
 1455751203.34     0     29.74     17.36     11.25    10     29.13     16.83     11.24
 1455751203.44     0     29.42     17.16     11.22    10     29.37     16.96     11.45
 1455751203.54     0     29.26     16.99     11.29    10     29.18     16.86     11.16
 1455751203.64     0     29.59     17.29     11.34    10     29.04     16.68     11.37
 1455751203.74     0     29.65     17.32     11.34    10     29.31     16.93     11.21
 1455751203.85     0     29.70     17.35     11.34    10     29.16     16.91     11.28
 1455751203.95     0     29.71     17.38     11.13    10     29.31     16.93     11.30
 1455751204.09     0     29.63     17.32     11.03    10     29.22     16.87     11.30
 1455751204.19     0     29.56     17.28     11.26    10     29.29     16.87     11.43
 1455751204.30     0     29.56     17.27     11.34    10     25.49     13.19     10.75
 1455751204.40     0     27.41     15.12     11.15    10     25.90     13.63     10.98
 1455751204.50     0     30.03     17.58     11.28    10     29.57     17.19     11.35
 1455751204.60     0     29.81     17.50     11.14    10     29.73     17.28     11.37
 1455751204.70     0     30.15     17.72     11.34    10     29.53     17.12     11.29
 1455751204.81     0     29.70     17.46     11.21    10     29.42     17.05     11.07
 1455751204.91     0     29.84     17.48     11.18    10     29.37     17.07     11.17
 1455751205.01     0     29.92     17.65     11.06    10     29.86     17.41     11.39
 1455751205.11     0     30.09     17.73     11.27    10     29.64     17.25     11.36
 1455751205.21     0     28.51     16.18     11.24    10     28.15     15.87     11.05
 1455751205.31     0     29.79     17.47     11.22    10     29.42     17.24     11.19
 1455751205.42     0     29.75     17.44     11.34    10     29.64     17.01     11.28
 1455751205.52     0     29.71     17.42     11.11    10     29.43     17.09     11.24
 1455751205.62     0     29.70     17.41     11.30    10     29.46     17.11     11.16
 1455751205.72     0     29.87     17.48     11.29    10     29.28     17.00     10.94
 1455751205.82     0     29.62     17.32     11.13    10     29.38     17.21     11.16
 1455751205.92     0     29.55     17.24     11.33    10     29.32     16.98     11.15
 1455751206.02     0     29.55     17.27     11.33    10     29.50     16.90     11.39
 1455751206.12     0     29.59     17.29     11.33    10     29.28     16.95     11.16
 1455751206.23     0     29.55     17.26     11.30    10     29.28     16.93     11.39
 1455751206.33     0     29.59     17.27     11.34    10     29.39     17.05     11.27
 1455751206.43     0     29.57     17.27     11.44    10     29.35     17.01     11.34
 1455751206.53     0     29.81     17.39     11.32    10     29.35     17.00     11.35
 1455751206.63     0     26.90     14.75     10.64    10     28.42     16.04     11.21
 1455751206.73     0     29.34     16.97     11.10    10     27.14     14.71     11.33
 1455751206.83     0     30.15     17.74     11.30    10     29.48     17.12     11.39
 1455751206.94     0     30.00     17.64     11.15    10     29.81     17.32     11.31
 1455751207.04     0     29.76     17.49     11.20    10     29.47     17.14     11.24
 1455751207.14     0     29.74     17.38     11.03    10     29.69     17.25     11.38
 1455751207.24     0     29.96     17.64     11.11    10     29.51     17.11     11.35
 1455751207.35     0     30.07     17.72     10.97    10     29.53     17.12     11.07
 1455751207.45     0     28.63     16.27     11.15    10     27.80     15.54     11.10
 1455751207.55     0     29.68     17.34     11.30    10     29.36     16.99     11.32
 1455751207.65     0     29.54     17.25     11.30    10     29.19     16.85     11.36
 1455751207.75     0     29.62     17.31     11.22    10     29.25     16.91     11.36
 1455751207.85     0     29.55     17.27     11.29    10     29.49     17.04     11.46
 1455751207.95     0     29.83     17.54     11.33    10     29.41     17.07     11.35
 1455751208.05     0     29.67     17.32     11.26    10     29.05     16.79     11.29
 1455751208.16     0     29.19     16.89     11.32    10     29.24     16.89     11.34
 1455751208.26     0     29.68     17.37     11.19    10     29.26     16.90     11.33
 1455751208.36     0     29.65     17.33     11.26    10     29.22     16.86     11.35
 1455751208.46     0     29.67     17.34     11.27    10     29.20     16.84     11.27
 1455751208.56     0     29.59     17.30     11.33    10     29.10     16.75     11.46
 1455751208.66     0     29.52     17.25     11.15    10     29.48     17.07     11.06
 1455751208.76     0     29.79     17.41     11.35    10     27.05     14.69     11.27
 1455751208.87     0     29.81     17.54     11.06    10     29.44     17.04     11.33
 1455751208.97     0     29.89     17.55     11.21    10     29.51     17.11     11.27
 1455751209.07     0     30.22     17.76     11.20    10     29.46     17.08     11.23
 1455751209.17     0     29.75     17.47     11.10    10     29.70     17.23     11.38
 1455751209.28     0     30.18     17.75     11.20    10     29.48     17.13     11.32
 1455751209.38     0     29.62     17.39     11.18    10     29.64     17.22     11.32
 1455751209.49     0     30.00     17.59     11.37    10     29.79     17.32     11.40
 1455751209.59     0     28.02     15.79     11.03    10     27.65     15.36     11.02
 1455751209.69     0     29.64     17.33     11.47    10     29.28     16.95     11.14
 1455751209.79     0     29.98     17.59     11.32    10     29.12     16.79     11.14
 1455751209.90     0     29.49     17.22     11.14    10     29.42     17.01     11.41
 1455751210.00     0     29.56     17.17     11.34    10     29.14     16.81     11.33
 1455751210.10     0     29.70     17.41     11.33    10     29.45     17.01     11.43
 1455751210.20     0     29.66     17.58     11.39    10     29.04     16.75     11.29
 1455751210.31     0     29.83     17.24     11.16    10     29.55     17.19     11.17
 1455751210.41     0     29.38     17.08     11.26    10     29.56     17.10     11.43
 1455751210.51     0     29.66     17.39     11.31    10     29.29     16.96     11.35
 1455751210.61     0     29.28     16.93     11.47    10     29.52     17.14     11.36
 1455751210.71     0     27.93     15.62     11.25    10     29.29     16.94     11.24
 1455751210.82     0     28.20     15.88     11.27    10     29.34     16.98     11.33
 1455751210.92     0     28.91     16.61     11.32    10     29.36     16.98     11.26
 1455751211.02     0     25.60     13.25     11.08    10     28.33     16.06     11.05
 1455751211.12     0     29.65     17.44     11.03    10     29.39     16.97     11.37
 1455751211.22     0     30.07     17.69     11.04    10     29.56     17.11     11.43
 1455751211.32     0     29.76     17.40     11.07    10     29.59     17.15     11.19
 1455751211.42     0     29.83     17.54     11.10    10     29.35     16.99     11.11
 1455751211.53     0     30.19     17.78     11.23    10     29.31     16.96     11.28
 1455751211.63     0     29.67     17.38     11.15    10     29.88     17.37     11.49
 1455751211.73     0     30.10     17.76     11.21    10     29.31     17.00     11.18
 1455751211.83     0     29.84     17.61     11.05    10     29.66     17.23     11.33
 1455751211.93     0     29.12     16.74     11.24    10     29.31     16.87     11.28
 1455751212.03     0     25.13     12.88     11.14    10     27.30     15.04     11.07
 1455751212.13     0     29.66     17.34     11.27    10     29.22     16.88     11.33
 1455751212.23     0     29.84     17.43     11.25    10     29.31     16.98     11.35
 1455751212.34     0     29.62     17.33     11.18    10     29.31     16.96     11.37
 1455751212.44     0     29.34     17.13     11.08    10     29.49     17.11     11.29
 1455751212.54     0     29.72     17.38     11.25    10     29.30     16.92     11.30
 1455751212.64     0     29.84     17.52     11.24    10     29.43     17.06     11.27
 1455751212.74     0     29.69     17.34     11.26    10     29.53     17.14     11.29
 1455751212.84     0     29.75     17.42     11.24    10     29.32     16.95     11.36
 1455751212.94     0     29.67     17.36     11.22    10     29.34     16.98     11.37
 1455751213.04     0     29.63     17.33     11.33    10     29.21     16.88     11.33
 1455751213.15     0     29.71     17.39     11.22    10     29.37     17.00     11.27
 1455751213.25     0     29.71     17.38     11.16    10     29.33     16.96     11.25
 1455751213.35     0     29.27     16.97     11.19    10     29.39     17.01     11.38
 1455751213.45     0     21.50      9.28     10.88    10     28.25     15.93     11.17
 1455751213.55     0     28.84     16.54     11.10    10     28.41     16.07     11.28
 1455751213.65     0     30.07     17.65     11.14    10     29.66     17.19     11.23
 1455751213.75     0     29.96     17.60     11.11    10     29.56     17.12     11.37
 1455751213.86     0     29.83     17.54     11.13    10     29.38     17.03     11.28
 1455751213.96     0     30.25     17.83     11.15    10     29.71     17.24     11.30
 1455751214.06     0     29.54     17.31     11.06    10     29.40     17.06     11.30
 1455751214.16     0     27.98     15.61     11.11    10     29.40     17.08     11.35
 1455751214.26     0     29.60     17.37     11.10    10     29.62     17.22     11.27
 1455751214.36     0     27.69     15.33     11.02    10     27.65     15.22     11.20
 1455751214.46     0     29.44     17.18     11.31    10     29.15     16.84     11.34
 1455751214.57     0     29.52     17.24     11.32    10     29.22     16.88     11.37
 1455751214.67     0     29.87     17.45     11.36    10     29.18     16.83     11.06
 1455751214.77     0     29.38     17.19     11.21    10     29.22     16.86     11.37
 1455751214.87     0     29.70     17.39     11.32    10     29.27     16.92     11.36
 1455751214.97     0     29.37     17.05     11.24    10     29.47     17.11     11.27
 1455751215.07     0     29.77     17.46     11.33    10     29.29     16.94     11.35
 1455751215.17     0     29.83     17.53     11.22    10     29.38     17.02     11.26
 1455751215.28     0     29.57     17.24     11.35    10     29.40     17.03     11.36
 1455751215.38     0     29.57     17.28     11.31    10     29.25     16.91     11.35
 1455751215.48     0     29.69     17.27     11.33    10     29.33     16.97     11.50
 1455751215.58     0     29.45     17.23     11.15    10     29.32     16.94     11.15
 1455751215.68     0     29.48     17.17     11.13    10     29.29     16.91     11.29
 1455751215.78     0     27.33     15.03     10.98    10     28.50     16.11     11.47
 1455751215.88     0     28.53     16.18     10.87    10     28.69     16.29     11.35
 1455751215.98     0     29.95     17.61     11.07    10     29.53     17.11     11.28
 1455751216.09     0     30.00     17.63     11.08    10     29.57     17.14     11.37
 1455751216.19     0     29.89     17.60     11.12    10     29.33     16.97     11.12
 1455751216.29     0     29.10     16.98     11.24    10     29.65     17.20     11.37
 1455751216.39     0     28.57     16.07     10.75    10     28.30     15.99     11.04
 1455751216.49     0     29.44     17.20     11.02    10     29.64     17.21     11.43
 1455751216.59     0     29.73     17.60     11.32    10     29.46     17.12     11.35
 1455751216.70     0     29.58     17.16     10.74    10     29.51     17.14     11.39
 1455751216.80     0     29.82     17.48     10.79    10     29.18     16.86     10.94
 1455751216.90     0     29.44     17.26     10.71    10     29.11     16.98     11.32
 1455751217.00     0     29.33     17.04     10.77    10     29.46     16.88     11.15
 1455751217.10     0     28.62     16.27     11.33    10     29.63     17.21     11.33
 1455751217.20     0     29.60     17.36     11.19    10     29.27     16.97     11.22
 1455751217.30     0     29.66     17.38     11.26    10     29.30     16.96     11.16
 1455751217.40     0     29.91     17.54     11.39    10     29.46     17.04     11.42
 1455751217.50     0     29.82     17.52     11.24    10     29.44     17.10     11.32
 1455751217.61     0     29.87     17.53     11.40    10     29.46     17.09     11.17
 1455751217.71     0     29.49     17.23     11.23    10     29.11     16.84     10.97
 1455751217.81     0     29.50     17.22     11.36    10     29.51     17.12     10.83
 1455751217.91     0     29.72     17.35     11.43    10     29.21     16.98     10.73
 1455751218.01     0     29.77     17.43     11.24    10     29.40     17.02     11.35
 1455751218.11     0     29.64     17.59     11.08    10     29.44     17.06     11.20
 1455751218.21     0     29.91     17.33     11.35    10     29.47     17.16     10.80
 1455751218.32     0     29.60     17.32     11.35    10     29.19     16.94     10.80
 1455751218.42     0     29.79     17.47     11.21    10     29.41     17.06     11.20
 1455751218.52     0     29.85     17.54     11.10    10     29.33     16.94     11.41
 1455751218.62     0     29.76     17.42     11.22    10     29.36     16.99     11.31
 1455751218.72     0     28.32     16.06     11.03    10     28.81     16.42     11.22
 1455751218.82     0     22.65     10.33     10.53    10     26.84     14.44     10.96
 1455751218.92     0     18.78      6.62     10.88    10     28.30     15.98     10.84
