         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455712663.53     0     53.35     41.04     10.29    10     56.13     43.79     10.08
 1455712663.63     0     52.77     40.59      9.70    10     56.07     43.74      9.98
 1455712663.73     0     53.31     41.00     10.27    10     55.51     43.30      9.79
 1455712663.83     0     53.34     41.04     10.01    10     56.06     43.73      9.98
 1455712663.93     0     53.32     41.02     10.17    10     56.08     43.74     10.08
 1455712664.03     0     53.29     41.00     10.20    10     56.10     43.77     10.08
 1455712664.13     0     52.79     40.61     10.18    10     56.07     43.74      9.90
 1455712664.23     0     53.29     41.00     10.09    10     55.53     43.32      9.79
 1455712664.33     0     53.33     41.03     10.25    10     56.06     43.73     10.07
 1455712664.43     0     53.34     41.03      9.98    10     56.08     43.75     10.08
 1455712664.53     0     53.33     41.03     10.27    10     56.10     43.77      9.98
 1455712664.63     0     52.88     40.71     10.20    10     56.11     43.78     10.03
 1455712664.73     0     53.34     41.04     10.28    10     55.55     43.34      9.97
 1455712664.83     0     53.36     41.05     10.25    10     56.12     43.78      9.99
 1455712664.93     0     53.33     41.04     10.19    10     56.08     43.75      9.98
 1455712665.03     0     53.35     41.05     10.16    10     56.10     43.77      9.98
 1455712665.13     0     52.81     40.63     10.17    10     56.05     43.71      9.88
 1455712665.23     0     53.33     41.03     10.17    10     56.10     43.76      9.98
 1455712665.33     0     53.32     41.01     10.26    10     55.54     43.33      9.98
 1455712665.43     0     53.32     41.01     10.28    10     56.06     43.73      9.89
 1455712665.53     0     53.26     40.95      9.87    10     56.10     43.76      9.79
 1455712665.63     0     52.75     40.57     10.18    10     56.08     43.74     10.08
 1455712665.73     0     53.32     41.01     10.06    10     56.08     43.75      9.98
 1455712665.83     0     53.26     40.95     10.18    10     55.52     43.31     10.08
 1455712665.93     0     53.30     40.99     10.06    10     56.09     43.75      9.99
 1455712666.03     0     53.33     41.02      9.88    10     56.09     43.75      9.98
 1455712666.13     0     52.76     40.58     10.08    10     56.11     43.77     10.08
 1455712666.23     0     53.28     40.97     10.25    10     55.55     43.34      9.88
 1455712666.33     0     53.24     40.94     10.09    10     56.09     43.76      9.89
 1455712666.43     0     53.18     40.87     10.15    10     56.12     43.78     10.08
 1455712666.53     0     53.26     40.95     10.28    10     56.10     43.77     10.07
 1455712666.63     0     52.71     40.53     10.05    10     56.12     43.78     10.08
 1455712666.73     0     53.17     40.86     10.26    10     55.54     43.33      9.88
 1455712666.83     0     53.34     41.03     10.07    10     56.10     43.76     10.08
 1455712666.93     0     53.31     40.99     10.25    10     56.16     43.83      9.98
 1455712667.03     0     53.27     40.96     10.28    10     56.13     43.80     10.00
 1455712667.13     0     52.75     40.57     10.14    10     56.13     43.80     10.08
 1455712667.23     0     53.18     40.88     10.27    10     56.12     43.79      9.98
 1455712667.33     0     53.30     40.99     10.24    10     55.56     43.34      9.89
 1455712667.43     0     53.27     40.96     10.10    10     56.15     43.80      9.95
 1455712667.53     0     53.20     40.90     10.25    10     56.12     43.78      9.89
 1455712667.63     0     52.66     40.47     10.15    10     56.11     43.77      9.80
 1455712667.74     0     53.30     40.99     10.30    10     55.52     43.32     10.00
 1455712667.84     0     53.22     40.91     10.06    10     56.14     43.80     10.08
 1455712667.94     0     53.25     40.94     10.09    10     56.13     43.79      9.98
 1455712668.04     0     53.18     40.88     10.15    10     56.10     43.76      9.98
 1455712668.14     0     52.64     40.46      9.98    10     56.12     43.78      9.98
 1455712668.24     0     53.32     41.00     10.15    10     55.57     43.35      9.98
 1455712668.34     0     53.27     40.96     10.25    10     56.14     43.81     10.08
 1455712668.44     0     53.31     41.01     10.07    10     56.14     43.80      9.88
 1455712668.54     0     53.25     40.94     10.05    10     56.12     43.78      9.99
 1455712668.64     0     52.83     40.64      9.89    10     56.12     43.79      9.98
 1455712668.74     0     53.35     41.03     10.15    10     55.64     43.42      9.89
 1455712668.84     0     53.30     41.00     10.27    10     56.14     43.81      9.98
 1455712668.94     0     53.29     40.99     10.05    10     56.13     43.79     10.08
 1455712669.04     0     53.35     41.04     10.07    10     56.14     43.80      9.79
 1455712669.14     0     52.81     40.63      9.96    10     56.16     43.82     10.08
 1455712669.24     0     53.33     41.02     10.06    10     55.60     43.38      9.98
 1455712669.34     0     53.30     41.00     10.26    10     56.14     43.80      9.98
 1455712669.44     0     53.31     41.00     10.15    10     56.14     43.80     10.08
 1455712669.54     0     53.25     40.94     10.27    10     56.14     43.80      9.98
 1455712669.64     0     52.83     40.65     10.04    10     56.19     43.86      9.88
 1455712669.74     0     53.34     41.04     10.17    10     55.57     43.36      9.88
 1455712669.84     0     53.35     41.05     10.24    10     56.16     43.82     10.07
 1455712669.94     0     53.35     41.05     10.16    10     56.12     43.79      9.98
 1455712670.04     0     52.84     40.65     10.27    10     56.16     43.82      9.99
 1455712670.14     0     53.33     41.02     10.04    10     56.16     43.83      9.98
 1455712670.24     0     53.28     40.98     10.08    10     55.62     43.40      9.88
 1455712670.34     0     53.34     41.04     10.15    10     56.13     43.80      9.98
 1455712670.44     0     53.37     41.06     10.28    10     56.15     43.81      9.79
 1455712670.54     0     52.83     40.65     10.05    10     56.15     43.81      9.98
 1455712670.64     0     53.33     41.02     10.08    10     56.14     43.80      9.89
 1455712670.74     0     53.35     41.04     10.07    10     55.57     43.36      9.79
 1455712670.84     0     53.32     41.02     10.13    10     56.13     43.79      9.98
 1455712670.94     0     53.35     41.05     10.31    10     56.12     43.79      9.98
 1455712671.04     0     53.31     41.00     10.22    10     56.14     43.80     10.08
 1455712671.14     0     53.35     41.05     10.12    10     56.15     43.81     10.08
 1455712671.24     0     52.78     40.59     10.31    10     55.59     43.37      9.88
 1455712671.34     0     53.30     41.00     10.14    10     56.15     43.81     10.10
 1455712671.44     0     53.32     41.02     10.14    10     56.14     43.80      9.92
 1455712671.54     0     53.35     41.05     10.22    10     56.18     43.85      9.98
 1455712671.64     0     52.83     40.65     10.05    10     56.17     43.83     10.14
 1455712671.74     0     53.33     41.03     10.04    10     55.60     43.39      9.79
 1455712671.84     0     53.32     41.01     10.22    10     56.18     43.84      9.98
 1455712671.94     0     53.35     41.04     10.32    10     56.17     43.83      9.98
 1455712672.04     0     53.35     41.04     10.23    10     56.15     43.81      9.98
 1455712672.14     0     52.71     40.53     10.12    10     56.14     43.80      9.98
 1455712672.24     0     53.32     41.01     10.13    10     56.13     43.79     10.07
 1455712672.34     0     53.30     41.00     10.23    10     55.59     43.37      9.60
 1455712672.44     0     53.30     41.00     10.32    10     56.15     43.81     10.08
 1455712672.54     0     53.34     41.03     10.22    10     56.16     43.82     10.08
 1455712672.64     0     52.83     40.64      9.94    10     56.17     43.83     10.08
 1455712672.74     0     53.36     41.05     10.23    10     55.59     43.37      9.69
 1455712672.84     0     53.36     41.05     10.23    10     56.15     43.81      9.89
 1455712672.94     0     53.34     41.03     10.23    10     56.14     43.80      9.98
 1455712673.04     0     53.34     41.04     10.23    10     56.15     43.81      9.89
 1455712673.14     0     52.81     40.63     10.13    10     56.20     43.85      9.98
 1455712673.24     0     53.35     41.05     10.22    10     55.57     43.37      9.79
 1455712673.34     0     53.36     41.05     10.23    10     56.13     43.80      9.98
 1455712673.44     0     53.35     41.04     10.13    10     56.16     43.83     10.08
 1455712673.54     0     53.32     41.02     10.23    10     56.17     43.83     10.08
 1455712673.64     0     52.81     40.62     10.13    10     56.15     43.81     10.08
 1455712673.74     0     53.33     41.02     10.05    10     56.14     43.81     10.07
 1455712673.84     0     53.33     41.02     10.06    10     55.59     43.37      9.88
 1455712673.94     0     53.34     41.04     10.34    10     56.15     43.80     10.08
 1455712674.04     0     53.35     41.05     10.24    10     56.13     43.79     10.08
 1455712674.14     0     52.34     40.03     10.24    10     54.74     42.40      9.80
