         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455584537.37     0     49.33     35.30     22.21    10     47.56     33.65     21.04
 1455584537.47     0     47.28     33.96     18.68    10     49.34     35.96     18.34
 1455584537.57     0     50.73     37.95     14.36    10     44.49     31.70     14.36
 1455584537.67     0     52.77     39.36     18.20    10     49.57     36.13     17.92
 1455584537.77     0     46.01     32.21     22.19    10     41.34     27.61     20.95
 1455584537.87     0     47.21     34.55     12.62    10     41.94     29.11     13.54
 1455584537.97     0     49.19     36.69     11.94    10     47.34     34.96     11.67
 1455584538.07     0     50.59     37.85     13.83    10     40.64     27.86     13.56
 1455584538.17     0     53.04     39.30     20.11    10     52.85     39.11     19.77
 1455584538.27     0     44.16     30.73     19.63    10     38.82     25.26     20.12
 1455584538.37     0     52.23     39.18     15.64    10     46.31     33.23     15.57
 1455584538.47     0     53.06     39.83     17.05    10     53.54     40.27     17.09
 1455584538.57     0     45.03     31.21     21.22    10     45.43     31.54     21.32
 1455584538.67     0     52.02     38.67     18.22    10     48.22     34.78     18.64
 1455584538.77     0     54.37     41.28     16.21    10     54.49     41.31     16.88
 1455584538.87     0     46.19     32.17     22.85    10     46.43     32.26     23.47
 1455584538.97     0     52.03     38.77     17.58    10     47.93     34.60     17.80
 1455584539.07     0     52.90     40.00     14.79    10     48.03     35.01     15.63
 1455584539.17     0     45.87     32.03     21.83    10     47.23     33.12     22.32
 1455584539.27     0     52.55     39.15     18.71    10     47.27     33.80     18.89
 1455584539.37     0     52.01     39.28     13.76    10     51.20     38.37     14.26
 1455584539.47     0     49.86     37.29     12.65    10     50.89     38.28     12.42
 1455584539.57     0     52.28     38.47     20.56    10     52.35     38.50     20.62
 1455584539.67     0     44.90     31.67     18.18    10     31.34     17.83     19.47
 1455584539.77     0     49.98     37.36     12.85    10     41.31     28.72     12.42
 1455584539.87     0     51.82     38.98     14.44    10     47.02     34.12     14.85
 1455584539.97     0     54.85     40.72     23.25    10     50.91     36.96     21.78
 1455584540.08     0     44.42     31.23     17.19    10     40.89     27.44     18.75
 1455584540.18     0     55.17     42.15     16.00    10     53.78     40.79     16.39
 1455584540.28     0     54.60     40.53     22.72    10     50.66     36.54     21.84
 1455584540.38     0     45.12     31.84     17.92    10     49.13     35.61     19.32
 1455584540.48     0     51.50     38.66     14.52    10     46.61     33.84     14.52
 1455584540.58     0     54.40     40.65     20.48    10     54.83     40.98     20.85
 1455584540.68     0     46.26     32.59     21.14    10     44.60     30.73     21.52
 1455584540.78     0     52.52     39.64     14.82    10     49.51     36.68     14.87
 1455584540.88     0     53.89     40.42     18.81    10     53.26     39.81     18.79
 1455584540.98     0     47.24     33.22     23.41    10     47.98     33.82     22.92
 1455584541.08     0     51.49     38.60     14.91    10     46.74     33.84     14.79
 1455584541.18     0     53.88     40.44     18.48    10     53.11     39.76     18.06
 1455584541.28     0     42.44     28.76     20.91    10     43.12     29.39     20.56
 1455584541.38     0     50.00     37.09     14.81    10     44.18     31.22     14.67
 1455584541.48     0     47.67     35.37     10.27    10     47.72     35.38     10.00
 1455584541.58     0     50.16     37.65     12.86    10     45.60     32.93     12.83
 1455584541.68     0     53.35     40.05     17.47    10     52.38     39.03     17.58
 1455584541.78     0     46.66     32.61     22.92    10     45.69     31.63     22.80
 1455584541.88     0     50.53     37.40     16.38    10     45.97     32.85     15.96
 1455584541.98     0     54.49     41.20     17.34    10     53.61     40.27     17.69
 1455584542.08     0     46.18     32.20     23.06    10     46.48     32.48     22.79
 1455584542.18     0     52.53     39.35     16.56    10     47.93     34.76     16.10
 1455584542.28     0     54.64     41.19     18.56    10     54.23     40.78     18.34
 1455584542.38     0     44.96     31.14     21.79    10     43.36     29.56     21.26
 1455584542.48     0     48.71     35.58     16.36    10     43.82     30.70     15.99
 1455584542.58     0     50.60     37.98     13.07    10     48.21     35.51     13.33
 1455584542.68     0     53.25     39.76     18.81    10     47.37     33.87     18.29
 1455584542.79     0     50.13     36.35     21.96    10     50.30     36.53     21.46
 1455584542.89     0     50.84     37.76     15.75    10     46.92     33.80     15.44
 1455584542.99     0     54.11     40.64     18.75    10     54.53     41.00     18.82
 1455584543.09     0     45.26     31.49     22.08    10     45.18     31.34     22.07
 1455584543.19     0     50.70     37.60     15.95    10     45.51     32.39     15.73
 1455584543.29     0     54.93     41.58     17.93    10     53.62     40.19     18.29
 1455584543.39     0     47.45     33.53     22.65    10     44.09     30.09     22.83
 1455584543.49     0     47.84     35.18     12.83    10     40.66     27.89     12.88
 1455584543.59     0     49.16     36.71     11.72    10     46.94     34.48     11.19
 1455584543.69     0     49.84     37.10     13.79    10     50.18     37.45     13.47
 1455584543.79     0     48.27     35.87     11.02    10     44.48     32.13     11.20
 1455584543.89     0     52.31     39.18     16.41    10     48.00     34.75     16.20
 1455584543.99     0     47.87     33.77     24.08    10     47.36     33.19     24.08
 1455584544.09     0     53.01     39.83     16.69    10     52.38     39.15     16.87
 1455584544.19     0     52.99     39.74     17.31    10     48.39     35.07     17.12
 1455584544.29     0     44.64     30.79     22.02    10     44.82     30.87     22.27
 1455584544.39     0     53.81     40.53     17.48    10     53.79     40.51     17.78
 1455584544.49     0     54.54     40.76     20.57    10     54.36     40.57     20.24
 1455584544.59     0     47.38     33.58     21.75    10     46.99     33.05     22.38
 1455584544.69     0     54.60     41.52     16.32    10     55.13     41.93     16.85
 1455584544.79     0     52.20     38.44     20.23    10     53.32     39.41     20.38
 1455584544.89     0     47.20     33.55     20.97    10     47.15     33.40     21.33
 1455584544.99     0     55.23     42.17     16.40    10     55.09     41.91     16.55
 1455584545.09     0     50.18     36.11     22.66    10     46.70     32.65     22.00
 1455584545.19     0     46.32     33.27     16.21    10     44.36     31.07     17.39
 1455584545.29     0     48.64     36.28     11.01    10     45.83     33.44     10.71
 1455584545.39     0     49.62     36.81     14.11    10     45.57     32.88     13.77
 1455584545.49     0     50.28     37.63     13.21    10     46.85     34.11     13.55
 1455584545.59     0     52.90     38.82     22.29    10     52.88     38.61     22.90
 1455584545.69     0     48.66     35.47     17.30    10     38.47     25.18     17.62
 1455584545.79     0     53.41     40.55     15.65    10     54.53     41.41     16.31
 1455584545.89     0     50.55     36.53     21.31    10     49.79     35.89     21.23
 1455584545.99     0     49.52     36.08     19.26    10     44.62     31.04     19.71
 1455584546.09     0     55.00     42.13     15.90    10     55.07     41.92     16.42
 1455584546.20     0     44.81     31.22     18.75    10     44.77     31.14     18.72
 1455584546.30     0     46.28     32.88     21.36    10     44.28     30.51     21.45
 1455584546.40     0     53.58     40.37     15.04    10     50.88     37.81     15.92
 1455584546.50     0     54.70     40.55     22.70    10     53.50     39.58     21.60
 1455584546.60     0     43.31     29.97     18.48    10     41.89     28.40     19.27
 1455584546.70     0     52.54     39.84     14.24    10     50.42     37.50     14.77
 1455584546.80     0     52.19     39.03     16.38    10     47.83     34.66     16.35
 1455584546.90     0     48.32     34.21     23.02    10     46.55     32.50     22.92
 1455584547.00     0     48.58     35.75     14.80    10     43.59     30.57     15.26
 1455584547.10     0     52.70     39.84     14.77    10     47.94     34.98     15.28
 1455584547.20     0     54.91     40.71     22.85    10     50.70     36.64     22.47
 1455584547.30     0     41.08     27.89     17.28    10     40.47     27.10     18.18
 1455584547.40     0     52.65     39.96     14.46    10     47.22     34.24     15.38
 1455584547.50     0     54.55     40.71     20.46    10     54.10     40.19     20.54
 1455584547.60     0     42.79     29.29     19.73    10     41.81     28.17     20.65
 1455584547.70     0     52.55     39.51     15.25    10     47.75     34.71     15.61
 1455584547.80     0     54.28     40.82     19.19    10     54.71     41.02     20.13
 1455584547.90     0     42.21     28.74     19.64    10     43.87     30.22     20.72
 1455584548.00     0     51.85     38.78     15.97    10     47.53     34.36     16.26
 1455584548.10     0     54.02     40.75     17.39    10     53.39     39.90     18.71
 1455584548.20     0     46.73     32.78     22.41    10     47.24     33.18     23.54
 1455584548.30     0     51.90     38.98     15.05    10     47.83     34.73     15.98
 1455584548.40     0     52.76     39.78     15.70    10     48.10     35.02     15.95
 1455584548.51     0     43.53     29.81     20.90    10     44.42     30.47     22.01
 1455584548.61     0     54.38     41.01     18.42    10     54.73     41.13     19.41
 1455584548.71     0     54.53     41.07     18.90    10     54.28     40.67     19.44
 1455584548.81     0     47.02     33.18     22.20    10     47.13     32.97     23.83
 1455584548.91     0     51.34     38.61     13.82    10     43.63     30.79     13.79
 1455584549.01     0     50.89     38.20     13.55    10     43.75     30.92     14.82
 1455584549.11     0     51.94     38.11     21.20    10     51.33     37.20     21.91
 1455584549.21     0     45.28     32.12     17.27    10     46.25     32.87     19.09
 1455584549.31     0     49.13     36.62     12.03    10     45.03     32.38     11.94
 1455584549.41     0     53.97     41.05     15.15    10     54.03     40.98     16.64
 1455584549.51     0     50.53     36.62     21.57    10     48.71     34.55     22.00
 1455584549.61     0     43.59     30.48     16.87    10     41.29     27.85     19.03
 1455584549.71     0     55.33     42.40     15.61    10     54.55     41.56     16.43
 1455584549.81     0     53.22     39.27     22.00    10     49.77     35.60     22.40
 1455584549.91     0     45.61     32.43     16.84    10     43.81     30.44     18.53
 1455584550.01     0     52.95     40.20     14.90    10     51.92     38.87     15.86
 1455584550.12     0     54.50     40.62     21.21    10     54.87     40.78     21.98
 1455584550.22     0     44.52     31.21     18.57    10     40.73     27.19     20.20
 1455584550.32     0     54.16     41.24     15.37    10     53.07     40.08     16.32
 1455584550.42     0     52.78     39.03     19.89    10     54.37     40.49     20.80
 1455584550.52     0     47.22     33.63     20.77    10     47.17     33.31     22.19
 1455584550.62     0     55.46     42.49     15.73    10     55.23     42.05     16.99
 1455584550.72     0     48.63     34.75     21.52    10     48.12     34.07     22.23
 1455584550.82     0     50.49     37.19     18.38    10     47.26     33.73     19.51
 1455584550.92     0     55.21     42.23     15.86    10     55.21     42.02     16.96
 1455584551.02     0     45.58     31.75     22.08    10     47.42     33.21     23.73
 1455584551.12     0     54.90     41.54     18.42    10     54.13     40.58     19.43
 1455584551.22     0     51.53     38.71     14.61    10     46.67     33.83     15.27
 1455584551.32     0     46.20     32.21     22.29    10     47.17     32.92     23.44
 1455584551.42     0     54.33     41.00     18.31    10     54.16     40.63     19.15
 1455584551.52     0     53.89     40.45     18.44    10     54.13     40.53     19.27
 1455584551.62     0     47.02     33.16     22.20    10     47.51     33.34     23.76
 1455584551.72     0     51.83     39.10     14.19    10     46.37     33.47     14.37
 1455584551.82     0     50.18     37.52     13.22    10     40.77     28.06     13.94
 1455584551.92     0     53.47     40.05     17.85    10     54.61     41.14     18.02
 1455584552.02     0     47.17     33.24     22.55    10     48.37     34.18     23.79
 1455584552.12     0     52.33     39.50     14.58    10     47.84     34.86     15.42
 1455584552.22     0     53.54     40.01     19.00    10     53.77     40.04     19.88
 1455584552.32     0     47.26     33.46     21.75    10     47.02     32.95     23.00
 1455584552.42     0     55.01     42.04     15.55    10     55.18     42.03     16.72
 1455584552.52     0     52.85     38.96     21.83    10     50.22     36.16     22.45
 1455584552.62     0     48.86     35.40     19.40    10     51.38     37.69     20.55
 1455584552.72     0     54.35     41.36     16.14    10     54.44     41.25     17.14
 1455584552.82     0     47.48     33.45     23.08    10     47.42     33.14     24.34
 1455584552.92     0     54.27     41.17     16.98    10     54.61     41.15     18.44
 1455584553.02     0     54.37     40.72     19.99    10     54.82     40.96     20.85
 1455584553.12     0     47.35     33.63     21.18    10     46.92     33.00     22.23
 1455584553.22     0     51.94     39.19     14.01    10     46.39     33.60     14.71
 1455584553.32     0     53.71     40.18     19.13    10     54.61     40.93     19.64
 1455584553.42     0     46.95     33.17     21.48    10     47.13     33.05     23.18
 1455584553.52     0     54.55     41.60     15.80    10     55.13     41.98     16.86
 1455584553.62     0     54.23     40.29     22.02    10     50.69     36.45     22.86
 1455584553.73     0     44.55     31.45     16.79    10     46.04     32.78     18.04
 1455584553.83     0     51.97     39.21     14.29    10     45.47     32.62     14.82
 1455584553.93     0     53.29     40.04     17.26    10     49.31     35.90     17.92
 1455584554.03     0     47.36     33.45     22.63    10     47.20     33.02     24.02
 1455584554.13     0     54.56     41.55     16.05    10     54.60     41.24     17.31
 1455584554.23     0     41.58     27.90     18.98    10     52.77     39.24     19.47
 1455584554.33     0     36.14     22.81     18.74    10     45.62     31.87     21.15
 1455584554.43     0     43.81     31.10     13.09    10     43.42     30.60     13.60
 1455584554.53     0     49.46     36.87     12.89    10     40.11     27.42     13.32
 1455584554.63     0     52.64     39.85     14.61    10     47.68     34.72     15.51
 1455584554.73     0     46.84     33.01     20.80    10     46.02     31.78     22.65
 1455584554.83     0     51.21     37.86     18.53    10     54.16     40.40     21.16
 1455584554.93     0     54.38     41.31     16.12    10     54.08     40.63     18.61
 1455584555.03     0     46.87     33.09     21.82    10     47.84     33.55     24.80
 1455584555.13     0     51.79     38.78     15.55    10     47.77     34.52     16.78
 1455584555.23     0     53.49     40.40     15.97    10     53.60     40.14     18.69
 1455584555.33     0     46.38     32.61     22.24    10     47.50     33.24     24.88
 1455584555.43     0     52.23     39.28     15.11    10     47.56     34.34     16.60
 1455584555.53     0     53.38     40.23     16.82    10     53.35     39.88     18.76
 1455584555.63     0     46.16     32.43     21.61    10     47.60     33.38     24.74
 1455584555.73     0     52.37     39.46     15.10    10     47.88     34.68     16.61
 1455584555.83     0     52.06     39.31     14.31    10     46.98     34.02     15.70
 1455584555.93     0     53.56     39.44     23.86    10     54.81     39.91     27.39
 1455584556.03     0     52.05     39.18     14.87    10     47.74     34.60     16.42
 1455584556.13     0     54.38     40.99     18.44    10     54.52     40.80     20.36
 1455584556.23     0     45.84     32.20     20.92    10     46.86     32.66     24.23
 1455584556.33     0     54.38     41.45     15.32    10     54.97     41.72     17.33
 1455584556.44     0     54.26     40.38     20.87    10     53.86     39.80     22.46
 1455584556.54     0     46.98     33.63     19.03    10     48.11     34.34     21.52
 1455584556.64     0     54.70     41.82     15.22    10     54.79     41.58     17.23
 1455584556.74     0     45.56     31.87     21.02    10     47.84     33.57     23.89
 1455584556.84     0     54.40     41.05     18.27    10     54.36     40.63     20.46
 1455584556.94     0     54.05     40.83     17.39    10     54.35     40.75     19.48
 1455584557.04     0     46.74     32.86     21.73    10     47.37     33.18     24.33
 1455584557.14     0     52.07     39.26     14.45    10     47.27     34.17     15.98
 1455584557.24     0     54.74     41.30     18.76    10     54.22     40.47     20.53
 1455584557.34     0     46.13     32.48     20.83    10     47.04     32.85     24.10
 1455584557.44     0     54.48     41.57     15.25    10     54.62     41.40     17.06
 1455584557.54     0     53.51     39.71     21.43    10     51.90     37.68     22.98
 1455584557.64     0     42.81     29.70     17.06    10     43.17     29.65     19.40
 1455584557.74     0     55.19     42.29     15.25    10     54.23     41.15     16.96
 1455584557.84     0     49.68     36.13     20.31    10     50.45     36.34     22.07
 1455584557.94     0     48.45     35.05     18.19    10     44.62     30.94     20.74
 1455584558.04     0     55.21     42.32     15.20    10     55.08     41.86     17.17
 1455584558.14     0     48.02     34.27     19.66    10     47.52     33.53     21.39
 1455584558.25     0     42.26     29.15     17.42    10     40.66     27.09     20.15
 1455584558.35     0     55.22     42.36     14.91    10     53.43     40.19     17.02
 1455584558.45     0     51.19     37.97     16.99    10     46.80     33.40     17.98
 1455584558.55     0     45.70     32.10     20.58    10     47.27     33.05     24.45
 1455584558.65     0     51.50     38.73     14.03    10     47.09     34.13     15.25
 1455584558.75     0     54.55     41.18     18.14    10     54.25     40.54     20.22
 1455584558.85     0     41.27     27.93     18.89    10     40.70     26.88     21.95
 1455584558.95     0     50.13     37.14     15.37    10     48.07     34.82     16.87
 1455584559.05     0     54.52     41.40     16.54    10     54.10     40.56     19.24
 1455584559.15     0     43.01     29.57     19.30    10     46.35     32.42     22.24
 1455584559.25     0     48.08     35.22     15.47    10     45.00     31.60     18.21
 1455584559.35     0     55.18     42.35     14.76    10     55.08     41.75     17.86
 1455584559.45     0     48.02     34.31     19.99    10     49.01     34.87     23.21
 1455584559.55     0     48.20     35.18     16.36    10     45.67     31.97     20.96
 1455584559.65     0     55.34     42.51     14.69    10     54.91     41.59     17.92
 1455584559.75     0     48.67     35.06     19.85    10     47.94     33.80     22.67
 1455584559.85     0     47.65     34.65     16.34    10     45.74     32.02     21.11
 1455584559.95     0     54.17     41.33     14.67    10     54.67     41.35     17.89
 1455584560.05     0     48.33     34.66     20.13    10     47.69     33.48     23.35
 1455584560.15     0     49.74     36.62     17.08    10     53.64     39.72     22.55
 1455584560.25     0     53.65     40.73     15.24    10     54.08     40.78     17.68
 1455584560.35     0     44.53     30.99     19.90    10     47.99     33.63     25.02
 1455584560.45     0     51.79     38.79     15.94    10     47.60     34.10     18.99
 1455584560.56     0     54.27     41.42     15.29    10     54.64     41.24     18.38
 1455584560.66     0     45.05     31.41     20.10    10     47.57     33.23     25.07
 1455584560.76     0     52.70     39.73     15.64    10     47.35     33.89     18.65
 1455584560.86     0     52.87     40.01     14.86    10     53.56     40.29     17.56
 1455584560.96     0     43.31     29.77     19.64    10     46.96     32.67     24.30
 1455584561.06     0     52.53     39.48     16.29    10     47.04     33.47     19.50
 1455584561.16     0     54.48     41.63     14.84    10     54.27     41.01     17.52
 1455584561.26     0     43.98     30.38     20.11    10     47.05     32.70     24.77
 1455584561.36     0     52.12     39.08     16.29    10     47.12     33.56     19.39
 1455584561.46     0     54.35     41.50     14.74    10     54.08     40.82     17.31
 1455584561.56     0     44.73     31.23     19.75    10     47.33     32.97     24.04
 1455584561.66     0     51.84     38.78     16.52    10     47.15     33.56     19.61
 1455584561.76     0     54.67     41.84     14.52    10     54.01     40.77     17.32
 1455584561.86     0     45.47     31.83     20.25    10     46.60     32.46     23.94
 1455584561.96     0     52.56     39.39     17.30    10     54.20     40.36     21.34
 1455584562.06     0     53.66     40.63     15.90    10     54.30     40.72     19.14
 1455584562.16     0     44.59     31.03     20.50    10     48.05     33.59     25.34
 1455584562.26     0     51.97     39.05     14.97    10     47.39     34.21     17.41
 1455584562.36     0     52.94     40.21     14.05    10     48.36     35.27     16.18
 1455584562.46     0     43.51     29.89     20.03    10     47.54     33.19     24.27
 1455584562.56     0     52.46     39.41     16.40    10     47.03     33.45     19.32
 1455584562.66     0     54.90     42.01     15.09    10     54.89     41.60     17.59
 1455584562.76     0     43.80     30.22     20.16    10     47.67     33.31     24.99
 1455584562.86     0     52.14     39.10     16.11    10     47.29     33.75     19.13
 1455584562.96     0     53.72     40.89     14.48    10     53.77     40.54     17.24
 1455584563.06     0     49.64     35.96     20.38    10     49.67     35.53     22.70
 1455584563.16     0     47.10     33.95     17.20    10     51.53     37.68     21.85
 1455584563.26     0     54.73     41.85     15.09    10     54.36     41.07     17.47
 1455584563.36     0     44.39     30.77     20.44    10     47.62     33.23     25.19
 1455584563.46     0     53.62     40.46     16.85    10     54.27     40.55     20.24
 1455584563.56     0     53.58     40.28     17.77    10     54.22     40.47     20.45
 1455584563.66     0     44.72     31.23     19.90    10     46.86     32.56     25.41
 1455584563.76     0     54.56     41.69     14.92    10     54.98     41.64     17.62
 1455584563.86     0     52.34     38.72     19.77    10     54.70     40.49     22.99
 1455584563.97     0     46.35     33.06     18.30    10     47.77     33.88     22.48
 1455584564.07     0     54.53     41.81     14.55    10     55.15     41.83     17.65
 1455584564.17     0     45.68     31.96     19.88    10     47.28     33.12     22.92
 1455584564.27     0     50.84     37.81     17.11    10     46.92     33.19     20.81
 1455584564.37     0     54.73     41.88     14.84    10     55.06     41.76     17.70
 1455584564.47     0     46.03     32.36     20.38    10     47.18     32.90     24.10
 1455584564.57     0     52.33     39.11     17.63    10     53.93     40.10     21.55
 1455584564.67     0     53.55     40.53     15.88    10     54.29     40.72     19.21
 1455584564.77     0     51.32     37.45     22.40    10     54.99     40.23     27.93
 1455584564.87     0     52.60     39.87     13.72    10     47.86     34.76     15.82
 1455584564.97     0     52.14     38.70     18.68    10     54.25     40.45     21.59
 1455584565.07     0     45.98     32.58     19.17    10     46.33     32.10     23.91
 1455584565.17     0     53.23     40.47     13.95    10     48.55     35.52     16.06
 1455584565.27     0     51.66     38.15     18.89    10     54.69     40.65     22.12
 1455584565.37     0     46.25     32.88     19.15    10     46.85     32.79     23.65
 1455584565.47     0     54.66     41.81     14.87    10     55.19     41.87     17.84
 1455584565.57     0     50.70     37.00     20.75    10     49.19     35.15     23.22
 1455584565.67     0     47.01     33.87     17.20    10     51.95     38.00     21.77
 1455584565.77     0     54.85     42.02     14.78    10     54.76     41.51     17.61
 1455584565.87     0     45.19     31.53     20.37    10     47.50     33.08     24.93
 1455584565.97     0     53.76     40.58     17.23    10     54.34     40.59     20.63
 1455584566.07     0     53.15     39.94     17.18    10     53.55     39.87     20.07
 1455584566.17     0     45.00     31.50     20.14    10     47.73     33.34     25.21
 1455584566.27     0     52.52     39.74     14.18    10     47.42     34.26     16.52
 1455584566.37     0     54.03     40.72     17.89    10     54.63     40.84     20.74
 1455584566.47     0     45.10     31.49     19.96    10     47.20     32.90     25.05
 1455584566.57     0     52.64     39.93     13.97    10     47.62     34.54     15.85
 1455584566.67     0     52.35     38.97     18.27    10     54.71     40.83     21.37
 1455584566.78     0     46.09     32.62     19.63    10     47.17     32.94     24.32
 1455584566.88     0     52.48     39.76     13.73    10     47.30     34.22     16.10
 1455584566.98     0     52.42     38.97     18.48    10     54.95     41.01     21.42
 1455584567.08     0     45.29     31.90     19.46    10     46.31     32.23     23.73
 1455584567.18     0     53.02     40.30     13.66    10     48.39     35.28     16.09
 1455584567.28     0     52.13     38.62     18.93    10     54.39     40.38     21.90
 1455584567.38     0     46.18     32.80     19.20    10     46.86     32.78     23.77
 1455584567.48     0     54.36     41.63     14.55    10     55.22     41.91     17.72
 1455584567.58     0     51.95     38.11     20.84    10     50.04     35.86     23.39
