         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455758590.54     0     38.71     24.46     25.76    10     38.92     24.80     24.92
 1455758590.64     0     39.63     26.38     17.93    10     39.63     26.42     17.49
 1455758590.74     0     41.43     28.91     12.87    10     42.54     30.01     12.84
 1455758590.84     0     40.74     28.20     13.25    10     43.27     30.73     12.88
 1455758590.94     0     42.82     30.25     13.40    10     40.71     28.16     12.99
 1455758591.04     0     43.11     30.52     13.21    10     43.59     30.98     13.29
 1455758591.14     0     41.62     27.25     24.79    10     41.72     27.44     24.12
 1455758591.24     0     36.38     22.60     23.09    10     34.65     20.92     22.10
 1455758591.34     0     39.19     26.41     14.52    10     39.79     26.88     13.95
 1455758591.44     0     38.79     26.28     12.75    10     42.82     30.38     13.06
 1455758591.54     0     43.79     31.26     13.14    10     43.29     30.73     13.18
 1455758591.64     0     42.26     29.85     12.93    10     37.49     24.95     12.76
 1455758591.74     0     41.64     28.93     13.26    10     43.50     30.90     13.14
 1455758591.84     0     34.45     20.96     18.76    10     34.61     20.82     19.73
 1455758591.94     0     36.05     22.13     23.84    10     34.34     20.68     21.77
 1455758592.04     0     35.85     22.51     18.45    10     38.59     25.34     17.74
 1455758592.14     0     44.04     31.49     13.17    10     34.61     22.24     12.20
 1455758592.24     0     29.62     17.21     11.85    10     37.55     25.08     11.98
 1455758592.34     0     43.75     31.21     13.29    10     43.30     30.75     12.98
 1455758592.44     0     40.77     28.21     13.00    10     42.92     30.34     13.11
 1455758592.54     0     41.98     29.17     14.61    10     42.55     29.73     14.31
 1455758592.64     0     36.76     22.95     21.00    10     34.85     21.10     20.27
 1455758592.75     0     34.51     20.77     22.93    10     34.46     20.82     22.00
 1455758592.85     0     39.16     26.13     16.15    10     39.55     26.55     15.56
 1455758592.95     0     43.06     30.50     13.23    10     43.67     31.09     13.00
 1455758593.05     0     43.84     31.29     13.41    10     43.37     30.81     13.12
 1455758593.15     0     38.16     25.62     12.87    10     43.64     31.07     13.04
 1455758593.25     0     43.08     30.49     13.37    10     42.34     29.74     13.21
 1455758593.35     0     32.26     18.86     17.78    10     32.18     18.84     17.18
 1455758593.45     0     32.99     19.39     20.90    10     34.73     21.03     21.64
 1455758593.55     0     33.49     19.79     21.98    10     31.76     18.30     19.58
 1455758593.65     0     44.27     31.68     13.45    10     40.02     27.46     12.65
 1455758593.75     0     34.06     21.60     12.38    10     43.23     30.69     12.82
 1455758593.85     0     43.77     31.24     13.38    10     43.21     30.67     12.84
 1455758593.95     0     41.87     29.40     13.22    10     40.38     27.79     12.94
 1455758594.05     0     44.04     31.39     13.55    10     43.65     31.01     13.42
 1455758594.15     0     33.42     19.66     19.38    10     33.50     20.03     18.17
 1455758594.25     0     32.02     18.43     21.06    10     35.54     21.72     22.81
 1455758594.35     0     35.90     22.25     21.23    10     34.05     20.75     18.22
 1455758594.45     0     41.61     29.09     13.01    10     44.37     31.78     13.13
 1455758594.55     0     42.76     30.22     13.07    10     39.99     27.47     12.76
 1455758594.65     0     41.66     29.58     12.94    10     42.63     30.09     13.02
 1455758594.75     0     43.45     30.60     13.12    10     39.56     26.97     13.12
 1455758594.85     0     38.76     26.11     13.01    10     36.36     23.64     13.24
 1455758594.95     0     37.59     23.38     23.24    10     36.99     23.01     22.11
 1455758595.06     0     38.99     24.86     25.45    10     39.88     25.67     25.04
 1455758595.16     0     43.85     31.26     13.17    10     43.04     30.54     13.30
 1455758595.26     0     38.48     25.98     12.69    10     43.36     30.82     12.79
 1455758595.36     0     43.15     30.62     13.24    10     40.54     28.01     12.88
 1455758595.46     0     42.65     30.19     13.37    10     43.73     31.13     13.39
 1455758595.56     0     39.02     26.07     14.48    10     39.19     26.21     14.45
 1455758595.66     0     37.50     23.43     23.60    10     37.63     23.64     22.77
 1455758595.76     0     38.60     24.71     23.44    10     39.48     25.62     22.94
 1455758595.86     0     44.48     31.90     13.11    10     44.03     31.42     13.33
 1455758595.96     0     38.43     25.96     12.48    10     36.51     24.04     12.34
 1455758596.06     0     41.61     29.15     12.75    10     34.58     22.10     12.22
 1455758596.16     0     36.28     23.90     11.61    10     35.02     22.49     12.38
 1455758596.26     0     43.08     30.52     13.18    10     39.95     27.37     12.95
 1455758596.36     0     36.10     23.25     14.71    10     35.06     22.26     14.56
 1455758596.46     0     34.84     21.09     21.08    10     35.63     21.85     20.87
 1455758596.56     0     39.31     25.21     24.74    10     39.40     25.37     24.04
 1455758596.66     0     44.10     31.52     13.28    10     43.68     31.10     13.15
 1455758596.77     0     38.42     25.93     12.69    10     43.38     30.82     12.86
 1455758596.87     0     43.60     31.06     13.28    10     41.13     28.60     12.70
 1455758596.97     0     42.98     30.39     13.51    10     43.22     30.60     13.34
 1455758597.07     0     41.23     27.85     17.92    10     37.75     24.58     16.12
 1455758597.17     0     34.85     21.22     20.36    10     33.51     19.70     21.36
 1455758597.27     0     36.54     22.73     22.72    10     36.26     22.59     22.06
 1455758597.37     0     44.35     31.76     13.36    10     43.84     31.23     13.18
 1455758597.47     0     38.29     25.81     12.67    10     42.46     29.91     12.95
 1455758597.57     0     43.38     30.97     13.05    10     41.51     28.99     12.79
 1455758597.67     0     43.02     30.46     13.29    10     40.08     27.51     13.07
 1455758597.77     0     37.07     24.36     13.63    10     39.47     26.71     13.97
 1455758597.87     0     36.68     22.75     21.92    10     36.05     22.14     21.33
 1455758597.97     0     38.38     24.23     24.69    10     36.41     22.58     23.07
 1455758598.07     0     39.82     27.17     13.65    10     39.54     26.85     13.65
 1455758598.17     0     39.15     26.64     12.90    10     43.39     30.82     13.06
 1455758598.27     0     43.31     30.89     13.05    10     43.35     30.80     13.07
 1455758598.37     0     42.61     30.08     13.00    10     37.64     25.11     12.64
 1455758598.47     0     39.67     27.06     13.35    10     43.64     31.01     13.38
 1455758598.57     0     32.50     19.03     18.34    10     31.90     18.47     18.22
 1455758598.67     0     39.17     24.91     25.99    10     38.88     24.84     24.91
 1455758598.77     0     39.59     26.49     16.78    10     39.46     26.36     16.53
 1455758598.87     0     39.53     27.02     12.92    10     43.50     30.96     12.86
 1455758598.97     0     42.50     29.98     12.90    10     43.30     30.75     13.14
 1455758599.07     0     42.55     30.03     12.93    10     36.31     23.78     12.71
 1455758599.17     0     38.61     26.16     13.21    10     44.35     31.76     13.12
 1455758599.27     0     37.22     23.65     18.97    10     35.68     22.17     17.96
 1455758599.38     0     32.04     18.42     21.43    10     35.74     21.89     22.95
 1455758599.48     0     35.30     21.68     21.30    10     30.00     16.74     18.13
 1455758599.58     0     44.11     31.57     13.23    10     42.06     29.49     13.10
 1455758599.68     0     33.85     21.40     12.25    10     43.33     30.79     12.85
 1455758599.78     0     42.57     30.05     13.13    10     40.56     28.03     12.82
 1455758599.88     0     42.74     30.20     13.22    10     39.81     27.24     12.69
 1455758599.98     0     36.52     23.79     13.90    10     40.14     27.39     14.01
 1455758600.08     0     38.19     24.01     23.70    10     37.59     23.44     22.95
 1455758600.18     0     38.90     24.87     24.65    10     39.12     25.14     23.90
 1455758600.28     0     44.24     31.67     13.16    10     43.39     30.94     12.99
 1455758600.38     0     38.51     26.02     12.67    10     43.34     30.80     12.87
 1455758600.48     0     43.55     31.01     13.17    10     41.28     28.74     12.43
 1455758600.58     0     43.13     30.55     13.51    10     43.50     30.89     13.39
 1455758600.68     0     41.33     27.74     20.27    10     40.39     26.86     18.62
 1455758600.78     0     33.97     20.70     18.19    10     37.10     23.74     18.50
 1455758600.88     0     38.22     24.37     22.76    10     37.97     23.93     23.85
 1455758600.98     0     39.75     27.27     12.59    10     39.12     26.57     12.80
 1455758601.08     0     37.08     24.68     12.10    10     31.22     18.84     11.67
 1455758601.18     0     41.35     28.78     12.89    10     40.39     27.84     13.18
 1455758601.28     0     38.08     25.65     12.20    10     31.73     19.28     12.03
 1455758601.38     0     38.28     25.88     12.33    10     38.65     26.13     12.55
 1455758601.48     0     40.81     28.29     12.76    10     36.90     24.35     12.89
 1455758601.58     0     30.62     17.72     14.65    10     27.71     14.74     15.09
 1455758601.69     0     35.14     21.37     20.87    10     34.51     20.90     19.72
 1455758601.79     0     33.24     19.75     20.91    10     33.21     19.62     21.73
 1455758601.89     0     41.02     28.18     14.81    10     40.83     27.90     15.48
 1455758601.99     0     39.70     27.27     11.87    10     30.29     17.80     11.83
 1455758602.09     0     38.57     26.15     12.11    10     37.69     25.14     12.75
 1455758602.19     0     41.64     29.12     13.18    10     43.04     30.50     13.15
 1455758602.29     0     36.82     24.46     12.38    10     38.09     25.56     12.54
 1455758602.39     0     42.25     29.24     15.22    10     43.66     30.70     15.45
 1455758602.49     0     36.29     22.41     22.53    10     35.55     21.78     21.31
 1455758602.59     0     33.73     20.11     21.87    10     35.94     22.01     24.04
 1455758602.69     0     38.51     25.84     13.62    10     35.08     22.42     13.19
 1455758602.79     0     40.22     27.72     12.50    10     42.78     30.22     12.90
 1455758602.89     0     40.18     27.70     12.80    10     39.37     26.85     12.79
 1455758602.99     0     36.72     24.32     12.19    10     36.79     24.26     12.30
 1455758603.09     0     42.54     29.98     13.37    10     42.35     29.84     13.26
 1455758603.19     0     36.22     23.33     14.90    10     37.20     24.35     14.64
 1455758603.29     0     35.66     21.79     22.18    10     36.19     22.11     22.04
 1455758603.39     0     39.21     25.25     24.14    10     39.74     25.76     24.19
 1455758603.49     0     43.74     31.19     13.35    10     43.20     30.75     13.05
 1455758603.59     0     38.59     26.11     12.48    10     43.06     30.50     13.08
 1455758603.69     0     43.68     31.16     13.08    10     40.69     28.08     12.82
 1455758603.80     0     43.13     30.56     13.24    10     40.54     28.03     13.09
 1455758603.90     0     35.99     23.13     14.48    10     37.03     24.17     14.61
 1455758604.00     0     35.21     21.26     22.05    10     33.56     20.03     19.90
 1455758604.10     0     35.15     21.47     22.35    10     33.69     19.65     22.76
 1455758604.20     0     36.89     24.08     14.46    10     35.94     23.08     14.91
 1455758604.30     0     37.43     25.18     12.63    10     43.45     30.90     13.01
 1455758604.40     0     40.36     27.76     12.87    10     43.26     30.71     13.18
 1455758604.50     0     42.87     30.32     13.06    10     40.47     27.92     12.88
 1455758604.60     0     43.12     30.53     13.53    10     43.55     30.93     13.31
 1455758604.70     0     37.37     23.61     20.45    10     37.91     24.09     20.45
 1455758604.80     0     34.77     21.11     22.26    10     34.56     20.88     22.07
 1455758604.90     0     35.16     21.95     17.54    10     39.76     26.44     18.01
 1455758605.00     0     43.93     31.38     13.20    10     41.22     28.66     12.81
 1455758605.10     0     42.96     30.44     13.12    10     38.41     25.92     12.24
 1455758605.20     0     35.72     23.28     12.24    10     41.86     29.34     12.80
 1455758605.30     0     42.69     30.14     13.15    10     39.62     27.00     13.36
 1455758605.40     0     36.96     24.23     13.87    10     35.86     23.07     14.13
 1455758605.50     0     37.77     23.75     23.36    10     35.44     21.67     21.15
 1455758605.60     0     33.62     20.09     21.34    10     35.38     21.49     23.28
 1455758605.70     0     38.19     25.37     14.42    10     36.16     23.41     14.03
 1455758605.80     0     36.64     24.21     12.31    10     41.57     29.08     12.85
 1455758605.90     0     41.49     28.99     12.89    10     41.51     28.96     12.81
 1455758606.00     0     41.55     29.01     13.19    10     42.90     30.31     13.26
 1455758606.10     0     43.18     30.57     13.52    10     43.92     31.40     13.39
 1455758606.21     0     37.93     23.97     22.24    10     39.37     25.36     22.15
 1455758606.31     0     34.95     21.23     22.68    10     33.66     20.14     21.08
 1455758606.41     0     39.46     26.48     15.70    10     39.41     26.12     17.53
 1455758606.51     0     40.03     27.49     12.80    10     41.98     29.41     13.03
 1455758606.61     0     43.71     31.18     13.18    10     43.25     30.69     13.23
 1455758606.71     0     36.89     24.42     12.37    10     38.25     25.72     12.48
 1455758606.81     0     43.36     30.76     13.43    10     44.31     31.69     13.41
 1455758606.91     0     37.59     24.05     19.07    10     38.69     25.14     18.44
 1455758607.01     0     33.08     19.44     21.54    10     36.46     22.51     23.56
 1455758607.11     0     35.63     22.11     19.95    10     30.95     17.55     17.73
 1455758607.21     0     44.22     31.68     13.31    10     42.57     30.08     12.97
 1455758607.31     0     35.75     23.32     12.17    10     38.06     25.54     12.56
 1455758607.41     0     43.57     31.03     13.36    10     43.31     30.74     13.22
 1455758607.51     0     37.46     24.92     13.01    10     42.99     30.44     12.80
 1455758607.61     0     42.02     29.29     14.38    10     37.88     25.11     13.75
 1455758607.72     0     35.99     22.12     21.33    10     36.13     22.32     21.08
 1455758607.82     0     35.19     21.32     23.17    10     34.38     20.58     22.24
 1455758607.92     0     37.61     24.80     14.67    10     36.05     23.19     14.70
 1455758608.02     0     36.70     24.25     12.51    10     42.43     29.82     12.88
 1455758608.12     0     40.85     28.35     12.97    10     40.47     28.03     12.94
 1455758608.22     0     36.89     24.44     12.43    10     38.59     26.09     12.36
 1455758608.32     0     43.27     30.69     13.46    10     43.85     31.23     13.34
 1455758608.42     0     38.39     25.09     17.26    10     36.65     23.61     15.34
 1455758608.53     0     34.85     21.24     21.13    10     36.27     22.28     22.24
 1455758608.63     0     39.33     25.47     23.41    10     38.97     25.15     22.69
 1455758608.73     0     44.21     31.66     13.14    10     43.68     31.10     13.21
 1455758608.83     0     38.08     25.58     12.43    10     43.08     30.53     12.97
 1455758608.93     0     41.09     28.58     13.00    10     37.84     25.35     12.53
 1455758609.03     0     38.04     25.53     12.73    10     37.71     25.31     12.43
 1455758609.13     0     42.26     29.39     14.72    10     42.38     29.58     13.91
 1455758609.23     0     35.03     21.26     20.95    10     35.58     21.70     20.80
 1455758609.33     0     41.20     26.68     27.48    10     39.53     25.42     24.73
 1455758609.43     0     38.40     25.89     13.01    10     40.68     28.23     12.52
 1455758609.53     0     43.95     31.38     13.38    10     42.52     29.96     12.91
 1455758609.63     0     42.19     29.65     13.32    10     43.18     30.64     12.89
 1455758609.73     0     37.90     25.35     13.07    10     43.58     31.03     12.74
 1455758609.83     0     42.68     29.55     16.79    10     39.84     26.75     16.36
 1455758609.93     0     35.62     21.74     22.46    10     34.82     21.43     20.44
 1455758610.03     0     33.38     19.55     23.52    10     32.70     18.63     22.35
 1455758610.13     0     42.07     29.48     13.62    10     38.37     25.86     12.59
 1455758610.23     0     34.22     21.76     12.37    10     43.42     30.88     12.85
 1455758610.33     0     43.80     31.26     13.38    10     43.23     30.69     12.97
 1455758610.44     0     43.08     30.53     13.22    10     37.99     25.56     12.68
 1455758610.54     0     39.34     26.78     13.13    10     41.93     29.38     12.83
 1455758610.64     0     33.50     19.83     19.45    10     32.20     18.67     18.08
 1455758610.74     0     35.33     21.47     24.03    10     35.07     21.22     22.71
 1455758610.84     0     36.18     22.82     18.83    10     31.62     18.39     17.36
 1455758610.94     0     44.05     31.47     13.44    10     44.00     31.42     12.93
 1455758611.04     0     35.13     22.70     11.93    10     38.19     25.82     12.31
 1455758611.14     0     43.03     30.49     13.38    10     43.15     30.62     12.99
 1455758611.24     0     35.44     22.95     12.48    10     36.22     23.73     12.14
 1455758611.34     0     41.83     29.24     13.46    10     43.35     30.77     13.17
 1455758611.44     0     38.68     24.47     23.98    10     37.24     23.26     21.71
 1455758611.54     0     36.25     22.38     23.87    10     32.91     19.30     21.51
 1455758611.64     0     35.71     22.88     14.61    10     35.71     22.80     15.11
 1455758611.74     0     38.56     26.05     12.66    10     43.46     30.93     12.94
 1455758611.84     0     39.63     27.14     13.03    10     43.25     30.70     13.02
 1455758611.94     0     43.41     30.83     13.56    10     41.59     29.04     12.70
 1455758612.04     0     43.18     30.56     13.52    10     44.08     31.47     13.33
 1455758612.14     0     36.29     22.58     20.20    10     35.99     22.41     19.02
 1455758612.24     0     35.52     21.71     23.41    10     35.12     21.36     22.61
 1455758612.34     0     35.39     22.04     18.69    10     39.14     25.84     18.00
 1455758612.44     0     43.74     31.30     13.30    10     40.96     28.43     12.62
 1455758612.54     0     43.85     31.29     13.21    10     39.58     27.08     12.63
 1455758612.64     0     32.55     20.09     12.47    10     42.84     30.33     12.60
 1455758612.74     0     43.13     30.51     13.53    10     43.65     31.03     13.41
 1455758612.84     0     43.15     29.14     22.05    10     37.16     23.71     18.81
 1455758612.95     0     27.31     14.32     17.13    10     34.70     21.08     21.00
 1455758613.05     0     36.93     23.19     21.65    10     29.68     16.27     18.48
 1455758613.15     0     42.59     29.99     13.43    10     39.44     26.88     12.68
 1455758613.25     0     34.57     22.25     11.85    10     37.97     25.48     12.24
 1455758613.35     0     43.87     31.31     13.26    10     43.41     30.84     13.27
 1455758613.45     0     37.71     25.21     12.22    10     38.34     25.83     12.43
 1455758613.55     0     43.17     30.56     13.51    10     43.87     31.26     13.27
 1455758613.65     0     37.34     23.78     19.11    10     38.55     24.95     19.28
 1455758613.75     0     34.61     20.76     23.32    10     35.32     21.54     22.58
 1455758613.85     0     35.49     22.08     19.10    10     32.06     18.82     17.30
 1455758613.95     0     44.26     31.67     13.36    10     43.66     31.09     13.03
 1455758614.05     0     34.91     22.45     12.54    10     43.23     30.69     12.87
 1455758614.15     0     43.12     30.58     12.98    10     40.19     27.80     12.45
 1455758614.25     0     43.16     30.55     13.67    10     43.58     30.98     13.33
 1455758614.35     0     39.82     26.22     19.60    10     40.74     27.10     18.66
 1455758614.45     0     33.85     20.11     22.21    10     36.24     22.50     23.11
 1455758614.55     0     35.36     21.86     20.11    10     30.71     17.42     17.48
 1455758614.66     0     44.15     31.60     13.21    10     42.77     30.19     12.98
 1455758614.76     0     34.02     21.56     12.46    10     42.96     30.55     12.81
 1455758614.86     0     43.34     30.81     13.04    10     42.02     29.41     12.92
 1455758614.96     0     43.51     30.93     13.35    10     40.21     27.73     12.97
 1455758615.06     0     36.80     24.10     13.28    10     39.28     26.53     13.40
 1455758615.16     0     33.07     19.40     20.03    10     32.49     18.92     18.73
 1455758615.26     0     35.74     21.55     25.84    10     38.25     24.17     25.05
 1455758615.36     0     32.85     19.91     15.19    10     27.66     14.95     13.40
 1455758615.46     0     43.06     30.48     13.38    10     44.31     31.75     12.75
 1455758615.56     0     38.08     25.57     12.73    10     36.42     23.98     11.86
 1455758615.66     0     43.19     30.63     13.43    10     43.30     30.78     12.85
 1455758615.76     0     42.21     29.60     13.58    10     43.60     31.03     12.89
 1455758615.86     0     38.67     25.65     16.05    10     39.75     26.85     14.97
 1455758615.96     0     38.37     24.14     24.62    10     37.54     23.71     21.81
 1455758616.06     0     37.71     23.78     23.56    10     38.62     24.96     21.72
 1455758616.16     0     44.12     31.52     13.67    10     43.62     31.08     12.93
 1455758616.26     0     43.90     31.32     13.67    10     42.74     30.23     12.70
 1455758616.36     0     38.95     26.39     13.30    10     42.76     30.25     12.64
 1455758616.46     0     41.92     29.41     13.67    10     43.76     31.17     13.04
 1455758616.56     0     39.23     26.18     16.05    10     35.63     22.79     14.29
 1455758616.66     0     37.77     23.70     22.05    10     33.64     19.86     20.35
 1455758616.76     0     36.42     22.61     23.97    10     35.12     21.54     21.23
 1455758616.86     0     37.77     24.97     14.40    10     39.45     26.77     13.48
 1455758616.96     0     44.00     31.41     13.70    10     42.57     30.05     12.39
 1455758617.06     0     43.87     31.29     13.57    10     42.86     30.46     12.58
 1455758617.16     0     37.51     24.99     12.72    10     38.21     25.71     12.32
 1455758617.26     0     42.04     29.43     13.43    10     42.94     30.38     12.69
 1455758617.36     0     34.17     20.70     19.54    10     34.07     20.66     17.62
 1455758617.47     0     38.65     24.33     25.69    10     35.94     22.19     22.88
 1455758617.57     0     43.36     29.98     19.02    10     38.39     25.28     16.84
 1455758617.67     0     37.47     24.96     12.85    10     43.49     30.97     12.75
 1455758617.77     0     40.31     27.79     13.28    10     43.23     30.69     13.01
 1455758617.87     0     42.76     30.17     13.45    10     41.04     28.53     12.56
 1455758617.97     0     43.17     30.54     13.89    10     44.07     31.48     13.05
 1455758618.07     0     38.51     24.47     22.70    10     38.48     24.71     20.70
 1455758618.17     0     41.78     27.58     28.41    10     40.25     26.14     24.82
 1455758618.27     0     36.44     23.54     12.59    10     35.10     22.57     12.48
 1455758618.37     0     41.73     29.21     12.67    10     37.56     25.05     12.28
 1455758618.47     0     37.85     25.40     12.23    10     36.57     24.09     12.06
 1455758618.57     0     42.03     29.63     12.75    10     37.60     25.09     12.48
 1455758618.67     0     37.18     24.69     12.58    10     35.37     22.90     11.92
 1455758618.77     0     42.51     29.91     13.53    10     43.44     30.88     13.06
 1455758618.87     0     38.31     24.03     23.82    10     39.19     25.16     22.89
 1455758618.97     0     33.12     19.59     21.99    10     31.44     18.09     19.43
 1455758619.08     0     38.73     25.55     17.64    10     41.80     28.76     16.09
 1455758619.18     0     44.33     31.67     13.44    10     37.70     25.25     12.22
 1455758619.28     0     43.42     30.99     13.49    10     42.54     30.01     12.86
 1455758619.38     0     32.99     20.50     12.67    10     43.74     31.22     12.71
 1455758619.48     0     43.27     30.65     13.74    10     43.52     30.92     13.20
 1455758619.58     0     37.17     23.48     19.57    10     33.48     20.10     17.93
 1455758619.68     0     32.55     19.04     20.86    10     35.62     21.93     22.29
 1455758619.78     0     36.17     22.43     22.36    10     30.51     17.28     16.84
 1455758619.88     0     43.29     30.72     13.55    10     40.70     28.18     12.46
 1455758619.98     0     34.39     21.92     12.53    10     42.85     30.45     12.68
 1455758620.08     0     43.78     31.24     13.44    10     41.75     29.25     12.57
 1455758620.18     0     42.35     29.78     13.06    10     37.82     25.27     12.73
 1455758620.28     0     37.21     24.53     13.67    10     43.05     30.40     13.39
 1455758620.38     0     31.20     17.69     19.09    10     30.88     17.52     17.65
 1455758620.48     0     43.01     28.36     29.49    10     41.68     27.29     26.69
 1455758620.58     0     41.14     28.30     15.09    10     38.75     26.16     13.36
 1455758620.68     0     36.17     23.69     12.50    10     42.46     29.95     12.65
 1455758620.78     0     43.88     31.32     13.42    10     39.29     26.78     12.71
 1455758620.88     0     32.22     19.77     12.17    10     35.54     23.10     11.97
 1455758620.98     0     43.08     30.46     13.71    10     44.06     31.47     13.09
 1455758621.08     0     35.66     22.43     17.14    10     37.71     24.55     16.49
 1455758621.18     0     38.46     24.26     25.14    10     37.76     23.87     22.98
 1455758621.29     0     39.53     25.88     21.41    10     38.44     25.05     19.24
 1455758621.39     0     43.67     31.09     13.51    10     43.67     31.13     12.83
 1455758621.49     0     38.25     25.86     12.88    10     43.23     30.70     12.82
 1455758621.59     0     43.60     31.02     13.22    10     41.01     28.49     12.72
 1455758621.69     0     43.24     30.61     13.84    10     43.60     31.00     13.00
 1455758621.79     0     36.44     22.84     19.60    10     40.82     27.27     19.34
 1455758621.89     0     38.12     24.11     23.80    10     30.87     17.73     17.62
 1455758621.99     0     32.54     19.11     19.03    10     35.38     21.78     20.82
 1455758622.09     0     41.75     29.19     13.30    10     43.64     31.08     12.90
 1455758622.19     0     43.84     31.26     13.61    10     41.64     29.13     12.35
 1455758622.29     0     39.35     26.87     12.73    10     41.09     28.63     12.56
 1455758622.39     0     36.62     24.07     12.87    10     37.39     24.84     12.50
 1455758622.49     0     43.60     31.09     13.35    10     43.51     30.89     13.05
 1455758622.59     0     33.98     20.48     17.89    10     32.97     19.42     17.81
 1455758622.69     0     33.24     19.57     21.76    10     33.11     19.44     21.42
 1455758622.79     0     33.55     19.58     21.94    10     35.99     22.37     20.70
 1455758622.89     0     43.38     30.93     13.18    10     43.68     31.09     13.13
 1455758622.99     0     43.71     31.18     13.15    10     36.82     24.30     12.72
 1455758623.09     0     38.74     26.24     12.61    10     42.77     30.26     12.73
