         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456765397.44     0     52.89     40.71     10.12    10     55.73     43.51      9.91
 1456765397.54     0     53.43     41.12     10.22    10     56.30     43.95      9.92
 1456765397.64     0     53.43     41.13     10.31    10     56.28     43.94     10.10
 1456765397.74     0     53.37     41.06     10.12    10     56.37     44.03      9.91
 1456765397.84     0     53.37     41.07     10.03    10     55.81     44.03      9.82
 1456765397.94     0     52.82     40.65      9.92    10     56.36     43.57      9.92
 1456765398.04     0     53.40     41.09     10.13    10     56.39     44.04     10.11
 1456765398.14     0     53.42     41.11     10.22    10     56.34     44.00     10.10
 1456765398.24     0     53.28     40.97     10.31    10     56.37     44.02      9.81
 1456765398.34     0     53.34     41.04     10.31    10     55.79     43.57     10.01
 1456765398.44     0     52.78     40.60     10.20    10     56.30     43.96     10.10
 1456765398.54     0     53.36     41.06     10.21    10     56.29     43.95     10.01
 1456765398.64     0     53.44     41.13     10.12    10     56.31     43.96     10.01
 1456765398.74     0     53.40     41.10     10.21    10     56.32     43.97     10.11
 1456765398.84     0     53.43     41.12     10.22    10     56.31     43.97     10.10
 1456765398.94     0     52.86     40.68     10.20    10     55.78     43.56      9.81
 1456765399.04     0     53.40     41.10     10.21    10     56.38     44.03     10.00
 1456765399.14     0     53.38     41.07     10.12    10     56.33     43.98     10.01
 1456765399.24     0     53.40     41.09     10.13    10     56.34     43.99     10.06
 1456765399.34     0     53.41     41.10     10.30    10     55.76     43.54     10.01
 1456765399.44     0     52.82     40.63     10.11    10     56.33     43.98      9.81
 1456765399.54     0     53.33     41.03     10.21    10     56.32     43.97      9.90
 1456765399.64     0     53.32     41.02     10.11    10     56.31     43.96     10.09
 1456765399.74     0     53.36     41.06     10.21    10     56.31     43.97     10.09
 1456765399.84     0     53.39     41.08     10.02    10     56.31     43.96      9.99
 1456765399.94     0     52.87     40.69     10.11    10     55.79     43.56      9.99
 1456765400.04     0     53.40     41.09     10.31    10     56.36     44.01     10.10
 1456765400.14     0     53.29     40.99     10.21    10     56.34     43.99     10.02
 1456765400.24     0     53.26     40.96     10.31    10     56.34     43.99     10.02
 1456765400.34     0     53.32     41.02     10.21    10     56.40     44.05     10.11
 1456765400.44     0     52.86     40.67     10.21    10     55.82     43.60     10.01
 1456765400.54     0     53.26     40.95     10.21    10     56.40     44.06     10.11
 1456765400.64     0     53.36     41.05     10.31    10     56.34     43.99     10.11
 1456765400.74     0     53.35     41.04     10.21    10     56.34     43.99      9.74
 1456765400.84     0     53.36     41.06     10.21    10     56.33     43.99     10.01
 1456765400.94     0     52.82     40.63     10.20    10     55.76     43.54      9.91
 1456765401.04     0     53.37     41.06     10.31    10     56.34     43.99     10.02
 1456765401.14     0     53.28     40.97     10.22    10     56.30     43.95     10.11
 1456765401.24     0     53.16     40.85     10.31    10     56.31     43.96     10.11
 1456765401.34     0     53.24     40.94     10.31    10     56.33     43.98      9.92
 1456765401.44     0     52.74     40.55     10.21    10     55.82     43.59      9.81
 1456765401.54     0     53.32     41.01     10.12    10     56.39     44.04     10.02
 1456765401.64     0     53.31     41.00     10.31    10     56.35     44.01     10.11
 1456765401.74     0     53.25     40.94     10.22    10     56.37     44.02     10.11
 1456765401.84     0     52.72     40.52     10.05    10     56.38     44.02     10.16
 1456765401.94     0     53.24     40.93     10.22    10     55.73     43.50     10.01
 1456765402.04     0     53.38     41.07     10.31    10     56.34     44.00      9.92
 1456765402.14     0     53.38     41.06     10.30    10     56.31     43.97     10.05
 1456765402.24     0     53.30     41.00     10.22    10     56.30     43.96     10.01
 1456765402.34     0     52.67     40.48     10.12    10     56.36     44.01     10.12
 1456765402.44     0     53.29     40.97     10.22    10     55.78     43.56      9.81
 1456765402.54     0     53.18     40.87     10.22    10     56.39     44.04     10.11
 1456765402.64     0     53.27     40.96     10.22    10     56.39     44.04     10.02
 1456765402.74     0     53.34     41.03     10.22    10     56.37     44.03      9.91
 1456765402.84     0     52.89     40.71     10.21    10     56.36     44.01     10.00
 1456765402.94     0     53.24     40.93     10.22    10     55.86     43.64     10.01
 1456765403.04     0     53.27     40.96     10.22    10     56.37     44.03      9.92
 1456765403.14     0     53.24     40.93     10.13    10     56.32     43.98     10.11
 1456765403.24     0     53.30     40.99     10.22    10     56.33     43.98     10.01
 1456765403.35     0     52.77     40.59     10.21    10     56.34     44.00     10.01
 1456765403.45     0     53.31     40.99     10.23    10     55.75     43.53     10.00
 1456765403.55     0     53.30     40.99     10.22    10     56.32     43.97     10.01
 1456765403.65     0     53.27     40.96     10.23    10     56.33     43.99     10.10
 1456765403.75     0     53.19     40.88     10.22    10     56.39     44.05     10.01
 1456765403.85     0     53.29     40.98     10.13    10     56.34     44.00      9.91
 1456765403.95     0     52.74     40.56      9.92    10     55.76     43.54      9.90
 1456765404.05     0     53.18     40.87     10.33    10     56.32     43.98     10.11
 1456765404.15     0     53.19     40.88     10.23    10     56.28     43.94      9.91
 1456765404.25     0     53.21     40.90     10.32    10     56.31     43.97      9.91
 1456765404.35     0     52.67     40.48     10.13    10     56.33     43.98     10.11
 1456765404.45     0     53.22     40.92     10.32    10     55.78     43.56      9.63
 1456765404.55     0     53.24     40.93     10.23    10     56.30     43.95     10.00
 1456765404.65     0     53.28     40.97     10.34    10     56.31     43.96     10.01
 1456765404.75     0     53.26     40.95     10.24    10     56.32     43.97     10.01
 1456765404.85     0     52.81     40.63     10.23    10     56.33     43.98     10.01
 1456765404.95     0     53.31     41.00     10.15    10     55.77     43.55      9.81
 1456765405.05     0     53.37     41.05     10.25    10     56.38     44.03      9.93
 1456765405.15     0     53.35     41.04     10.36    10     56.41     44.05     10.15
 1456765405.25     0     53.34     41.02     10.34    10     56.37     44.02      9.91
 1456765405.35     0     53.26     40.95     10.14    10     56.39     44.04      9.82
 1456765405.45     0     52.79     40.60     10.33    10     55.83     43.60     10.01
 1456765405.55     0     53.26     40.95     10.34    10     56.41     44.07      9.92
 1456765405.65     0     53.24     40.93     10.15    10     56.41     44.07     10.11
 1456765405.75     0     53.23     40.92     10.34    10     56.41     44.06     10.02
 1456765405.85     0     53.11     40.80     10.24    10     56.42     44.08     10.11
 1456765405.95     0     52.60     40.41     10.14    10     56.49     44.14     10.10
 1456765406.05     0     53.29     40.99     10.33    10     55.86     43.63     10.02
 1456765406.15     0     53.40     41.09     10.34    10     56.43     44.08     10.01
 1456765406.25     0     53.27     40.96     10.05    10     56.39     44.04      9.92
 1456765406.35     0     53.31     41.00     10.24    10     56.40     44.06     10.11
 1456765406.45     0     52.82     40.63     10.23    10     56.44     44.09      9.92
 1456765406.55     0     53.37     41.06     10.34    10     55.86     43.64      9.91
 1456765406.65     0     53.36     41.06     10.34    10     56.44     44.09     10.11
 1456765406.75     0     53.27     40.96     10.15    10     56.42     44.08      9.92
 1456765406.85     0     52.64     40.45     10.23    10     56.40     44.05     10.02
 1456765406.95     0     53.31     41.00     10.34    10     56.36     44.01      9.92
 1456765407.05     0     53.32     41.01     10.33    10     55.84     43.61      9.82
 1456765407.15     0     53.30     40.99     10.15    10     56.42     44.08     10.12
 1456765407.25     0     53.24     40.93     10.24    10     56.42     44.07     10.02
 1456765407.35     0     52.73     40.55     10.23    10     56.39     44.04     10.01
 1456765407.45     0     53.33     41.02     10.34    10     56.37     44.03     10.11
 1456765407.55     0     53.25     40.95     10.24    10     55.83     43.61      9.91
 1456765407.65     0     53.19     40.88     10.05    10     56.40     44.05     10.11
 1456765407.75     0     53.18     40.88     10.34    10     56.41     44.07     10.03
 1456765407.85     0     52.62     40.44     10.14    10     56.38     44.04     10.11
 1456765407.95     0     50.15     37.85     10.15    10     52.21     39.87     10.11
