         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455663359.25     0     33.14     20.30     14.32    10     35.52     22.73     14.28
 1455663359.36     0     39.88     26.78     16.08    10     39.32     26.18     16.13
 1455663359.46     0     40.03     26.92     16.11    10     39.31     26.16     16.16
 1455663359.56     0     40.26     27.16     16.29    10     39.37     26.25     15.98
 1455663359.66     0     32.57     19.88     13.47    10     36.00     23.14     14.64
 1455663359.76     0     38.40     25.48     14.81    10     38.75     25.71     14.95
 1455663359.86     0     40.50     27.49     15.17    10     39.60     26.54     15.40
 1455663359.96     0     40.11     27.09     15.21    10     39.56     26.54     15.07
 1455663360.06     0     39.27     26.30     14.90    10     39.52     26.48     15.12
 1455663360.16     0     32.57     19.02     18.04    10     36.08     22.30     19.52
 1455663360.26     0     39.75     25.13     24.76    10     39.84     25.09     25.35
 1455663360.36     0     39.24     24.91     22.83    10     39.20     24.50     24.48
 1455663360.46     0     35.57     22.14     17.21    10     36.25     22.51     18.93
 1455663360.56     0     39.57     26.40     16.01    10     39.00     25.61     16.95
 1455663360.66     0     39.28     26.25     15.64    10     39.13     25.74     16.95
 1455663360.76     0     39.82     26.59     16.26    10     38.93     25.68     16.16
 1455663360.86     0     35.93     22.79     15.91    10     38.41     25.53     14.92
 1455663360.96     0     35.04     22.16     14.38    10     35.24     22.29     14.72
 1455663361.06     0     39.52     26.43     16.05    10     39.16     26.03     15.95
 1455663361.16     0     39.56     26.48     16.10    10     39.19     26.07     15.98
 1455663361.26     0     40.15     27.05     16.21    10     39.22     26.11     16.01
 1455663361.36     0     31.18     18.58     12.69    10     35.55     22.73     13.98
 1455663361.46     0     39.88     26.92     14.98    10     39.26     26.23     15.30
 1455663361.56     0     38.87     26.03     15.01    10     39.23     26.22     15.05
 1455663361.66     0     39.26     26.31     14.96    10     38.63     25.67     14.85
 1455663361.76     0     38.87     25.94     14.97    10     38.69     25.76     14.79
 1455663361.86     0     33.45     20.85     12.54    10     35.21     22.61     13.20
 1455663361.96     0     28.70     15.36     17.29    10     33.22     19.84     17.09
 1455663362.06     0     39.33     24.61     25.88    10     39.33     24.94     24.89
 1455663362.16     0     37.64     22.99     24.06    10     39.25     24.36     24.20
 1455663362.26     0     32.08     18.63     17.05    10     35.99     21.96     20.57
 1455663362.36     0     39.56     26.34     16.41    10     39.00     25.67     16.60
 1455663362.46     0     39.67     26.45     16.20    10     39.12     25.78     16.67
 1455663362.56     0     39.68     26.47     16.20    10     38.98     25.63     16.78
 1455663362.66     0     38.52     25.35     16.11    10     39.02     25.74     16.28
 1455663362.76     0     33.32     20.52     14.10    10     37.21     24.25     14.89
 1455663362.86     0     39.75     26.71     15.95    10     39.49     26.35     16.10
 1455663362.96     0     40.12     27.06     15.85    10     39.25     26.14     16.07
 1455663363.06     0     39.38     26.46     15.87    10     39.29     26.20     15.90
 1455663363.16     0     35.59     22.83     13.96    10     35.71     22.97     14.17
 1455663363.26     0     39.55     26.58     15.00    10     39.68     26.65     15.13
 1455663363.36     0     39.00     26.04     15.05    10     39.63     26.56     15.42
 1455663363.46     0     39.55     26.55     15.04    10     39.62     26.60     15.15
 1455663363.56     0     36.58     23.76     14.20    10     38.31     25.32     14.97
 1455663363.66     0     27.48     15.13     11.39    10     19.55      7.18     11.20
 1455663363.77     0     27.29     14.99     10.93    10     19.25      6.87     11.09
 1455663363.87     0     27.35     15.04     10.96    10     18.83      6.45     11.23
 1455663363.97     0     27.47     15.13     11.37    10     18.61      6.26     11.09
 1455663364.07     0     27.27     14.99     10.83    10     18.60      6.23     11.35
 1455663364.17     0     27.41     15.07     11.47    10     18.63      6.25     11.22
 1455663364.27     0     27.36     15.03     11.06    10     18.60      6.23     11.32
