         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455696333.62     0     50.34     36.68     21.81    10     45.86     32.61     19.41
 1455696333.72     0     48.18     35.56     13.92    10     38.91     26.27     13.70
 1455696333.82     0     49.58     36.18     20.66    10     44.98     31.71     18.61
 1455696333.93     0     48.70     35.85     15.06    10     38.45     25.80     13.67
 1455696334.03     0     49.13     35.88     19.36    10     45.26     31.96     18.75
 1455696334.13     0     48.50     35.52     16.48    10     37.87     25.07     14.83
 1455696334.23     0     48.41     35.68     18.03    10     46.33     33.30     17.65
 1455696334.33     0     49.20     35.59     18.45    10     41.25     28.34     15.93
 1455696334.43     0     46.76     33.82     16.24    10     45.12     32.06     16.27
 1455696334.53     0     49.43     36.20     18.62    10     42.23     29.34     16.61
 1455696334.63     0     48.75     35.79     16.60    10     41.02     27.94     16.93
 1455696334.73     0     49.53     36.21     19.65    10     43.93     30.79     17.69
 1455696334.83     0     47.58     34.82     14.55    10     38.66     25.90     14.91
 1455696334.93     0     49.50     36.15     20.13    10     45.29     32.11     18.20
 1455696335.04     0     46.54     33.81     13.88    10     39.54     26.74     14.81
 1455696335.14     0     51.28     37.54     22.28    10     47.57     33.99     21.23
 1455696335.24     0     44.71     32.21     12.78    10     34.84     22.32     12.57
 1455696335.34     0     50.81     37.04     23.03    10     49.29     35.73     22.59
 1455696335.44     0     46.83     34.28     13.18    10     35.22     22.51     13.06
 1455696335.54     0     50.03     36.59     20.86    10     45.40     32.09     20.02
 1455696335.64     0     46.06     33.23     14.51    10     37.55     24.83     14.02
 1455696335.74     0     49.40     36.10     22.24    10     49.23     35.42     23.77
 1455696335.84     0     45.30     32.43     12.44    10     40.22     27.84     11.33
 1455696335.94     0     47.00     33.47     21.04    10     51.50     37.81     22.73
 1455696336.04     0     41.16     28.48     13.54    10     48.91     36.22     13.60
 1455696336.14     0     48.17     34.89     19.49    10     48.79     35.24     21.29
 1455696336.24     0     40.54     27.73     14.65    10     46.73     34.04     13.87
 1455696336.35     0     44.44     31.40     16.00    10     44.50     31.38     17.61
 1455696336.45     0     47.62     34.12     20.50    10     49.97     36.34     21.48
 1455696336.55     0     40.65     28.10     13.19    10     45.46     32.84     13.34
 1455696336.65     0     49.91     36.22     21.81    10     48.19     34.53     22.20
 1455696336.75     0     35.49     22.92     12.94    10     45.04     32.41     13.01
 1455696336.85     0     47.12     33.62     20.33    10     49.93     36.41     21.07
 1455696336.95     0     30.20     17.52     13.81    10     49.53     37.36     13.33
 1455696337.05     0     40.06     27.05     16.47    10     42.90     29.44     17.05
 1455696337.15     0     50.47     36.74     21.87    10     51.51     37.81     21.51
 1455696337.25     0     38.69     26.09     13.34    10     43.56     30.78     14.54
 1455696337.35     0     47.05     33.59     20.08    10     47.81     34.41     20.11
 1455696337.45     0     44.69     31.60     16.92    10     47.34     34.29     17.40
 1455696337.55     0     44.18     31.38     15.56    10     50.01     37.09     15.59
 1455696337.65     0     50.36     36.89     20.38    10     51.39     38.01     20.53
 1455696337.75     0     29.85     17.12     14.73    10     50.09     37.36     14.39
 1455696337.85     0     41.15     28.29     16.07    10     40.27     27.35     15.16
 1455696337.95     0     43.31     29.90     20.24    10     43.23     29.85     20.02
 1455696338.05     0     49.13     35.88     18.55    10     48.36     35.16     18.22
 1455696338.15     0     47.45     34.67     14.63    10     41.68     28.88     14.91
 1455696338.26     0     45.16     31.75     20.49    10     41.60     28.33     19.34
 1455696338.36     0     49.28     36.21     16.72    10     39.17     26.30     16.05
 1455696338.46     0     43.97     31.15     15.76    10     39.71     26.76     15.85
 1455696338.56     0     49.94     36.41     20.80    10     46.81     33.45     20.79
 1455696338.66     0     45.01     32.48     13.39    10     28.33     15.75     12.36
 1455696338.76     0     39.80     26.64     17.85    10     40.46     27.34     17.42
 1455696338.86     0     49.00     35.67     19.85    10     43.90     30.65     19.40
 1455696338.96     0     44.59     31.81     14.77    10     38.04     25.28     14.31
 1455696339.06     0     50.14     36.57     20.99    10     46.96     33.86     20.33
 1455696339.16     0     46.45     33.85     14.01    10     38.10     25.16     13.42
 1455696339.27     0     51.04     37.28     22.52    10     48.52     35.11     20.83
 1455696339.37     0     47.81     35.23     13.46    10     33.74     21.09     12.91
 1455696339.47     0     49.53     36.19     19.31    10     43.35     30.23     18.45
 1455696339.57     0     49.18     36.12     17.60    10     42.20     29.28     15.91
 1455696339.67     0     48.71     35.66     17.57    10     41.30     28.24     16.69
 1455696339.77     0     49.45     36.41     17.51    10     42.41     29.41     16.63
 1455696339.87     0     48.22     35.30     16.21    10     39.36     26.45     16.10
 1455696339.97     0     50.54     37.09     20.92    10     44.51     31.26     18.89
 1455696340.07     0     44.70     32.01     13.79    10     38.15     25.41     14.24
 1455696340.17     0     50.76     37.13     21.62    10     45.54     32.14     20.96
 1455696340.27     0     46.75     34.20     13.12    10     32.25     19.72     12.07
 1455696340.37     0     51.60     37.84     23.33    10     50.20     36.54     22.54
 1455696340.47     0     46.57     34.08     12.31    10     33.94     21.42     12.49
 1455696340.58     0     44.42     31.56     15.49    10     37.35     24.49     15.41
 1455696340.68     0     47.44     33.98     20.31    10     44.82     31.45     19.23
 1455696340.78     0     43.78     30.88     15.65    10     41.29     28.29     15.90
 1455696340.88     0     48.11     34.76     19.80    10     45.99     32.70     18.93
 1455696340.98     0     48.08     35.15     16.39    10     37.91     25.03     15.98
 1455696341.08     0     43.42     30.36     17.19    10     38.78     25.76     16.51
 1455696341.18     0     47.99     34.69     19.04    10     47.08     33.75     19.83
 1455696341.28     0     49.83     36.67     17.87    10     39.41     26.47     16.37
 1455696341.38     0     47.33     34.49     15.54    10     37.05     24.07     15.95
 1455696341.48     0     49.30     35.97     19.87    10     45.04     31.74     19.23
 1455696341.58     0     48.19     35.44     14.34    10     43.68     30.84     15.50
 1455696341.68     0     45.09     31.86     19.35    10     39.55     26.42     17.90
 1455696341.79     0     48.82     35.73     16.76    10     44.22     31.16     17.34
 1455696341.89     0     50.19     36.81     20.23    10     44.61     31.38     18.85
 1455696341.99     0     48.32     35.50     15.58    10     49.63     36.68     15.58
 1455696342.09     0     44.68     31.85     15.23    10     38.42     25.68     14.97
 1455696342.19     0     48.22     34.58     22.53    10     45.22     31.81     20.03
 1455696342.29     0     46.40     33.78     13.70    10     37.88     25.08     14.08
 1455696342.39     0     44.44     31.12     19.58    10     39.47     26.49     17.16
 1455696342.49     0     48.12     35.13     17.02    10     42.75     29.64     17.12
 1455696342.59     0     48.58     35.57     16.02    10     36.21     23.52     13.65
 1455696342.69     0     48.93     35.64     19.84    10     44.67     31.52     18.62
 1455696342.79     0     48.84     35.81     17.94    10     40.68     27.73     15.29
 1455696342.90     0     49.35     36.20     17.28    10     41.26     28.31     16.84
 1455696343.00     0     48.16     35.24     16.41    10     38.95     26.21     14.61
 1455696343.10     0     48.92     35.62     19.30    10     44.96     31.86     17.32
 1455696343.20     0     46.45     33.69     14.64    10     39.52     26.86     13.34
 1455696343.30     0     49.45     36.06     20.03    10     44.42     31.13     18.55
 1455696343.40     0     48.54     35.72     14.74    10     36.58     23.95     13.39
 1455696343.50     0     49.99     36.45     21.89    10     48.20     34.76     20.14
 1455696343.60     0     47.12     34.30     14.72    10     37.63     25.04     12.70
 1455696343.70     0     50.17     36.85     19.79    10     46.14     32.83     19.07
 1455696343.80     0     48.74     35.76     17.11    10     38.36     25.59     14.56
 1455696343.90     0     48.01     34.98     16.31    10     42.46     29.58     15.91
 1455696344.01     0     43.61     30.96     14.81    10     34.94     22.32     12.72
 1455696344.11     0     44.66     31.30     19.73    10     41.77     28.62     17.62
 1455696344.21     0     48.49     35.17     19.09    10     42.80     29.81     17.08
 1455696344.31     0     47.77     34.84     16.55    10     41.54     28.58     15.06
 1455696344.41     0     48.67     35.54     17.83    10     41.77     28.79     16.62
 1455696344.51     0     50.12     36.82     18.76    10     41.20     28.23     16.37
 1455696344.61     0     47.62     34.75     15.77    10     40.52     27.65     15.46
 1455696344.71     0     49.73     36.34     20.50    10     43.34     30.29     17.09
 1455696344.81     0     43.48     30.71     14.80    10     36.08     23.29     14.87
 1455696344.91     0     46.47     33.49     16.49    10     39.98     27.19     14.55
 1455696345.01     0     43.33     29.78     20.69    10     43.82     30.42     19.65
 1455696345.11     0     43.80     31.05     14.08    10     40.67     27.80     14.23
 1455696345.21     0     42.67     29.60     17.61    10     38.71     25.77     16.07
 1455696345.32     0     48.65     35.17     20.22    10     48.51     35.19     19.45
 1455696345.42     0     47.72     34.66     16.53    10     41.39     28.66     14.55
 1455696345.52     0     48.81     35.62     18.77    10     43.99     30.79     18.43
 1455696345.62     0     49.02     36.00     16.73    10     38.63     25.93     14.40
 1455696345.72     0     48.51     35.48     17.27    10     41.24     28.24     16.35
 1455696345.82     0     50.38     36.87     21.31    10     46.01     32.84     18.89
 1455696345.92     0     46.14     33.70     12.03    10     33.43     20.89     12.05
 1455696346.02     0     50.90     37.19     22.75    10     48.10     34.80     20.28
 1455696346.13     0     47.06     34.64     12.29    10     36.52     23.95     12.13
 1455696346.23     0     50.46     36.86     21.94    10     48.06     34.68     19.81
 1455696346.33     0     48.26     35.46     14.07    10     37.44     24.81     13.98
 1455696346.43     0     50.84     37.25     22.48    10     46.19     32.77     20.04
 1455696346.53     0     47.22     34.74     12.32    10     35.51     22.95     12.21
 1455696346.63     0     45.50     32.55     16.39    10     35.49     22.66     15.00
 1455696346.73     0     49.54     35.81     22.02    10     47.78     34.36     20.91
 1455696346.84     0     43.49     30.78     14.55    10     42.21     29.46     13.48
 1455696346.94     0     48.42     34.76     21.32    10     49.01     35.62     19.32
 1455696347.04     0     43.08     30.51     13.66    10     41.86     29.29     13.21
 1455696347.14     0     49.93     36.29     21.11    10     47.56     34.10     20.42
 1455696347.24     0     45.64     33.01     13.74    10     33.52     21.11     11.51
 1455696347.34     0     48.73     35.02     22.64    10     48.97     35.45     21.74
 1455696347.44     0     43.30     30.66     13.30    10     42.84     30.15     13.88
 1455696347.54     0     48.80     35.26     21.21    10     47.38     33.95     19.53
 1455696347.64     0     41.27     28.98     13.03    10     45.03     32.45     13.23
 1455696347.74     0     43.28     29.84     17.33    10     41.14     28.03     17.05
 1455696347.85     0     50.28     37.00     21.00    10     46.95     33.52     21.04
 1455696347.95     0     47.57     34.45     14.85    10     46.35     33.43     15.07
 1455696348.05     0     48.99     35.84     18.24    10     42.54     29.44     18.07
 1455696348.15     0     43.37     30.97     11.07    10     35.52     23.01     11.96
 1455696348.25     0     51.04     37.25     24.46    10     48.85     35.28     22.09
 1455696348.35     0     48.53     35.68     14.48    10     47.93     35.17     14.32
 1455696348.45     0     50.05     36.69     19.95    10     46.25     33.03     18.54
 1455696348.55     0     47.88     35.13     14.52    10     38.63     25.82     14.92
 1455696348.66     0     51.00     37.37     22.80    10     44.74     31.28     21.30
 1455696348.76     0     47.21     34.64     13.22    10     39.57     26.81     13.69
 1455696348.86     0     50.60     37.11     21.51    10     45.70     32.36     19.98
 1455696348.96     0     45.97     33.47     12.08    10     37.34     24.73     13.27
 1455696349.06     0     50.74     36.96     23.11    10     48.64     35.13     20.83
 1455696349.16     0     44.05     31.45     13.28    10     36.34     23.75     12.75
 1455696349.26     0     45.45     31.98     21.19    10     41.00     27.69     19.53
 1455696349.36     0     41.49     28.83     13.30    10     39.10     26.40     13.65
 1455696349.47     0     45.26     31.74     21.31    10     44.97     31.55     20.39
 1455696349.57     0     44.78     32.05     13.99    10     41.32     28.50     14.70
 1455696349.67     0     43.44     30.48     16.34    10     34.68     21.89     14.67
 1455696349.77     0     51.25     37.43     23.12    10     50.51     36.94     21.93
 1455696349.87     0     43.09     30.57     13.01    10     35.85     23.36     11.96
 1455696349.97     0     50.71     37.01     22.39    10     51.93     38.28     21.93
 1455696350.07     0     46.15     33.51     14.30    10     38.10     25.42     13.25
 1455696350.17     0     49.49     36.03     20.17    10     48.06     34.77     19.71
 1455696350.27     0     48.02     35.14     16.43    10     39.17     26.32     14.41
 1455696350.37     0     49.47     36.18     18.84    10     44.52     31.41     18.30
 1455696350.48     0     46.03     33.09     16.90    10     39.58     26.68     14.95
 1455696350.58     0     49.45     36.20     18.37    10     42.96     29.91     17.60
 1455696350.68     0     46.87     34.00     16.13    10     39.32     26.59     14.07
 1455696350.78     0     49.59     36.18     20.51    10     47.28     33.84     20.54
 1455696350.88     0     47.32     34.77     13.36    10     33.37     20.88     12.15
 1455696350.98     0     51.50     37.63     23.40    10     50.11     36.53     21.94
 1455696351.08     0     46.84     34.37     13.02    10     34.84     22.25     12.20
 1455696351.18     0     50.26     36.63     21.88    10     47.48     34.13     20.10
 1455696351.29     0     46.03     33.52     13.19    10     35.75     23.13     12.73
 1455696351.39     0     50.52     36.96     21.76    10     46.68     33.31     19.78
 1455696351.49     0     46.60     33.97     13.46    10     40.07     27.35     14.02
 1455696351.59     0     47.73     34.29     20.34    10     45.15     31.93     18.16
 1455696351.69     0     46.57     33.79     14.98    10     38.21     25.46     14.67
 1455696351.79     0     44.15     31.13     16.78    10     39.52     26.62     15.23
 1455696351.89     0     45.42     31.74     22.06    10     42.91     29.82     19.44
 1455696351.99     0     38.10     25.58     12.73    10     34.94     22.24     12.97
 1455696352.09     0     45.07     31.49     22.21    10     43.30     30.04     19.09
 1455696352.19     0     47.49     34.87     13.40    10     35.38     22.76     13.29
 1455696352.29     0     50.73     36.98     23.10    10     47.42     34.03     19.88
 1455696352.39     0     46.73     34.23     13.05    10     37.89     25.29     12.42
 1455696352.49     0     44.17     30.82     19.85    10     41.65     28.49     17.48
 1455696352.60     0     48.02     35.01     16.91    10     41.71     28.87     15.24
 1455696352.70     0     49.30     36.02     19.31    10     43.79     30.71     16.91
 1455696352.80     0     47.66     34.60     16.38    10     43.26     30.36     16.14
 1455696352.90     0     46.37     33.29     18.18    10     42.24     29.30     15.42
 1455696353.00     0     47.29     34.43     15.82    10     39.17     26.38     15.35
 1455696353.10     0     49.46     36.35     17.71    10     41.36     28.46     15.36
 1455696353.20     0     48.13     34.93     17.95    10     42.29     29.56     16.55
 1455696353.30     0     43.59     30.55     17.82    10     37.78     24.60     15.63
 1455696353.40     0     48.63     35.51     17.92    10     40.72     27.78     16.60
 1455696353.51     0     49.10     35.74     18.92    10     43.79     30.73     17.00
 1455696353.61     0     46.57     33.76     15.72    10     39.09     26.32     15.25
 1455696353.71     0     49.10     35.71     20.36    10     44.04     30.91     17.46
 1455696353.81     0     47.52     34.77     14.63    10     39.25     26.49     14.52
 1455696353.91     0     50.52     37.08     20.84    10     44.26     31.13     17.75
 1455696354.01     0     46.58     33.99     13.27    10     35.26     22.61     13.23
 1455696354.11     0     51.24     37.48     23.32    10     48.60     35.14     20.51
 1455696354.21     0     46.69     34.21     12.00    10     33.94     21.55     11.51
 1455696354.31     0     48.84     35.42     20.86    10     46.85     33.50     19.28
 1455696354.42     0     48.80     35.94     15.53    10     36.74     24.01     13.90
 1455696354.52     0     47.87     34.75     18.10    10     42.23     29.25     17.24
 1455696354.62     0     49.02     35.86     17.48    10     41.22     28.38     15.16
 1455696354.72     0     46.60     33.62     16.48    10     45.36     32.36     16.40
 1455696354.82     0     49.33     35.90     20.54    10     44.26     31.19     16.76
 1455696354.92     0     46.70     33.90     15.30    10     40.59     27.66     15.29
 1455696355.02     0     48.78     35.45     19.73    10     44.36     31.30     16.49
 1455696355.12     0     47.67     34.93     14.45    10     36.84     24.18     13.63
 1455696355.22     0     51.18     37.50     22.98    10     47.93     34.54     19.97
 1455696355.32     0     47.25     34.71     12.68    10     36.24     23.60     13.51
 1455696355.42     0     51.30     37.57     22.39    10     45.27     32.07     18.65
 1455696355.52     0     46.22     33.81     12.23    10     34.89     22.33     12.08
 1455696355.62     0     49.47     35.82     22.64    10     47.58     34.20     19.93
 1455696355.73     0     46.43     33.79     13.19    10     34.90     22.39     12.65
 1455696355.83     0     50.14     36.54     22.35    10     49.15     35.67     20.32
 1455696355.93     0     47.08     34.51     13.51    10     35.54     22.98     12.71
 1455696356.03     0     49.35     35.88     21.20    10     44.58     31.40     18.54
 1455696356.13     0     47.32     34.34     16.19    10     40.98     28.21     14.61
 1455696356.23     0     48.45     35.15     19.57    10     44.07     30.86     17.47
 1455696356.33     0     47.50     34.66     15.16    10     41.66     28.86     14.54
 1455696356.43     0     49.46     35.86     21.55    10     46.50     33.32     18.48
 1455696356.53     0     44.02     31.37     14.42    10     37.03     24.36     13.10
 1455696356.64     0     47.53     33.95     21.68    10     48.56     35.14     19.85
 1455696356.74     0     41.59     29.13     11.95    10     38.28     25.83     11.75
 1455696356.84     0     46.85     33.12     22.85    10     45.45     32.00     20.15
 1455696356.94     0     43.77     31.10     13.52    10     43.80     31.11     13.50
 1455696357.04     0     49.66     36.01     21.91    10     49.34     36.01     20.11
 1455696357.14     0     47.27     34.70     13.49    10     34.02     21.45     11.95
 1455696357.24     0     49.83     36.19     21.68    10     48.17     34.84     19.95
 1455696357.34     0     46.00     33.42     13.38    10     36.11     23.63     11.96
 1455696357.44     0     50.68     37.06     22.57    10     47.64     34.21     19.72
 1455696357.54     0     44.50     31.91     12.63    10     35.88     23.40     12.10
 1455696357.64     0     50.05     36.51     21.38    10     48.29     34.93     19.69
 1455696357.75     0     47.41     34.92     12.77    10     32.75     20.22     11.92
 1455696357.85     0     45.31     32.00     19.74    10     40.90     27.81     17.17
 1455696357.95     0     49.84     36.41     20.03    10     45.07     31.85     17.88
 1455696358.05     0     46.21     33.71     12.71    10     36.07     23.60     11.90
 1455696358.15     0     51.11     37.21     24.96    10     50.63     37.06     21.59
