         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455720589.08     0     24.39     12.16     10.31    10     24.85     12.71     10.01
 1455720589.18     0     24.41     12.16     10.32    10     25.34     12.96     10.03
 1455720589.28     0     24.38     12.14     10.31    10     24.90     12.86      9.73
 1455720589.39     0     24.37     12.14     10.31    10     25.12     12.74     10.12
 1455720589.49     0     24.39     12.15     10.31    10     25.11     12.85      9.91
 1455720589.59     0     24.39     12.15     10.21    10     25.34     12.96     10.12
 1455720589.69     0     24.39     12.15     10.32    10     25.10     12.84     10.02
 1455720589.79     0     24.40     12.16     10.24    10     24.87     12.73      9.94
 1455720589.89     0     24.41     12.17     10.33    10     25.13     12.86     10.31
 1455720589.99     0     24.38     12.15     10.22    10     25.13     12.87     10.12
 1455720590.09     0     24.41     12.17     10.22    10     25.09     12.83     10.21
 1455720590.19     0     24.38     12.14     10.32    10     25.32     12.94     10.01
 1455720590.29     0     24.38     12.15     10.12    10     24.89     12.86     10.02
 1455720590.39     0     24.40     12.16     10.32    10     25.07     12.81     10.12
 1455720590.49     0     24.43     12.19     10.23    10     25.32     12.83     10.02
 1455720590.59     0     24.41     12.16     10.32    10     25.08     12.83     10.00
 1455720590.69     0     24.40     12.16     10.31    10     25.05     12.80     10.10
 1455720590.79     0     24.37     12.14     10.21    10     25.09     12.83     10.02
 1455720590.89     0     24.41     12.17     10.32    10     25.08     12.82     10.11
 1455720590.99     0     24.38     12.15     10.31    10     25.07     12.81     10.12
 1455720591.09     0     24.42     12.18     10.33    10     25.08     12.81     10.03
 1455720591.19     0     24.38     12.16     10.22    10     25.06     12.80     10.02
 1455720591.29     0     24.39     12.16     10.31    10     25.07     12.82     10.11
 1455720591.39     0     24.42     12.17     10.13    10     24.86     12.72      9.64
 1455720591.49     0     24.41     12.17     10.22    10     25.31     12.94     10.21
 1455720591.59     0     24.39     12.16     10.21    10     25.10     12.84      9.93
 1455720591.69     0     24.37     12.14     10.23    10     25.09     12.83     10.02
 1455720591.79     0     24.39     12.14     10.33    10     25.13     12.86     10.12
 1455720591.89     0     24.41     12.17     10.23    10     25.09     12.83     10.12
 1455720591.99     0     24.38     12.15     10.14    10     25.10     12.84     10.02
 1455720592.09     0     24.40     12.16     10.33    10     25.09     12.84     10.12
 1455720592.19     0     24.39     12.16     10.23    10     25.13     12.86     10.12
 1455720592.29     0     24.39     12.15     10.23    10     25.12     12.85     10.12
 1455720592.39     0     24.41     12.17     10.24    10     25.09     12.83     10.02
 1455720592.49     0     24.40     12.17     10.32    10     24.87     12.84     10.11
 1455720592.59     0     24.38     12.15     10.32    10     25.32     12.83     10.01
 1455720592.69     0     24.40     12.16     10.33    10     25.10     12.83     10.11
 1455720592.80     0     24.40     12.16     10.33    10     25.10     12.84      9.93
 1455720592.90     0     24.39     12.16     10.32    10     24.90     12.86     10.12
 1455720593.00     0     24.41     12.16     10.33    10     25.12     12.74     10.02
 1455720593.10     0     24.40     12.17     10.33    10     25.09     12.83     10.12
 1455720593.20     0     24.38     12.16     10.33    10     25.31     12.93     10.02
 1455720593.30     0     24.38     12.16     10.32    10     25.10     12.84      9.92
 1455720593.40     0     24.41     12.17     10.24    10     24.84     12.81     10.12
 1455720593.50     0     24.41     12.18     10.33    10     25.07     12.81     10.01
 1455720593.60     0     24.36     12.13     10.24    10     25.10     12.83     10.02
 1455720593.70     0     24.39     12.16     10.33    10     25.07     12.82     10.11
 1455720593.80     0     24.40     12.16     10.22    10     25.34     12.85     10.21
 1455720593.90     0     24.39     12.15     10.36    10     24.89     12.85     10.31
 1455720594.00     0     24.38     12.14     10.34    10     25.37     12.86     10.09
 1455720594.10     0     24.42     12.17     10.34    10     24.89     12.74      9.90
 1455720594.20     0     24.39     12.16     10.34    10     25.35     12.97     10.10
 1455720594.30     0     24.41     12.17     10.24    10     24.88     12.73      9.99
 1455720594.40     0     24.41     12.17     10.04    10     25.09     12.95     10.17
 1455720594.50     0     24.39     12.15     10.14    10     25.14     12.76      9.98
 1455720594.60     0     24.39     12.15     10.33    10     25.06     12.92     10.17
 1455720594.70     0     24.39     12.15     10.32    10     25.34     12.84     10.08
 1455720594.80     0     24.38     12.15     10.04    10     25.09     12.83     10.08
 1455720594.90     0     24.38     12.13     10.33    10     24.90     12.88      9.99
 1455720595.00     0     24.39     12.15     10.32    10     25.11     12.85      9.79
 1455720595.10     0     24.42     12.18     10.15    10     25.39     12.88     10.00
 1455720595.20     0     24.42     12.19     10.23    10     25.13     12.87      9.98
 1455720595.30     0     24.42     12.18     10.33    10     24.89     12.74      9.89
 1455720595.40     0     24.42     12.17     10.33    10     25.14     12.87      9.99
 1455720595.50     0     24.41     12.16     10.32    10     25.10     12.84      9.98
 1455720595.60     0     24.37     12.14     10.12    10     25.06     12.92     10.09
 1455720595.70     0     24.38     12.14     10.23    10     25.12     12.85     10.00
 1455720595.80     0     24.39     12.14     10.32    10     25.12     12.73      9.99
 1455720595.90     0     24.40     12.16     10.32    10     25.09     12.82      9.89
 1455720596.00     0     24.41     12.17     10.22    10     25.35     12.97     10.08
 1455720596.10     0     24.33     12.13     10.29    10     25.02     12.80      9.95
 1455720596.21     0     24.30     12.10     10.19    10     25.04     12.81     10.05
 1455720596.31     0     24.55     12.23     10.40    10     25.07     12.83      9.97
 1455720596.41     0     24.37     12.15     10.31    10     25.31     12.94     10.08
 1455720596.51     0     24.36     12.14     10.31    10     24.85     12.72      9.98
 1455720596.61     0     24.39     12.15     10.32    10     25.12     12.85      9.90
 1455720596.71     0     24.43     12.19     10.22    10     25.09     12.95      9.89
 1455720596.81     0     24.39     12.16     10.22    10     25.10     12.71      9.89
 1455720596.91     0     24.38     12.15     10.34    10     25.10     12.97     10.10
 1455720597.01     0     24.37     12.13     10.44    10     25.01     12.62     10.16
 1455720597.11     0     24.37     12.13     10.48    10     25.14     12.86     10.23
 1455720597.21     0     24.39     12.16     10.38    10     25.11     12.85     10.18
 1455720597.31     0     24.36     12.13     10.21    10     25.04     12.78     10.00
 1455720597.41     0     24.39     12.16     10.22    10     25.12     12.84     10.12
 1455720597.51     0     24.41     12.17     10.32    10     25.12     12.85     10.10
 1455720597.61     0     24.36     12.14     10.31    10     25.09     12.83      9.91
 1455720597.71     0     24.37     12.16     10.31    10     25.09     13.02     10.01
 1455720597.81     0     24.36     12.14     10.22    10     25.14     12.68      9.92
 1455720597.91     0     24.41     12.17     10.31    10     25.14     12.87     10.01
 1455720598.01     0     24.36     12.14     10.21    10     25.10     12.84     10.10
 1455720598.11     0     24.40     12.16     10.32    10     25.13     12.86     10.02
 1455720598.21     0     24.38     12.15     10.27    10     25.15     12.88     10.20
 1455720598.31     0     24.37     12.15     10.35    10     25.13     12.86     10.24
 1455720598.41     0     24.39     12.17     10.31    10     25.03     12.77     10.10
 1455720598.51     0     24.38     12.15     10.12    10     25.42     13.04     10.00
 1455720598.61     0     24.37     12.15     10.31    10     24.82     12.68     10.00
 1455720598.71     0     24.36     12.14     10.31    10     25.12     12.86     10.01
 1455720598.81     0     24.39     12.15     10.31    10     25.13     12.87     10.01
 1455720598.91     0     24.40     12.15     10.23    10     25.14     12.88     10.11
 1455720599.01     0     24.15     12.15     10.31    10     25.13     12.87     10.10
 1455720599.11     0     24.62     12.16     10.30    10     25.08     12.82      9.73
 1455720599.21     0     24.31     12.12     10.27    10     25.33     12.99      9.98
 1455720599.32     0     24.29     12.10     10.27    10     25.03     12.81     10.07
 1455720599.42     0     24.34     12.14     10.29    10     25.06     12.83      9.99
 1455720599.52     0     24.58     12.24     10.30    10     25.12     12.86      9.90
 1455720599.62     0     24.40     12.16     10.32    10     25.12     12.86     10.01
 1455720599.72     0     24.15     12.03     10.31    10     25.12     12.85     10.01
 1455720599.82     0     24.59     12.25     10.30    10     25.13     12.87     10.00
 1455720599.92     0     24.40     12.16     10.32    10     25.15     12.88      9.82
 1455720600.02     0     24.41     12.17     10.31    10     25.12     12.85     10.10
 1455720600.12     0     24.38     12.15     10.48    10     25.14     12.87     10.30
 1455720600.22     0     24.43     12.19     10.64    10     25.14     12.87     10.54
 1455720600.32     0     24.17     12.16     10.23    10     25.12     13.05     10.21
 1455720600.42     0     24.60     12.14     10.21    10     25.09     12.63      9.90
 1455720600.52     0     24.40     12.16     10.31    10     25.05     12.96     10.10
 1455720600.62     0     24.36     12.13     10.30    10     25.08     12.64     10.10
 1455720600.72     0     24.40     12.16     10.31    10     25.11     12.85     10.11
 1455720600.82     0     24.39     12.16     10.21    10     25.14     12.88      9.92
 1455720600.92     0     24.40     12.17     10.31    10     25.11     12.85      9.91
 1455720601.02     0     24.40     12.17     10.30    10     25.11     12.84     10.00
 1455720601.12     0     24.40     12.17     10.32    10     25.10     12.84      9.91
 1455720601.22     0     24.16     12.15     10.38    10     25.15     12.87     10.34
 1455720601.32     0     24.61     12.15     10.12    10     25.41     13.03     10.10
 1455720601.42     0     24.39     12.16     10.12    10     24.82     12.68     10.00
 1455720601.52     0     24.39     12.16     10.12    10     25.11     12.85     10.09
 1455720601.62     0     24.32     12.13     10.27    10     25.27     12.93     10.16
 1455720601.72     0     24.28     12.09     10.18    10     25.00     12.80      9.87
 1455720601.82     0     24.59     12.24     10.40    10     25.07     12.83     10.08
 1455720601.92     0     24.38     12.14     10.22    10     25.14     12.87      9.91
 1455720602.02     0     24.39     12.14     10.31    10     25.12     12.86     10.00
 1455720602.12     0     24.39     12.15     10.22    10     25.13     12.87     10.10
 1455720602.22     0     24.41     12.16     10.30    10     25.12     12.86     10.00
 1455720602.33     0     24.39     12.15     10.02    10     25.14     12.88      9.90
 1455720602.43     0     24.18     12.05     10.12    10     25.13     12.87     10.00
 1455720602.53     0     24.60     12.24     10.31    10     25.11     12.85     10.00
 1455720602.63     0     24.40     12.16     10.31    10     25.12     12.85     10.01
 1455720602.73     0     24.41     12.15     10.32    10     25.11     12.85     10.09
 1455720602.83     0     24.38     12.14     10.12    10     25.11     12.85      9.90
 1455720602.93     0     24.35     12.12     10.11    10     25.08     12.84     10.09
 1455720603.03     0     24.40     12.15     10.31    10     25.15     12.87     10.01
 1455720603.13     0     24.41     12.16     10.23    10     25.13     12.87     10.01
 1455720603.23     0     24.38     12.15     10.22    10     25.12     12.86     10.00
 1455720603.33     0     24.38     12.15     10.12    10     25.12     12.85     10.11
 1455720603.43     0     24.41     12.16     10.32    10     25.13     12.86     10.10
 1455720603.53     0     24.38     12.15     10.12    10     25.12     12.86     10.00
 1455720603.63     0     24.38     12.15     10.20    10     25.10     12.84     10.09
 1455720603.73     0     24.40     12.15     10.31    10     25.15     12.88     10.01
 1455720603.83     0     24.41     12.16     10.32    10     25.12     12.85      9.90
 1455720603.93     0     24.39     12.15     10.30    10     25.11     12.85      9.99
 1455720604.03     0     24.38     12.14     10.22    10     25.11     12.84     10.09
 1455720604.13     0     24.40     12.15     10.31    10     25.11     12.85     10.10
 1455720604.23     0     24.41     12.17     10.31    10     25.33     12.95     10.10
 1455720604.33     0     24.38     12.14     10.30    10     24.86     12.83      9.81
 1455720604.43     0     24.39     12.14     10.32    10     25.08     12.83     10.10
 1455720604.53     0     24.39     12.15     10.31    10     25.35     12.85     10.10
 1455720604.63     0     24.40     12.16     10.21    10     25.14     12.88     10.00
 1455720604.73     0     24.38     12.13     10.31    10     25.15     12.88     10.10
 1455720604.83     0     24.40     12.15     10.22    10     24.89     12.87     10.09
 1455720604.93     0     24.40     12.16     10.32    10     25.11     12.85     10.00
 1455720605.03     0     24.41     12.16     10.22    10     25.11     12.73      9.99
 1455720605.13     0     24.39     12.14     10.26    10     25.38     12.99     10.24
 1455720605.23     0     24.41     12.16     10.32    10     24.89     12.75      9.90
 1455720605.33     0     24.38     12.15     10.22    10     25.08     12.83      9.99
 1455720605.43     0     24.41     12.16     10.31    10     25.14     12.87     10.10
 1455720605.53     0     24.38     12.14     10.30    10     25.09     12.84     10.09
 1455720605.63     0     24.41     12.17     10.31    10     25.09     12.95     10.19
 1455720605.74     0     24.41     12.16     10.32    10     25.12     12.74      9.90
 1455720605.84     0     24.40     12.15     10.31    10     25.10     12.96     10.19
 1455720605.94     0     24.39     12.15     10.31    10     25.32     12.83     10.10
 1455720606.04     0     24.40     12.15     10.32    10     24.84     12.71      9.80
 1455720606.14     0     24.39     12.14     10.33    10     25.11     12.96     10.11
 1455720606.24     0     24.39     12.14     10.22    10     25.07     12.71      9.99
 1455720606.34     0     24.37     12.13     10.13    10     25.11     12.85     10.20
 1455720606.44     0     24.42     12.17     10.32    10     25.12     12.87      9.90
 1455720606.54     0     24.38     12.15     10.32    10     25.34     12.97     10.19
 1455720606.64     0     24.38     12.13     10.51    10     24.91     12.77     10.19
 1455720606.74     0     24.40     12.15     10.23    10     25.12     12.86     10.10
 1455720606.84     0     24.39     12.15     10.33    10     25.15     12.88     10.11
 1455720606.94     0     24.40     12.16     10.23    10     25.11     12.97     10.21
 1455720607.04     0     24.41     12.18     10.27    10     25.08     12.84      9.87
 1455720607.14     0     24.27     12.08     10.29    10     25.27     12.82      9.99
 1455720607.24     0     24.53     12.22     10.38    10     25.00     12.80      9.78
 1455720607.34     0     24.40     12.17     10.22    10     25.10     12.85     10.09
 1455720607.44     0     24.41     12.17     10.32    10     25.16     12.89     10.11
 1455720607.54     0     24.40     12.16     10.23    10     25.08     12.83     10.10
 1455720607.64     0     24.38     12.15     10.32    10     25.13     12.99      9.91
 1455720607.74     0     24.39     12.15     10.33    10     25.14     12.76     10.01
 1455720607.84     0     24.39     12.14     10.33    10     25.13     12.86     10.11
 1455720607.94     0     24.39     12.15     10.33    10     25.13     12.87     10.10
 1455720608.04     0     24.40     12.16     10.23    10     25.10     12.85     10.11
 1455720608.14     0     24.36     12.13     10.14    10     25.13     12.86     10.01
 1455720608.24     0     24.43     12.18     10.28    10     25.12     12.85     10.10
 1455720608.34     0     24.16     12.15     10.40    10     25.11     12.85     10.21
 1455720608.44     0     24.62     12.16     10.33    10     25.12     12.86     10.11
 1455720608.54     0     24.41     12.17     10.33    10     25.11     12.98      9.91
 1455720608.64     0     24.34     12.14     10.21    10     25.24     12.79     10.07
 1455720608.75     0     24.33     12.15     10.21    10     25.00     12.78     10.07
 1455720608.85     0     24.56     12.24     10.41    10     25.05     12.93     10.08
 1455720608.95     0     24.41     12.18     10.34    10     25.05     12.67     10.01
 1455720609.05     0     24.41     12.17     10.35    10     25.11     12.85     10.11
 1455720609.15     0     24.35     12.13     10.24    10     25.07     12.83     10.09
 1455720609.25     0     24.35     12.14     10.33    10     25.34     12.95     10.21
 1455720609.35     0     24.38     12.15     10.34    10     24.89     12.74      9.92
 1455720609.45     0     24.40     12.17     10.35    10     25.13     12.86      9.83
 1455720609.55     0     24.39     12.16     10.34    10     25.07     12.94     10.09
 1455720609.65     0     24.38     12.16     10.24    10     25.13     12.74     10.01
 1455720609.75     0     24.41     12.17     10.34    10     25.12     12.85      9.82
 1455720609.85     0     24.38     12.16     10.33    10     25.11     12.85      9.91
 1455720609.95     0     24.36     12.14     10.14    10     25.09     12.83     10.10
 1455720610.05     0     24.39     12.16     10.15    10     25.09     12.82      9.92
 1455720610.15     0     24.41     12.18     10.33    10     25.11     12.85     10.11
 1455720610.25     0     24.42     12.19     10.04    10     25.08     12.84     10.09
 1455720610.35     0     24.38     12.15     10.33    10     25.10     12.84     10.01
 1455720610.45     0     24.39     12.16     10.25    10     25.07     12.82     10.12
 1455720610.55     0     24.40     12.15     10.25    10     25.11     12.85     10.02
 1455720610.65     0     24.42     12.19     10.33    10     25.05     12.81     10.00
 1455720610.75     0     24.38     12.15     10.23    10     25.09     12.83      9.83
 1455720610.85     0     24.40     12.16     10.33    10     25.08     12.82     10.11
 1455720610.95     0     24.37     12.13     10.33    10     25.09     12.84     10.11
 1455720611.05     0     24.38     12.15     10.14    10     25.12     12.85     10.01
 1455720611.15     0     24.42     12.16     10.25    10     25.13     12.86     10.02
 1455720611.25     0     24.41     12.16     10.33    10     25.14     12.87     10.11
 1455720611.35     0     24.40     12.16     10.32    10     25.12     12.87     10.00
 1455720611.45     0     24.38     12.14     10.24    10     25.11     12.85      9.92
 1455720611.55     0     24.42     12.16     10.24    10     25.15     12.88     10.02
 1455720611.65     0     24.44     12.18     10.23    10     25.08     12.84     10.09
 1455720611.75     0     24.28     12.10     10.28    10     25.27     12.93     10.18
 1455720611.86     0     24.31     12.12     10.28    10     25.02     12.81      9.97
 1455720611.96     0     24.37     12.15     10.22    10     25.07     12.83      9.99
 1455720612.06     0     24.59     12.24     10.31    10     25.10     12.85     10.01
 1455720612.16     0     24.42     12.19     10.04    10     25.10     12.84     10.10
 1455720612.26     0     24.39     12.16     10.32    10     25.12     12.85     10.01
 1455720612.36     0     24.39     12.15     10.32    10     25.12     12.86      9.91
 1455720612.46     0     24.37     12.14     10.32    10     25.12     12.86     10.10
 1455720612.56     0     24.38     12.16     10.32    10     25.11     12.85      9.91
 1455720612.66     0     24.16     12.05     10.03    10     25.11     12.87      9.99
 1455720612.76     0     24.62     12.26     10.32    10     25.14     12.88     10.11
 1455720612.86     0     24.42     12.18     10.23    10     25.13     12.87     10.00
 1455720612.96     0     24.42     12.18     10.14    10     25.12     12.86     10.10
 1455720613.06     0     24.41     12.18     10.22    10     25.06     12.81     10.08
 1455720613.16     0     24.40     12.16     10.23    10     25.12     12.84     10.02
 1455720613.26     0     24.45     12.21     10.42    10     25.11     12.85     10.01
 1455720613.36     0     24.45     12.21     10.37    10     25.08     12.83      9.95
 1455720613.46     0     24.41     12.18     10.25    10     25.12     12.85      9.85
 1455720613.56     0     24.39     12.15     10.32    10     25.12     12.86     10.10
 1455720613.66     0     24.40     12.16     10.38    10     25.09     12.83     10.14
 1455720613.76     0     24.36     12.13     10.23    10     25.07     12.82     10.12
 1455720613.86     0     24.41     12.17     10.33    10     25.13     12.85     10.01
 1455720613.96     0     24.41     12.17     10.13    10     25.05     12.79     10.09
 1455720614.06     0     24.36     12.13     10.22    10     25.08     12.82     10.10
 1455720614.16     0     24.42     12.18     10.32    10     25.10     12.83     10.01
 1455720614.26     0     24.44     12.19     10.23    10     25.12     12.85      9.92
 1455720614.36     0     24.43     12.19     10.22    10     25.09     12.84      9.90
 1455720614.46     0     24.38     12.16     10.31    10     25.08     12.83     10.10
 1455720614.56     0     24.40     12.16     10.32    10     25.13     12.86     10.11
 1455720614.66     0     24.41     12.18     10.31    10     25.11     12.85     10.10
 1455720614.76     0     24.44     12.20     10.13    10     25.10     12.84      9.92
 1455720614.86     0     24.40     12.17     10.21    10     25.10     12.84     10.10
 1455720614.96     0     24.42     12.17     10.22    10     25.12     12.85      9.92
 1455720615.06     0     24.40     12.17     10.22    10     25.12     12.87     10.00
 1455720615.16     0     24.39     12.15     10.31    10     25.07     12.83     10.00
 1455720615.27     0     24.39     12.16     10.31    10     25.13     12.86     10.01
 1455720615.37     0     24.40     12.16     10.32    10     25.11     12.86      9.90
 1455720615.47     0     24.39     12.16     10.22    10     25.10     12.84     10.02
 1455720615.57     0     24.40     12.16     10.31    10     25.10     12.84     10.00
 1455720615.67     0     24.44     12.19     10.24    10     25.09     12.84     10.12
 1455720615.77     0     24.38     12.15     10.22    10     25.07     12.82     10.02
 1455720615.87     0     24.42     12.17     10.32    10     25.13     12.87     10.11
 1455720615.97     0     24.42     12.18     10.31    10     25.11     12.86      9.72
 1455720616.07     0     24.40     12.16     10.23    10     25.10     12.85     10.01
 1455720616.17     0     24.39     12.15     10.30    10     25.06     12.82     10.00
 1455720616.27     0     24.43     12.18     10.31    10     25.12     12.85     10.11
 1455720616.37     0     24.44     12.19     10.32    10     25.11     12.84     10.12
 1455720616.47     0     24.45     12.20     10.32    10     25.13     12.86     10.01
 1455720616.57     0     24.42     12.18     10.31    10     25.09     12.84     10.00
 1455720616.67     0     24.36     12.14     10.31    10     25.11     12.85     10.01
 1455720616.77     0     24.43     12.20     10.22    10     25.09     12.84     10.01
 1455720616.87     0     24.40     12.17     10.31    10     25.05     12.80     10.10
 1455720616.97     0     24.41     12.17     10.32    10     25.07     12.81     10.02
 1455720617.07     0     24.40     12.16     10.34    10     25.06     12.80     10.13
 1455720617.17     0     24.42     12.17     10.32    10     25.06     12.80     10.02
 1455720617.27     0     24.39     12.15     10.31    10     25.08     12.82     10.10
 1455720617.37     0     24.44     12.19     10.03    10     25.11     12.85      9.92
 1455720617.47     0     24.44     12.19     10.22    10     25.10     12.84     10.10
 1455720617.57     0     24.41     12.18     10.20    10     25.08     12.84     10.10
 1455720617.67     0     24.44     12.19     10.31    10     25.11     12.84     10.02
 1455720617.77     0     24.44     12.19     10.32    10     25.10     12.84     10.11
 1455720617.87     0     24.45     12.20     10.23    10     25.08     12.82     10.11
 1455720617.97     0     24.40     12.16     10.31    10     25.08     12.84     10.09
 1455720618.07     0     24.39     12.15     10.31    10     25.09     12.84     10.01
 1455720618.17     0     24.39     12.14     10.22    10     25.14     12.87     10.01
 1455720618.27     0     24.43     12.19     10.32    10     25.10     12.86     10.01
 1455720618.37     0     24.47     12.22     10.39    10     25.13     12.86     10.25
 1455720618.47     0     24.46     12.21     10.22    10     25.08     12.82     10.11
 1455720618.57     0     24.42     12.17     10.21    10     25.13     12.88     10.10
 1455720618.68     0     24.42     12.17     10.32    10     25.11     12.85     10.11
 1455720618.78     0     24.42     12.17     10.22    10     25.09     12.82     10.01
 1455720618.88     0     24.42     12.17     10.22    10     25.09     12.83     10.01
 1455720618.98     0     24.40     12.16     10.21    10     25.07     12.83     10.09
 1455720619.08     0     24.41     12.17     10.30    10     25.12     12.86     10.01
 1455720619.18     0     24.43     12.18     10.14    10     25.14     12.87     10.02
 1455720619.28     0     24.40     12.15     10.22    10     25.06     12.82     10.08
 1455720619.38     0     24.38     12.15     10.21    10     25.13     12.86     10.11
 1455720619.48     0     24.42     12.16     10.33    10     25.15     12.87     10.01
 1455720619.58     0     24.44     12.19     10.22    10     25.11     12.84     10.01
 1455720619.68     0     24.43     12.19     10.32    10     25.10     12.85     10.10
 1455720619.78     0     24.39     12.16     10.12    10     25.10     12.84     10.00
 1455720619.88     0     24.41     12.17     10.31    10     25.12     12.86     10.02
 1455720619.98     0     24.39     12.15     10.22    10     25.11     12.85     10.01
 1455720620.08     0     24.41     12.17     10.32    10     25.09     12.83     10.11
 1455720620.18     0     24.41     12.16     10.22    10     25.11     12.85     10.10
 1455720620.28     0     24.40     12.16     10.11    10     25.09     12.84      9.80
 1455720620.38     0     24.38     12.14     10.32    10     25.11     12.85      9.91
 1455720620.48     0     24.39     12.15     10.32    10     25.09     12.84     10.00
 1455720620.58     0     24.41     12.16     10.32    10     25.14     12.87     10.10
 1455720620.68     0     24.19     12.17     10.32    10     25.09     12.85     10.00
 1455720620.78     0     24.56     12.10     10.31    10     25.13     12.87     10.10
 1455720620.88     0     24.41     12.16     10.23    10     25.14     12.87      9.92
 1455720620.98     0     24.40     12.15     10.33    10     25.12     12.86     10.11
 1455720621.08     0     24.39     12.15     10.23    10     25.11     12.86     10.10
 1455720621.18     0     24.39     12.15     10.33    10     25.13     12.87     10.12
 1455720621.28     0     24.38     12.14     10.13    10     25.04     12.78     10.01
 1455720621.38     0     24.43     12.17     10.04    10     25.12     12.87     10.00
 1455720621.48     0     24.42     12.17     10.22    10     25.11     12.85     10.01
