         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455730876.76     0     30.90     18.23     13.68    10     31.05     18.23     13.76
 1455730876.87     0     28.80     16.30     12.44    10     30.10     17.56     12.35
 1455730876.97     0     27.75     15.11     13.37    10     28.94     16.25     13.24
 1455730877.07     0     32.50     19.72     14.30    10     31.21     18.41     14.04
 1455730877.17     0     30.55     17.88     13.73    10     32.75     20.09     13.57
 1455730877.27     0     35.90     22.70     16.71    10     35.80     22.68     16.19
 1455730877.37     0     35.41     22.17     17.15    10     35.21     21.97     16.92
 1455730877.47     0     36.64     23.48     17.35    10     37.47     24.19     16.99
 1455730877.57     0     34.08     21.05     15.70    10     35.23     22.21     15.49
 1455730877.67     0     28.93     16.33     13.69    10     29.33     16.59     13.75
 1455730877.77     0     31.73     18.91     13.79    10     33.38     20.65     13.44
 1455730877.87     0     31.92     18.94     14.72    10     31.69     18.81     14.39
 1455730877.97     0     31.56     18.88     13.75    10     32.63     19.83     13.57
 1455730878.07     0     31.22     18.47     14.35    10     30.58     17.77     14.37
 1455730878.17     0     32.61     19.80     14.19    10     34.68     21.77     14.17
 1455730878.27     0     28.29     15.66     13.49    10     28.51     15.83     13.67
 1455730878.38     0     33.58     20.68     15.11    10     35.18     22.19     15.30
 1455730878.48     0     31.19     18.41     14.31    10     32.11     19.27     14.23
 1455730878.58     0     34.57     21.57     15.68    10     35.06     21.98     15.76
 1455730878.68     0     33.41     20.56     14.57    10     33.73     20.82     14.59
 1455730878.78     0     34.40     21.28     16.43    10     35.20     22.01     16.60
