         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455683928.92     0     51.08     37.42     22.11    10     56.17     42.51     21.96
 1455683929.02     0     45.63     32.39     18.03    10     50.65     37.25     19.49
 1455683929.12     0     54.15     40.19     23.92    10     57.20     43.22     24.42
 1455683929.22     0     55.01     41.02     24.00    10     58.02     44.01     24.58
 1455683929.32     0     54.37     40.44     23.72    10     57.78     43.82     23.97
 1455683929.42     0     47.41     34.10     19.80    10     53.05     39.56     19.94
 1455683929.52     0     55.02     41.03     24.00    10     58.10     44.08     24.41
 1455683929.62     0     55.02     41.04     24.01    10     57.99     43.99     24.11
 1455683929.72     0     46.74     33.29     19.81    10     51.97     38.47     21.30
 1455683929.82     0     54.23     40.41     22.97    10     57.98     43.91     25.23
 1455683929.92     0     43.34     30.24     17.03    10     51.68     38.43     18.07
 1455683930.02     0     54.49     40.64     22.97    10     58.12     44.03     25.48
 1455683930.12     0     53.42     39.66     22.48    10     57.46     43.47     24.88
 1455683930.22     0     45.00     31.79     17.96    10     55.19     41.69     20.52
 1455683930.32     0     49.31     36.18     18.12    10     50.64     37.10     20.60
 1455683930.42     0     47.17     33.80     19.15    10     47.04     33.47     21.26
 1455683930.52     0     55.29     41.28     25.42    10     58.08     44.11     25.24
 1455683930.62     0     54.74     40.80     24.79    10     57.01     43.23     24.31
 1455683930.72     0     47.90     34.39     20.93    10     53.01     39.34     21.96
 1455683930.82     0     51.08     37.48     21.93    10     56.12     42.41     22.94
 1455683930.92     0     44.78     31.53     18.87    10     53.49     40.07     20.40
 1455683931.02     0     52.84     39.31     21.05    10     56.74     43.06     22.46
 1455683931.12     0     53.54     39.73     22.87    10     56.61     42.61     24.50
 1455683931.22     0     52.63     38.88     22.50    10     55.79     41.91     24.08
 1455683931.32     0     52.03     38.34     21.61    10     56.43     42.65     23.07
 1455683931.42     0     48.23     34.93     19.94    10     54.26     40.66     21.39
 1455683931.52     0     54.75     40.86     23.42    10     58.08     44.02     25.29
 1455683931.62     0     46.39     33.09     18.77    10     53.18     39.84     19.21
 1455683931.72     0     51.34     37.65     21.52    10     56.25     42.33     23.81
 1455683931.82     0     50.37     36.88     19.92    10     55.63     42.00     21.39
 1455683931.92     0     54.97     41.04     23.63    10     58.21     44.14     25.62
 1455683932.02     0     48.68     35.29     19.85    10     54.27     41.02     19.73
 1455683932.12     0     41.56     28.68     15.48    10     51.30     38.18     16.99
 1455683932.22     0     45.22     32.27     15.50    10     50.21     37.14     16.55
 1455683932.32     0     51.99     38.32     21.24    10     55.69     41.75     24.15
 1455683932.42     0     48.42     34.97     19.29    10     51.16     37.47     22.44
 1455683932.52     0     54.15     40.42     21.75    10     58.24     44.05     26.55
 1455683932.62     0     50.56     37.11     19.63    10     55.43     41.73     22.53
 1455683932.72     0     41.95     29.06     16.00    10     49.67     36.29     19.55
 1455683932.82     0     50.60     37.41     17.34    10     51.26     37.75     20.47
 1455683932.92     0     53.54     39.82     21.49    10     57.70     43.52     26.51
 1455683933.02     0     50.98     37.50     19.78    10     55.90     42.02     23.79
 1455683933.12     0     47.26     34.06     17.41    10     53.13     39.60     20.97
 1455683933.22     0     51.52     38.08     19.41    10     54.27     40.49     24.07
 1455683933.32     0     51.37     38.01     19.26    10     53.92     40.19     22.96
 1455683933.43     0     51.59     38.23     19.62    10     56.17     42.31     23.36
 1455683933.53     0     44.62     31.48     17.17    10     51.97     38.57     20.57
 1455683933.63     0     53.31     39.92     19.59    10     57.08     43.13     24.84
 1455683933.73     0     43.28     30.47     15.61    10     52.90     39.59     19.14
 1455683933.83     0     53.37     39.84     20.49    10     58.00     43.78     27.42
 1455683933.93     0     41.68     28.83     15.18    10     52.59     39.53     17.24
 1455683934.03     0     49.60     36.24     18.81    10     56.75     42.81     25.21
 1455683934.13     0     53.07     39.59     20.10    10     57.36     43.26     26.24
 1455683934.23     0     40.54     27.84     14.06    10     53.23     40.02     17.72
 1455683934.33     0     53.75     40.19     20.95    10     57.48     43.37     27.32
 1455683934.43     0     42.97     30.03     15.89    10     53.66     40.35     19.09
 1455683934.53     0     50.23     36.88     19.29    10     56.13     42.22     24.45
 1455683934.63     0     54.00     40.50     20.84    10     57.58     43.51     25.95
 1455683934.73     0     40.63     27.91     14.16    10     50.60     37.66     15.82
 1455683934.83     0     52.80     39.32     21.93    10     55.95     41.92     25.59
 1455683934.93     0     53.30     39.64     21.71    10     56.53     42.69     24.27
 1455683935.03     0     41.73     28.85     16.29    10     54.41     41.02     19.48
 1455683935.13     0     54.93     41.22     23.22    10     58.12     43.95     26.93
 1455683935.23     0     42.32     29.38     16.25    10     52.79     39.73     17.95
 1455683935.33     0     55.01     41.28     23.22    10     58.17     43.99     27.32
 1455683935.43     0     44.40     31.48     16.22    10     52.48     39.46     16.71
 1455683935.53     0     49.30     35.94     20.39    10     55.13     41.14     24.91
 1455683935.63     0     55.16     41.38     24.06    10     58.18     44.04     26.97
 1455683935.73     0     43.00     29.99     17.07    10     53.17     39.96     18.35
 1455683935.83     0     50.08     36.61     21.02    10     51.74     38.15     22.83
 1455683935.93     0     55.17     41.33     24.25    10     57.89     43.89     25.56
 1455683936.03     0     53.06     39.36     22.88    10     56.70     42.92     23.42
 1455683936.13     0     43.34     30.14     18.65    10     54.27     40.84     20.43
 1455683936.23     0     54.10     40.29     24.12    10     57.38     43.40     25.52
 1455683936.33     0     43.10     29.96     19.25    10     54.58     41.21     19.80
 1455683936.43     0     49.62     36.02     22.37    10     56.55     42.79     23.52
 1455683936.53     0     55.21     41.32     24.88    10     57.78     43.79     25.42
 1455683936.63     0     43.56     30.34     18.86    10     54.60     41.21     20.00
 1455683936.73     0     53.44     39.62     24.35    10     55.57     41.78     24.94
 1455683936.83     0     40.49     27.28     19.01    10     54.58     41.17     19.40
 1455683936.94     0     50.26     36.63     23.21    10     55.42     41.65     24.05
 1455683937.04     0     55.65     41.64     26.28    10     58.33     44.24     26.58
 1455683937.14     0     39.90     26.70     18.75    10     54.16     40.86     19.17
 1455683937.24     0     55.69     41.66     26.42    10     58.32     44.24     26.42
 1455683937.34     0     37.71     24.78     16.26    10     51.99     39.11     16.44
 1455683937.44     0     55.53     41.54     25.89    10     58.37     44.28     26.71
 1455683937.54     0     53.56     39.74     24.44    10     56.73     42.95     23.54
 1455683937.64     0     38.84     25.71     18.22    10     54.17     40.85     19.76
 1455683937.74     0     55.66     41.65     26.37    10     58.44     44.33     26.84
 1455683937.84     0     35.32     22.41     16.26    10     52.24     39.32     15.86
 1455683937.94     0     47.84     34.24     22.23    10     56.63     42.90     23.40
 1455683938.04     0     55.09     41.22     25.97    10     58.43     44.32     26.78
 1455683938.14     0     44.41     31.13     19.23    10     53.75     40.55     18.39
 1455683938.24     0     46.90     33.54     19.88    10     54.88     41.35     21.09
 1455683938.34     0     55.63     41.60     26.24    10     58.44     44.36     26.42
 1455683938.44     0     49.16     35.57     22.36    10     55.65     42.09     21.92
 1455683938.54     0     44.30     30.94     20.46    10     55.25     41.76     21.33
 1455683938.64     0     55.61     41.58     26.43    10     58.44     44.34     26.63
 1455683938.74     0     35.78     22.90     15.87    10     51.81     39.02     15.68
 1455683938.84     0     55.14     41.14     25.95    10     58.37     44.28     26.64
 1455683938.94     0     54.37     40.42     25.75    10     57.71     43.75     25.44
 1455683939.04     0     44.31     31.06     19.03    10     54.62     41.25     20.08
 1455683939.14     0     55.62     41.59     26.48    10     58.48     44.37     26.81
 1455683939.24     0     39.23     26.12     17.86    10     53.13     39.97     18.08
 1455683939.34     0     55.07     41.17     26.35    10     58.53     44.42     26.94
 1455683939.44     0     42.88     29.56     19.77    10     54.63     41.28     19.58
 1455683939.54     0     55.59     41.56     26.34    10     57.91     43.93     26.65
 1455683939.64     0     40.14     26.92     18.88    10     54.12     40.85     19.18
 1455683939.74     0     54.56     40.64     25.29    10     57.02     43.04     25.44
 1455683939.84     0     46.79     33.27     21.67    10     55.30     41.80     21.28
 1455683939.94     0     49.32     35.61     23.09    10     57.14     43.28     23.99
 1455683940.04     0     52.84     39.04     24.30    10     57.20     43.35     24.55
 1455683940.14     0     44.10     30.90     19.18    10     54.53     41.26     19.36
 1455683940.24     0     55.64     41.59     26.35    10     58.47     44.36     26.85
 1455683940.34     0     44.13     31.12     16.98    10     53.11     40.03     17.11
 1455683940.44     0     55.64     41.59     26.28    10     58.47     44.36     26.90
 1455683940.54     0     52.68     39.03     23.01    10     55.54     42.00     21.74
 1455683940.64     0     45.64     32.19     21.54    10     56.29     42.62     23.54
 1455683940.74     0     54.97     41.03     25.50    10     57.94     43.93     25.62
 1455683940.84     0     37.19     24.14     17.32    10     53.12     40.04     17.26
 1455683940.94     0     55.63     41.59     26.53    10     58.49     44.37     26.94
 1455683941.05     0     43.02     29.65     20.52    10     54.78     41.38     20.27
 1455683941.15     0     47.02     33.50     22.23    10     56.52     42.76     22.83
 1455683941.25     0     55.34     41.34     26.22    10     57.47     43.58     25.82
 1455683941.35     0     39.36     26.28     17.60    10     53.55     40.39     17.96
 1455683941.45     0     55.60     41.57     26.21    10     58.46     44.35     26.77
 1455683941.55     0     43.18     29.98     18.78    10     53.75     40.54     18.44
 1455683941.65     0     53.90     40.05     24.32    10     58.02     44.05     25.28
 1455683941.75     0     55.32     41.39     25.00    10     57.99     44.03     25.34
 1455683941.85     0     43.99     30.73     18.65    10     52.27     38.96     19.18
 1455683941.95     0     54.84     41.02     25.00    10     58.24     44.23     25.58
 1455683942.05     0     49.51     35.86     21.58    10     54.87     41.43     20.48
 1455683942.15     0     50.04     36.49     22.50    10     56.94     43.08     24.14
 1455683942.25     0     53.44     39.64     23.99    10     56.82     43.10     23.76
 1455683942.35     0     43.91     30.65     18.99    10     53.52     40.21     19.28
 1455683942.45     0     55.29     41.32     25.39    10     58.28     44.26     25.79
 1455683942.55     0     44.34     31.02     19.75    10     54.32     41.01     19.33
 1455683942.65     0     51.10     37.31     24.01    10     57.52     43.59     25.20
 1455683942.75     0     51.54     37.73     24.55    10     57.05     43.22     24.43
 1455683942.85     0     44.09     30.79     19.61    10     54.73     41.34     20.13
 1455683942.95     0     55.05     41.14     26.13    10     58.49     44.38     26.86
 1455683943.05     0     41.53     28.43     17.76    10     53.50     40.34     17.96
 1455683943.15     0     55.60     41.55     26.64    10     58.46     44.35     26.92
 1455683943.25     0     42.32     29.07     19.18    10     54.26     40.95     19.34
 1455683943.35     0     54.97     41.06     25.38    10     56.64     42.82     25.21
 1455683943.45     0     51.59     37.91     23.10    10     56.29     42.57     22.37
 1455683943.55     0     43.67     30.29     19.75    10     55.00     41.57     20.69
 1455683943.65     0     55.33     41.34     25.99    10     58.14     44.10     26.30
 1455683943.75     0     35.84     22.84     17.05    10     52.39     39.44     16.20
 1455683943.85     0     51.01     37.34     23.70    10     56.86     42.92     24.84
 1455683943.95     0     55.62     41.57     26.47    10     58.44     44.34     26.80
 1455683944.05     0     43.12     29.96     18.41    10     53.23     40.15     18.07
 1455683944.15     0     55.31     41.32     26.14    10     57.65     43.61     26.23
 1455683944.25     0     43.78     30.40     20.58    10     55.19     41.68     20.34
 1455683944.36     0     49.72     36.06     23.70    10     56.91     43.10     24.58
 1455683944.46     0     52.31     38.52     24.12    10     56.96     43.15     24.10
 1455683944.56     0     44.73     31.31     20.87    10     55.31     41.80     21.51
 1455683944.66     0     55.22     41.27     25.16    10     57.84     43.90     25.07
 1455683944.76     0     36.72     23.73     17.00    10     52.91     39.80     17.66
 1455683944.86     0     55.25     41.28     25.99    10     58.13     44.09     26.12
 1455683944.96     0     44.96     31.53     20.97    10     54.90     41.49     20.66
 1455683945.06     0     40.68     27.40     19.15    10     54.11     40.85     19.62
 1455683945.16     0     55.60     41.55     26.65    10     58.46     44.36     26.54
 1455683945.26     0     44.77     31.35     20.83    10     54.36     41.04     19.72
 1455683945.36     0     51.38     37.63     24.11    10     57.79     43.84     25.68
 1455683945.46     0     50.98     37.36     22.83    10     56.78     42.99     23.12
 1455683945.56     0     50.09     36.48     21.69    10     54.72     41.18     22.11
 1455683945.66     0     54.51     40.55     25.53    10     57.81     43.83     25.48
 1455683945.76     0     47.04     33.98     18.58    10     54.26     40.98     18.86
 1455683945.86     0     55.62     41.57     26.56    10     58.47     44.36     27.02
 1455683945.96     0     41.50     28.32     18.59    10     53.88     40.65     18.55
 1455683946.06     0     52.60     38.75     24.67    10     56.84     43.08     24.74
 1455683946.16     0     52.53     38.82     23.62    10     57.17     43.29     23.76
 1455683946.26     0     45.60     32.24     19.84    10     54.44     41.14     19.99
 1455683946.36     0     55.40     41.45     25.45    10     58.24     44.23     25.72
 1455683946.46     0     50.34     36.82     21.52    10     55.02     41.59     20.32
 1455683946.56     0     47.67     34.34     20.15    10     54.64     41.00     21.80
 1455683946.66     0     55.39     41.43     25.26    10     58.21     44.20     25.79
 1455683946.76     0     50.85     37.30     21.67    10     55.11     41.67     21.26
 1455683946.86     0     51.32     37.71     22.30    10     56.27     42.58     22.73
 1455683946.96     0     55.40     41.44     25.42    10     58.01     44.04     25.39
 1455683947.06     0     46.39     33.07     19.25    10     54.42     41.03     19.85
 1455683947.16     0     55.39     41.43     25.55    10     58.19     44.18     25.78
 1455683947.26     0     51.20     37.67     21.67    10     55.08     41.64     20.48
 1455683947.37     0     49.49     35.98     21.88    10     55.34     41.64     23.33
 1455683947.47     0     55.39     41.43     25.53    10     58.17     44.17     25.67
 1455683947.57     0     44.23     31.01     18.48    10     53.78     40.52     18.69
 1455683947.67     0     55.41     41.46     25.26    10     58.23     44.22     25.64
 1455683947.77     0     49.77     36.20     22.09    10     55.63     42.04     21.89
 1455683947.87     0     49.16     35.55     21.88    10     56.02     42.32     22.71
 1455683947.97     0     54.12     40.18     25.57    10     57.79     43.82     25.65
 1455683948.07     0     42.14     29.02     18.81    10     54.44     41.10     19.55
 1455683948.17     0     54.51     40.56     25.46    10     56.90     42.89     26.03
 1455683948.27     0     47.19     33.94     19.10    10     53.27     40.19     18.10
 1455683948.37     0     53.45     39.55     25.18    10     58.07     44.04     26.33
 1455683948.47     0     52.67     38.94     23.75    10     56.64     42.89     23.75
 1455683948.57     0     45.74     32.29     20.57    10     55.45     41.91     21.07
 1455683948.67     0     54.60     40.66     25.70    10     57.35     43.35     25.34
 1455683948.77     0     49.02     35.75     19.45    10     54.23     40.97     19.39
 1455683948.87     0     51.44     37.74     23.84    10     57.14     43.33     24.60
 1455683948.97     0     55.54     41.54     26.08    10     58.24     44.17     26.35
 1455683949.07     0     34.73     21.73     17.19    10     52.95     39.90     17.36
 1455683949.17     0     55.68     41.63     26.54    10     58.51     44.39     26.94
 1455683949.27     0     43.13     29.91     19.16    10     54.05     40.80     19.09
 1455683949.37     0     44.50     31.16     20.43    10     54.97     41.54     20.90
 1455683949.47     0     55.65     41.61     26.32    10     58.46     44.35     26.83
 1455683949.57     0     46.64     33.22     20.81    10     54.56     41.21     20.07
 1455683949.67     0     51.06     37.21     24.39    10     58.07     44.04     25.73
 1455683949.77     0     47.41     33.83     22.45    10     55.47     41.94     21.50
 1455683949.87     0     42.98     29.62     20.70    10     55.52     41.99     22.00
 1455683949.97     0     54.73     40.76     25.96    10     57.91     43.91     25.61
 1455683950.07     0     40.89     27.61     19.66    10     54.66     41.28     20.15
 1455683950.17     0     55.54     41.53     25.98    10     58.26     44.19     26.30
 1455683950.27     0     32.98     20.10     15.99    10     52.26     39.33     15.95
 1455683950.38     0     55.56     41.54     26.13    10     58.39     44.30     26.71
 1455683950.48     0     51.83     38.10     23.85    10     56.84     43.07     23.79
 1455683950.58     0     47.47     34.10     20.75    10     55.31     41.85     21.41
 1455683950.68     0     55.00     41.07     25.60    10     57.07     43.24     24.24
 1455683950.78     0     33.73     20.74     16.27    10     53.65     40.45     17.79
 1455683950.88     0     55.64     41.60     26.64    10     58.51     44.40     26.85
 1455683950.98     0     48.50     34.98     21.72    10     54.88     41.47     20.36
 1455683951.08     0     48.23     34.66     22.74    10     56.15     42.35     24.42
 1455683951.18     0     52.63     38.87     23.87    10     56.62     42.88     23.70
 1455683951.28     0     42.63     29.22     20.34    10     54.68     41.14     21.20
 1455683951.38     0     55.65     41.60     26.46    10     58.06     44.03     26.04
 1455683951.48     0     42.65     29.43     19.01    10     54.55     41.19     19.88
 1455683951.58     0     55.56     41.55     26.27    10     57.74     43.80     26.21
 1455683951.68     0     37.98     25.22     15.69    10     51.09     38.13     16.04
 1455683951.78     0     53.02     39.27     23.45    10     57.18     43.34     23.91
 1455683951.88     0     55.36     41.42     25.11    10     58.21     44.20     25.57
 1455683951.98     0     48.48     34.99     20.74    10     55.04     41.54     20.95
 1455683952.08     0     51.01     37.35     22.36    10     56.53     42.76     23.46
 1455683952.18     0     55.36     41.43     25.11    10     58.18     44.18     25.69
 1455683952.28     0     31.60     18.80     15.32    10     39.95     27.12     15.22
