         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455684601.32     0     29.59     16.72     16.07    10     30.32     17.43     16.01
 1455684601.42     0     30.13     17.43     14.49    10     29.08     16.34     14.55
 1455684601.52     0     29.54     16.77     14.84    10     29.78     16.97     15.09
 1455684601.62     0     29.11     16.28     15.79    10     29.84     16.99     15.66
 1455684601.72     0     29.70     16.83     15.98    10     30.47     17.57     15.96
 1455684601.82     0     34.23     21.10     18.04    10     33.74     20.60     18.05
 1455684601.92     0     37.30     23.95     21.54    10     37.42     23.93     21.85
 1455684602.02     0     29.62     16.71     15.64    10     32.02     19.08     16.85
 1455684602.12     0     34.21     21.02     19.14    10     32.29     19.21     18.03
 1455684602.22     0     37.83     24.34     22.17    10     37.48     23.99     22.15
 1455684602.32     0     37.44     24.08     21.82    10     37.49     23.99     22.35
 1455684602.42     0     37.78     24.28     22.07    10     37.47     23.98     22.35
 1455684602.52     0     37.27     23.79     21.06    10     37.29     23.91     21.65
 1455684602.62     0     35.18     22.01     20.28    10     34.66     21.38     20.19
 1455684602.72     0     37.79     24.28     22.12    10     37.52     24.01     22.37
 1455684602.83     0     37.09     23.69     20.80    10     36.82     23.42     21.36
 1455684602.93     0     37.52     24.04     21.66    10     37.26     23.79     21.97
 1455684603.03     0     28.86     16.33     13.14    10     22.73     10.28     13.25
