         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455616539.22     0     44.63     31.90     14.50    10     45.32     32.44     14.60
 1455616539.32     0     53.15     39.39     20.07    10     52.34     38.64     19.52
 1455616539.42     0     45.11     32.34     13.69    10     46.99     34.20     13.65
 1455616539.52     0     40.29     26.74     19.62    10     42.99     29.61     19.03
 1455616539.63     0     47.06     34.69     11.37    10     47.87     35.48     11.36
 1455616539.73     0     44.81     32.14     13.41    10     41.51     28.86     13.09
 1455616539.83     0     51.49     38.56     15.06    10     45.77     32.82     14.95
 1455616539.93     0     47.47     33.61     20.14    10     47.34     33.37     20.62
 1455616540.03     0     48.18     35.72     11.95    10     48.00     35.44     12.24
 1455616540.13     0     44.87     31.83     17.00    10     41.92     28.58     17.91
 1455616540.23     0     49.06     36.57     12.14    10     44.19     31.61     12.58
 1455616540.33     0     49.59     36.88     13.49    10     45.24     32.63     13.11
 1455616540.43     0     52.02     38.60     18.26    10     51.14     37.55     19.20
 1455616540.53     0     43.15     30.15     14.63    10     44.97     31.95     14.68
 1455616540.63     0     39.75     26.96     15.66    10     45.36     32.42     16.14
 1455616540.73     0     47.53     34.71     14.13    10     45.37     32.32     14.74
 1455616540.84     0     50.65     37.94     13.64    10     45.92     33.27     13.56
 1455616540.94     0     52.13     38.90     16.82    10     51.27     37.92     17.72
 1455616541.04     0     46.85     33.58     16.73    10     44.02     30.62     16.98
 1455616541.14     0     42.89     30.30     13.64    10     45.35     32.74     13.69
 1455616541.24     0     49.52     36.31     17.23    10     51.62     38.19     18.38
 1455616541.34     0     48.72     36.27     11.81    10     45.34     32.88     11.50
 1455616541.44     0     53.10     40.03     16.12    10     52.64     39.49     16.72
 1455616541.54     0     49.59     36.19     17.31    10     49.82     36.14     18.69
 1455616541.65     0     45.31     32.74     12.54    10     46.41     33.84     12.70
 1455616541.75     0     41.23     28.09     17.71    10     42.05     28.40     20.34
 1455616541.85     0     48.85     36.46     11.34    10     47.61     35.15     11.44
 1455616541.95     0     45.86     33.01     14.70    10     45.45     32.61     15.03
 1455616542.05     0     51.32     38.34     14.98    10     51.06     38.07     15.27
 1455616542.15     0     44.23     30.59     18.08    10     45.36     31.60     19.04
 1455616542.25     0     45.29     32.81     13.02    10     48.46     35.76     13.35
 1455616542.35     0     44.38     31.13     16.93    10     42.43     29.21     17.56
 1455616542.46     0     43.42     30.96     11.74    10     44.03     31.49     11.90
 1455616542.56     0     49.70     37.00     13.46    10     39.55     26.78     13.91
 1455616542.66     0     52.12     38.57     19.48    10     52.23     38.34     20.77
 1455616542.76     0     42.46     29.77     12.70    10     43.72     31.17     12.62
 1455616542.86     0     41.00     27.83     17.82    10     46.77     33.41     18.67
 1455616542.96     0     48.36     35.75     12.67    10     45.08     32.43     12.72
 1455616543.06     0     46.13     33.32     14.41    10     46.28     33.37     14.78
 1455616543.16     0     52.49     38.77     20.16    10     52.18     38.30     21.11
 1455616543.26     0     48.19     35.73     11.86    10     50.04     37.55     11.75
 1455616543.36     0     44.64     31.72     16.20    10     46.00     32.96     16.07
 1455616543.46     0     48.25     35.74     15.00    10     45.46     32.39     15.20
 1455616543.57     0     51.08     37.85     14.01    10     46.37     33.55     14.22
 1455616543.67     0     50.54     37.65     15.81    10     45.55     32.44     16.11
 1455616543.77     0     50.34     36.85     17.48    10     51.29     37.85     17.34
 1455616543.87     0     45.21     32.61     14.12    10     49.96     37.14     14.18
 1455616543.97     0     44.22     31.16     16.31    10     40.92     27.79     16.50
 1455616544.07     0     49.64     37.07     12.60    10     45.34     32.85     12.11
 1455616544.17     0     51.78     38.89     14.76    10     46.46     33.50     15.16
 1455616544.27     0     47.98     34.01     20.17    10     45.71     31.83     20.68
 1455616544.38     0     45.37     33.15     11.31    10     50.61     38.17     11.57
 1455616544.48     0     44.68     31.48     17.82    10     50.52     37.05     19.53
 1455616544.58     0     47.29     34.77     12.24    10     50.61     37.82     13.23
 1455616544.68     0     45.10     32.38     13.63    10     45.27     32.57     13.95
 1455616544.78     0     50.57     37.35     16.75    10     51.06     37.56     18.43
 1455616544.88     0     48.15     35.21     15.15    10     50.97     37.77     15.68
 1455616544.98     0     42.94     30.16     14.25    10     46.01     33.11     15.43
 1455616545.08     0     46.94     33.98     15.60    10     49.42     36.11     17.85
 1455616545.19     0     43.69     31.27     11.96    10     45.86     33.30     12.39
 1455616545.29     0     53.27     40.21     16.22    10     52.61     39.45     16.61
 1455616545.39     0     43.03     29.88     16.27    10     49.19     35.58     18.33
 1455616545.49     0     48.46     35.90     12.94    10     51.22     38.57     12.90
 1455616545.59     0     42.77     29.51     18.14    10     44.28     30.55     21.09
 1455616545.69     0     48.10     35.74     11.13    10     45.60     33.15     11.39
 1455616545.79     0     51.34     38.48     14.59    10     45.94     32.97     15.32
 1455616545.89     0     48.04     34.63     18.24    10     51.89     38.18     20.01
 1455616545.99     0     32.78     20.26     11.42    10     45.98     33.46     12.05
 1455616546.09     0     37.17     24.16     16.53    10     39.96     26.64     18.49
 1455616546.19     0     48.10     35.31     14.44    10     45.03     31.98     15.45
 1455616546.29     0     42.88     30.47     11.59    10     43.93     31.40     12.18
 1455616546.39     0     44.25     31.55     13.54    10     43.95     31.18     13.97
 1455616546.49     0     51.66     38.05     19.39    10     52.88     38.89     21.68
 1455616546.59     0     41.80     29.26     12.62    10     43.79     31.24     12.45
 1455616546.70     0     37.53     24.88     14.15    10     44.60     31.64     16.04
 1455616546.80     0     48.76     35.91     14.54    10     45.15     31.93     16.11
 1455616546.90     0     44.38     31.77     12.94    10     46.09     33.44     12.87
 1455616547.00     0     50.58     37.71     14.45    10     45.12     32.24     15.54
 1455616547.10     0     51.68     37.93     19.48    10     52.13     38.09     20.88
 1455616547.20     0     40.37     28.02     12.35    10     50.82     38.33     11.67
 1455616547.30     0     34.36     21.37     15.44    10     45.23     31.63     20.17
 1455616547.40     0     48.62     36.20     11.40    10     46.25     33.73     11.91
 1455616547.50     0     42.99     30.43     12.58    10     39.67     27.15     12.08
 1455616547.60     0     52.67     39.45     16.49    10     51.51     38.16     17.80
 1455616547.70     0     43.16     29.95     17.13    10     45.20     31.80     18.29
 1455616547.80     0     42.33     29.83     12.78    10     50.50     37.74     14.41
 1455616547.90     0     42.01     29.01     15.81    10     40.15     26.89     17.31
 1455616548.00     0     43.61     31.12     12.10    10     44.06     31.47     12.39
 1455616548.10     0     51.03     38.06     15.37    10     46.24     33.29     15.01
 1455616548.20     0     50.85     37.22     19.51    10     50.72     36.81     21.06
 1455616548.31     0     47.72     35.35     11.93    10     50.33     37.96     11.32
 1455616548.41     0     33.14     20.17     15.88    10     45.62     32.31     18.26
 1455616548.51     0     48.37     35.77     12.26    10     44.72     31.93     13.48
 1455616548.61     0     50.50     37.68     14.11    10     43.86     30.98     14.29
 1455616548.71     0     51.49     38.34     16.53    10     47.62     34.29     17.51
 1455616548.81     0     43.45     30.27     16.26    10     44.84     31.65     16.08
 1455616548.91     0     32.80     20.38     12.77    10     46.06     33.38     13.85
 1455616549.01     0     46.90     33.81     15.82    10     44.87     31.45     17.94
 1455616549.11     0     45.74     33.24     12.33    10     44.89     32.33     12.32
 1455616549.21     0     49.09     36.33     14.65    10     46.06     33.12     14.85
 1455616549.31     0     52.20     38.41     20.06    10     51.28     37.30     22.06
 1455616549.42     0     46.59     34.05     13.16    10     50.01     37.58     11.28
 1455616549.52     0     37.96     25.02     15.81    10     51.92     38.43     19.75
 1455616549.62     0     48.67     36.23     11.47    10     45.24     32.71     11.84
 1455616549.72     0     43.21     30.63     12.60    10     39.63     27.06     12.41
 1455616549.82     0     52.18     38.96     16.90    10     51.72     38.29     17.97
 1455616549.92     0     42.12     28.69     18.95    10     50.50     36.77     20.72
 1455616550.02     0     33.32     21.03     11.28    10     45.37     32.84     11.89
 1455616550.12     0     48.88     35.80     15.76    10     45.59     32.40     16.85
 1455616550.22     0     45.99     33.52     12.08    10     44.83     32.32     12.19
 1455616550.32     0     48.40     35.56     14.30    10     45.42     32.50     14.59
 1455616550.42     0     50.75     37.07     20.25    10     51.65     37.66     23.26
 1455616550.53     0     41.82     29.29     12.94    10     44.12     31.60     11.25
 1455616550.63     0     35.68     22.76     15.62    10     51.72     38.18     19.08
 1455616550.73     0     48.50     36.06     11.73    10     44.85     32.26     12.32
 1455616550.83     0     43.14     30.57     12.52    10     38.82     26.37     12.31
 1455616550.93     0     52.50     39.51     15.54    10     50.85     37.47     17.23
 1455616551.03     0     49.70     36.27     17.84    10     51.77     38.09     18.98
 1455616551.13     0     40.57     28.11     12.74    10     50.83     38.28     13.61
 1455616551.23     0     40.97     28.02     15.43    10     40.52     27.10     18.30
 1455616551.33     0     49.46     36.99     11.95    10     48.05     35.50     12.02
 1455616551.43     0     43.27     30.70     12.66    10     40.85     28.20     13.09
 1455616551.53     0     52.03     38.65     17.94    10     52.12     38.47     19.72
 1455616551.63     0     42.47     29.42     15.40    10     44.54     31.24     16.66
 1455616551.73     0     41.87     29.46     12.19    10     50.39     37.76     13.50
 1455616551.83     0     49.53     36.60     15.37    10     45.68     32.38     17.45
 1455616551.94     0     49.11     36.60     12.29    10     45.98     33.33     12.26
 1455616552.04     0     46.23     33.51     13.55    10     43.80     31.02     14.49
 1455616552.14     0     49.20     35.69     19.69    10     47.44     33.45     21.30
 1455616552.24     0     43.76     31.19     11.37    10     48.28     35.73     12.43
 1455616552.34     0     37.23     24.39     15.21    10     44.90     31.68     17.58
 1455616552.44     0     47.97     35.32     12.86    10     44.61     31.71     14.31
 1455616552.54     0     43.54     30.98     12.98    10     42.53     29.94     12.53
 1455616552.64     0     52.20     39.30     14.92    10     48.24     35.14     16.16
 1455616552.74     0     49.59     35.96     20.27    10     51.00     37.02     21.79
 1455616552.84     0     30.99     18.64     11.12    10     50.09     37.67     11.29
 1455616552.94     0     38.19     25.37     15.11    10     49.09     35.71     18.77
 1455616553.05     0     43.77     31.37     11.51    10     45.15     32.62     11.73
 1455616553.15     0     52.53     39.46     16.12    10     52.53     39.36     16.35
 1455616553.25     0     43.39     30.08     17.08    10     51.85     38.12     19.31
 1455616553.35     0     48.71     36.22     12.46    10     50.30     37.78     12.51
 1455616553.45     0     40.90     28.05     15.04    10     45.23     32.11     17.06
 1455616553.55     0     47.72     35.00     13.96    10     48.13     35.06     15.23
 1455616553.65     0     39.95     27.46     12.07    10     39.60     27.00     12.54
 1455616553.76     0     42.04     29.44     12.73    10     40.94     28.23     13.18
 1455616553.86     0     51.44     38.26     16.62    10     48.34     34.86     18.47
 1455616553.96     0     43.14     30.03     16.49    10     44.85     31.36     17.97
 1455616554.06     0     36.91     24.43     12.49    10     46.83     34.23     13.64
 1455616554.16     0     45.74     32.88     14.92    10     48.42     35.25     16.74
 1455616554.26     0     45.06     32.40     13.09    10     46.44     33.71     13.12
 1455616554.36     0     50.84     38.00     14.41    10     45.60     32.59     15.47
 1455616554.46     0     50.26     36.65     19.63    10     51.20     37.21     21.81
 1455616554.56     0     42.00     29.59     12.27    10     49.14     37.12     11.43
 1455616554.66     0     40.32     27.58     14.28    10     49.88     36.24     17.77
 1455616554.77     0     35.77     23.36     11.98    10     48.72     35.95     13.38
 1455616554.87     0     47.72     35.11     12.80    10     46.63     34.11     12.63
 1455616554.97     0     49.37     36.63     13.92    10     41.44     28.57     14.57
 1455616555.07     0     50.63     36.86     20.21    10     52.60     38.30     23.34
 1455616555.17     0     42.66     30.16     12.24    10     49.31     36.93     11.33
 1455616555.27     0     41.14     28.29     15.70    10     50.56     37.12     19.54
 1455616555.37     0     47.51     35.14     11.13    10     41.92     29.46     11.45
 1455616555.47     0     50.52     37.75     14.10    10     43.83     30.89     14.96
 1455616555.57     0     52.33     38.81     18.92    10     52.42     38.55     21.04
 1455616555.67     0     47.78     35.08     13.07    10     51.37     38.65     13.11
 1455616555.78     0     36.50     23.98     13.52    10     46.06     33.16     15.97
 1455616555.88     0     48.96     36.05     15.25    10     50.35     36.97     17.36
 1455616555.98     0     44.48     31.93     12.63    10     46.14     33.54     12.42
 1455616556.08     0     53.39     40.27     15.59    10     52.06     38.77     17.61
 1455616556.18     0     40.80     27.71     15.79    10     48.66     35.39     17.01
 1455616556.28     0     49.78     37.05     14.91    10     51.72     38.90     14.56
 1455616556.38     0     38.74     26.05     14.07    10     51.48     38.31     17.65
 1455616556.48     0     36.52     24.04     12.07    10     46.74     34.03     13.38
 1455616556.59     0     53.23     40.27     15.27    10     50.94     37.78     16.53
 1455616556.69     0     46.17     33.12     15.25    10     51.42     38.19     16.39
 1455616556.79     0     45.80     32.89     15.38    10     51.40     38.15     16.89
 1455616556.89     0     31.99     19.28     14.35    10     43.79     31.07     13.85
 1455616556.99     0     43.19     30.18     15.93    10     46.63     33.28     18.09
 1455616557.09     0     43.29     30.84     11.83    10     43.14     30.57     12.23
 1455616557.19     0     50.79     37.85     15.10    10     45.69     32.77     14.79
 1455616557.29     0     51.41     37.68     20.18    10     46.78     32.98     20.67
 1455616557.39     0     43.49     30.90     12.99    10     50.41     37.83     12.07
 1455616557.49     0     31.58     18.73     15.67    10     45.42     32.05     19.83
 1455616557.59     0     47.16     34.82     10.93    10     50.88     38.39     11.78
 1455616557.69     0     44.83     31.98     14.48    10     46.50     33.59     14.41
 1455616557.79     0     50.75     37.84     15.20    10     45.56     32.54     15.64
 1455616557.89     0     43.81     30.34     18.36    10     45.19     31.41     19.70
 1455616558.00     0     39.87     27.35     12.88    10     50.16     37.66     12.76
 1455616558.10     0     48.55     35.44     15.88    10     45.55     32.23     17.28
 1455616558.20     0     46.91     34.40     12.77    10     45.30     32.75     12.45
 1455616558.30     0     47.75     34.91     14.48    10     45.96     33.07     14.34
 1455616558.40     0     48.72     35.03     19.87    10     46.47     32.61     20.60
 1455616558.51     0     42.90     30.39     13.32    10     49.70     37.20     12.66
 1455616558.61     0     41.34     28.42     15.49    10     52.58     39.22     18.18
 1455616558.71     0     26.61     14.27     10.81    10     46.47     34.03     11.95
 1455616558.81     0     38.95     26.40     12.56    10     41.14     28.51     12.65
 1455616558.91     0     51.44     38.50     15.18    10     46.10     33.17     15.02
 1455616559.01     0     47.48     33.70     19.60    10     45.67     31.87     20.17
 1455616559.12     0     38.75     26.32     13.22    10     47.88     35.29     13.08
 1455616559.22     0     35.02     22.13     15.00    10     48.25     34.98     18.32
 1455616559.32     0     45.03     32.54     12.24    10     45.74     33.18     13.21
 1455616559.42     0     53.37     40.41     15.30    10     51.53     38.24     16.60
 1455616559.52     0     46.77     33.68     15.32    10     51.38     38.42     17.09
 1455616559.62     0     44.19     31.35     14.91    10     49.78     36.38     15.40
 1455616559.72     0     27.26     14.60     13.99    10     45.74     32.81     15.36
 1455616559.82     0     33.81     21.12     13.73    10     48.67     35.65     15.90
 1455616559.92     0     47.51     34.96     11.75    10     46.88     34.27     12.37
 1455616560.02     0     44.23     31.76     12.54    10     44.96     32.29     12.80
 1455616560.12     0     51.16     38.29     14.65    10     46.19     33.20     15.32
 1455616560.22     0     44.24     30.64     18.65    10     45.69     31.65     21.55
 1455616560.33     0     47.20     34.72     12.70    10     50.36     37.85     12.22
 1455616560.43     0     41.57     28.62     15.68    10     51.54     38.09     19.06
 1455616560.53     0     48.74     36.43     11.65    10     44.72     32.63     12.47
 1455616560.63     0     43.26     30.72     12.48    10     37.80     24.82     12.27
 1455616560.73     0     52.23     39.10     16.39    10     52.17     38.71     18.14
 1455616560.83     0     48.57     35.36     16.23    10     50.73     37.27     17.85
 1455616560.93     0     42.24     29.81     12.82    10     49.60     36.82     14.29
 1455616561.03     0     43.86     30.85     15.13    10     40.12     26.84     17.73
 1455616561.13     0     49.27     36.81     12.16    10     45.88     33.30     12.43
 1455616561.23     0     51.14     38.22     14.78    10     46.31     33.29     15.54
 1455616561.33     0     48.60     35.64     17.49    10     44.97     31.12     20.15
 1455616561.44     0     48.41     35.58     11.87    10     50.44     37.99     11.89
 1455616561.54     0     40.32     27.45     15.98    10     45.66     32.33     18.85
 1455616561.64     0     43.77     31.27     12.23    10     50.92     38.30     12.77
 1455616561.74     0     51.53     38.65     14.21    10     46.19     33.22     15.35
 1455616561.84     0     50.94     37.83     16.27    10     51.82     38.39     18.11
 1455616561.94     0     47.18     34.47     13.95    10     50.65     37.86     13.14
 1455616562.04     0     31.30     18.36     15.89    10     39.65     26.23     18.83
 1455616562.14     0     43.48     31.02     12.08    10     49.17     36.57     12.92
 1455616562.24     0     50.42     37.36     15.95    10     52.82     39.46     17.99
 1455616562.34     0     46.87     34.48     11.27    10     44.34     31.82     12.08
 1455616562.44     0     46.70     33.64     15.71    10     46.66     33.31     17.51
 1455616562.54     0     42.40     29.10     16.95    10     44.59     31.02     18.61
 1455616562.65     0     42.29     29.95     12.28    10     50.19     37.68     13.04
 1455616562.75     0     47.80     34.76     15.19    10     45.55     32.10     18.10
 1455616562.85     0     44.04     31.61     11.89    10     46.34     33.76     12.19
 1455616562.95     0     53.06     39.99     16.05    10     52.09     39.03     16.47
 1455616563.05     0     33.24     20.18     15.63    10     51.16     37.60     17.96
 1455616563.15     0     43.21     30.48     14.04    10     48.89     36.19     14.05
 1455616563.25     0     33.23     20.78     12.41    10     42.83     30.03     14.51
 1455616563.35     0     48.88     35.95     15.47    10     46.54     33.18     17.89
 1455616563.45     0     48.23     35.75     11.92    10     44.45     31.90     12.10
 1455616563.55     0     37.43     24.90     12.20    10     41.09     28.73     12.46
 1455616563.65     0     51.54     38.46     15.97    10     46.81     33.25     17.21
 1455616563.75     0     46.53     33.42     16.00    10     48.80     35.34     18.63
 1455616563.86     0     44.71     32.09     13.91    10     51.31     38.39     15.73
 1455616563.96     0     49.56     36.64     14.40    10     44.44     31.75     16.22
 1455616564.06     0     50.17     37.55     13.07    10     46.35     33.26     13.24
 1455616564.16     0     45.43     32.67     14.54    10     46.19     33.14     15.84
 1455616564.26     0     48.08     34.65     17.29    10     44.72     31.01     19.46
 1455616564.36     0     48.65     36.06     13.28    10     51.35     38.60     13.77
 1455616564.46     0     36.47     24.06     12.01    10     44.07     31.35     14.43
 1455616564.56     0     49.45     36.59     14.82    10     46.60     33.32     17.19
 1455616564.66     0     50.67     37.98     13.34    10     45.64     32.87     13.44
 1455616564.76     0     51.68     38.18     18.76    10     51.90     38.08     20.79
 1455616564.87     0     47.36     34.53     13.79    10     50.15     37.62     14.97
 1455616564.97     0     38.66     26.25     12.50    10     48.88     35.73     13.93
 1455616565.07     0     45.06     32.17     15.22    10     40.84     27.59     17.45
 1455616565.17     0     43.43     31.04     11.56    10     43.79     31.29     11.96
 1455616565.27     0     43.14     30.58     12.59    10     38.16     25.56     12.53
 1455616565.37     0     51.58     38.41     16.28    10     51.57     38.05     18.66
 1455616565.47     0     45.70     32.36     18.18    10     49.74     36.14     19.56
 1455616565.57     0     32.23     19.86     11.14    10     47.77     35.30     12.31
 1455616565.67     0     46.21     33.32     15.04    10     41.91     28.55     17.63
 1455616565.77     0     49.50     36.99     12.41    10     46.20     33.53     12.81
 1455616565.87     0     51.67     38.77     14.75    10     46.25     33.23     15.66
 1455616565.98     0     49.43     36.11     16.82    10     50.06     36.30     19.80
 1455616566.08     0     48.81     36.34     12.23    10     51.36     38.76     12.34
 1455616566.18     0     41.99     29.09     16.06    10     45.79     32.56     19.31
 1455616566.28     0     36.60     24.09     11.90    10     50.36     37.62     12.67
 1455616566.38     0     42.09     29.69     11.64    10     49.13     36.53     12.30
 1455616566.48     0     43.10     30.57     12.17    10     38.75     26.17     12.50
 1455616566.58     0     52.92     39.97     15.38    10     51.28     38.06     17.25
 1455616566.68     0     42.58     29.24     17.54    10     44.36     30.60     20.43
 1455616566.79     0     44.31     31.81     12.52    10     50.52     37.84     13.44
 1455616566.89     0     48.18     35.29     15.04    10     44.52     31.22     17.59
 1455616566.99     0     49.42     36.93     12.23    10     46.20     33.60     12.63
 1455616567.09     0     53.47     40.55     15.21    10     52.38     39.23     16.85
 1455616567.19     0     48.78     35.55     16.35    10     51.17     37.64     18.49
 1455616567.29     0     49.48     36.87     13.65    10     51.37     38.59     14.01
 1455616567.39     0     40.81     27.90     14.87    10     45.67     32.80     18.02
 1455616567.50     0     45.96     33.61     11.74    10     47.26     34.28     12.57
 1455616567.60     0     50.99     38.23     13.90    10     44.68     31.75     15.10
 1455616567.70     0     52.31     38.93     17.99    10     51.40     37.64     20.26
 1455616567.80     0     45.56     32.85     13.14    10     51.29     38.50     13.59
 1455616567.90     0     43.39     30.75     13.73    10     51.74     38.88     15.22
 1455616568.00     0     40.26     27.56     13.84    10     46.00     33.35     16.04
 1455616568.11     0     47.95     35.43     12.08    10     45.45     32.37     13.30
 1455616568.21     0     53.31     40.27     15.77    10     52.92     39.72     16.77
 1455616568.31     0     47.01     34.16     14.12    10     50.99     37.81     16.04
 1455616568.42     0     40.54     27.59     15.45    10     46.17     33.00     16.58
 1455616568.52     0     28.03     15.51     12.99    10     48.85     36.02     14.38
 1455616568.62     0     42.81     30.04     14.45    10     47.86     34.63     17.30
 1455616568.72     0     49.84     37.42     11.45    10     44.32     31.74     12.17
 1455616568.82     0     53.19     40.19     15.32    10     51.72     38.57     16.60
 1455616568.92     0     43.39     30.13     16.65    10     49.34     35.68     19.36
 1455616569.02     0     48.69     36.24     12.10    10     50.80     38.22     12.44
 1455616569.13     0     41.27     28.30     16.59    10     44.88     31.45     19.57
 1455616569.23     0     27.98     15.44     11.96    10     50.24     37.71     12.46
 1455616569.33     0     50.85     38.09     13.93    10     46.88     33.84     15.64
 1455616569.43     0     51.23     38.36     14.56    10     45.89     32.85     15.71
 1455616569.53     0     35.93     22.81     15.88    10     49.47     36.01     18.03
 1455616569.63     0     44.39     31.67     14.52    10     48.94     36.04     14.42
 1455616569.73     0     43.54     30.78     14.17    10     51.59     38.49     16.82
 1455616569.83     0     42.75     30.18     12.93    10     48.86     36.03     14.32
 1455616569.93     0     50.23     37.43     14.18    10     45.25     32.29     14.83
 1455616570.03     0     50.88     37.79     16.05    10     46.85     33.51     17.59
 1455616570.13     0     42.52     29.31     16.47    10     44.86     31.65     16.31
 1455616570.24     0     38.05     25.56     12.96    10     45.70     32.91     14.09
 1455616570.34     0     47.16     34.20     15.53    10     44.45     31.01     19.05
 1455616570.44     0     49.26     36.84     11.98    10     45.70     33.19     12.12
 1455616570.54     0     37.96     25.38     12.56    10     41.94     29.29     12.46
 1455616570.64     0     50.92     37.87     15.70    10     45.76     32.54     16.87
 1455616570.74     0     42.68     29.28     17.81    10     45.03     31.55     18.59
 1455616570.84     0     31.65     19.33     11.73    10     45.15     32.39     13.98
 1455616570.94     0     47.80     34.87     15.05    10     46.99     33.75     17.25
 1455616571.04     0     50.67     38.10     12.46    10     45.55     32.87     12.86
 1455616571.14     0     53.22     40.21     15.73    10     51.87     38.83     16.49
 1455616571.24     0     47.48     34.15     17.48    10     44.74     31.11     18.70
 1455616571.35     0     44.90     32.31     13.14    10     46.76     34.06     13.13
 1455616571.45     0     45.91     32.86     16.36    10     48.58     34.95     20.58
 1455616571.55     0     49.31     36.96     11.36    10     51.53     39.05     11.70
 1455616571.65     0     43.69     31.01     13.37    10     44.15     31.37     13.80
 1455616571.75     0     51.24     37.72     18.56    10     52.82     38.93     20.70
