         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455662857.57     0     51.65     38.95     13.21    10     53.28     40.44     13.32
 1455662857.67     0     57.62     44.32     16.53    10     60.18     46.82     16.50
 1455662857.77     0     34.70     21.91     13.26    10     51.87     38.75     15.51
 1455662857.87     0     42.49     29.63     14.14    10     47.41     34.49     14.34
 1455662857.97     0     63.12     49.62     17.67    10     64.17     50.65     17.68
 1455662858.07     0     54.29     41.51     13.47    10     54.56     41.90     13.19
 1455662858.17     0     55.93     42.79     15.93    10     59.68     46.27     16.74
 1455662858.27     0     38.68     25.48     15.82    10     44.12     30.74     16.55
 1455662858.37     0     50.29     36.98     16.34    10     52.93     39.53     16.66
 1455662858.47     0     49.85     36.69     15.52    10     52.71     39.39     15.89
 1455662858.58     0     49.85     36.66     15.38    10     52.65     39.32     16.48
 1455662858.68     0     48.79     35.91     14.56    10     51.38     38.55     14.05
 1455662858.78     0     49.10     35.70     17.04    10     52.56     39.21     16.85
 1455662858.88     0     45.44     32.24     16.13    10     51.65     38.20     17.07
 1455662858.98     0     35.22     22.38     13.83    10     39.81     27.12     14.27
 1455662859.08     0     37.96     24.99     14.70    10     47.28     33.72     16.48
 1455662859.18     0     53.98     41.02     14.58    10     54.59     41.62     14.28
 1455662859.29     0     62.01     48.33     18.43    10     61.61     47.88     18.44
 1455662859.39     0     52.86     40.17     13.18    10     54.08     41.35     13.38
 1455662859.49     0     46.27     33.15     15.30    10     56.18     42.86     16.30
 1455662859.59     0     56.95     43.79     15.92    10     57.14     44.01     15.47
 1455662859.69     0     54.75     41.74     14.97    10     56.43     43.28     14.87
 1455662859.79     0     57.65     44.56     16.10    10     57.75     44.62     15.86
 1455662859.89     0     54.39     41.24     15.44    10     56.51     43.39     14.99
 1455662859.99     0     38.71     26.06     12.89    10     52.60     39.62     14.67
 1455662860.09     0     49.38     36.32     15.05    10     54.25     41.06     15.65
 1455662860.20     0     62.38     48.98     17.26    10     62.43     49.00     17.13
 1455662860.30     0     54.71     41.89     13.76    10     55.66     42.89     13.22
 1455662860.40     0     53.44     40.29     15.52    10     58.54     45.19     16.62
 1455662860.50     0     37.46     24.58     13.78    10     42.64     29.65     14.40
 1455662860.60     0     51.40     37.55     19.48    10     53.90     39.91     20.34
 1455662860.70     0     47.99     35.47     12.26    10     50.69     38.14     11.76
 1455662860.80     0     50.65     36.91     19.38    10     54.08     40.17     19.77
 1455662860.90     0     48.61     35.91     12.82    10     50.81     38.20     12.54
 1455662861.00     0     47.47     33.91     17.55    10     52.42     38.66     19.14
 1455662861.11     0     41.63     28.99     13.13    10     45.70     32.97     13.07
 1455662861.21     0     35.38     22.04     16.85    10     40.23     26.60     18.01
 1455662861.31     0     30.12     17.61     12.23    10     38.91     26.11     13.58
 1455662861.41     0     57.66     44.20     16.95    10     59.40     46.23     17.39
 1455662861.51     0     53.84     40.79     15.11    10     57.65     44.08     15.46
 1455662861.61     0     53.27     40.32     14.59    10     54.86     41.84     14.83
 1455662861.72     0     50.37     37.07     16.63    10     60.46     47.13     16.63
 1455662861.82     0     27.39     14.67     12.89    10     40.73     27.93     13.36
 1455662861.92     0     61.69     48.12     18.35    10     61.47     47.78     18.85
 1455662862.02     0     52.75     40.04     13.35    10     54.48     41.74     13.12
 1455662862.12     0     59.30     45.80     18.15    10     55.26     41.75     17.86
 1455662862.22     0     24.60     12.17     11.00    10     49.08     36.40     12.37
 1455662862.32     0     62.77     49.30     17.05    10     53.30     40.03     16.52
 1455662862.42     0     62.32     48.87     17.07    10     62.47     48.91     16.59
 1455662862.52     0     51.64     38.94     13.10    10     47.80     35.24     12.35
 1455662862.62     0     32.27     19.10     15.38    10     58.44     44.61     18.66
 1455662862.72     0     48.38     35.18     15.16    10     52.17     38.97     15.34
 1455662862.83     0     49.77     36.52     16.35    10     52.79     39.31     16.61
 1455662862.93     0     50.20     36.90     15.93    10     52.64     39.19     16.34
 1455662863.03     0     48.48     35.74     13.80    10     51.03     38.19     13.54
 1455662863.13     0     50.93     37.34     17.36    10     53.28     39.52     17.96
 1455662863.23     0     47.43     34.51     14.40    10     52.13     38.86     15.20
 1455662863.33     0     32.49     19.36     15.35    10     46.87     33.42     16.77
 1455662863.43     0     30.20     17.45     13.45    10     36.88     23.94     14.05
 1455662863.53     0     44.86     31.47     16.98    10     55.69     42.22     17.34
 1455662863.63     0     52.38     39.56     13.77    10     55.22     42.28     14.16
 1455662863.74     0     56.90     43.69     16.22    10     57.59     44.24     16.85
 1455662863.84     0     55.92     42.90     14.93    10     57.03     43.80     15.84
 1455662863.94     0     43.36     30.31     14.64    10     46.09     32.94     14.84
 1455662864.04     0     44.98     32.08     14.80    10     40.24     27.27     14.78
 1455662864.14     0     59.75     46.34     16.91    10     59.87     46.30     17.99
 1455662864.24     0     57.63     44.54     15.64    10     57.86     44.74     15.01
 1455662864.34     0     45.43     32.59     14.35    10     55.87     42.97     14.71
 1455662864.45     0     36.43     23.74     12.95    10     54.55     41.47     14.75
 1455662864.55     0     64.42     50.91     17.32    10     55.59     42.01     17.24
 1455662864.65     0     62.55     49.18     16.56    10     55.88     43.01     13.65
 1455662864.75     0     34.42     21.98     11.70    10     61.52     48.13     16.44
 1455662864.85     0     48.04     34.42     18.09    10     50.58     36.91     18.29
 1455662864.95     0     48.45     35.68     13.67    10     51.29     38.48     13.57
 1455662865.05     0     50.93     37.28     18.14    10     53.44     39.70     18.77
 1455662865.15     0     48.17     35.59     12.67    10     50.61     38.03     12.70
 1455662865.26     0     49.47     35.80     19.11    10     54.02     40.21     19.13
 1455662865.36     0     40.45     27.81     12.73    10     51.01     38.31     12.83
 1455662865.46     0     37.70     24.24     17.41    10     49.57     35.63     19.73
 1455662865.56     0     22.64     10.34     10.88    10     41.98     29.41     12.35
 1455662865.66     0     46.60     33.34     15.83    10     56.44     42.73     18.34
 1455662865.76     0     53.07     40.31     13.94    10     55.31     42.42     14.05
 1455662865.86     0     55.87     42.80     15.51    10     56.50     43.30     15.83
 1455662865.96     0     55.40     42.39     15.10    10     57.27     44.13     15.60
 1455662866.06     0     56.10     42.95     15.42    10     57.84     44.59     15.37
 1455662866.17     0     50.77     37.78     14.87    10     55.36     42.25     15.28
 1455662866.27     0     39.85     26.79     14.81    10     52.33     39.13     15.34
 1455662866.37     0     57.31     44.16     15.60    10     56.68     43.82     16.49
 1455662866.47     0     56.80     43.90     14.99    10     56.89     43.37     15.03
 1455662866.57     0     57.25     44.14     15.73    10     55.94     42.90     14.99
 1455662866.67     0     31.40     18.67     13.16    10     59.58     46.37     16.11
 1455662866.80     0     57.50     44.48     15.14    10     57.72     44.55     14.72
 1455662866.90     0     64.21     50.79     16.96    10     54.98     41.57     16.72
 1455662867.00     0     39.73     26.88     13.56    10     57.34     44.36     14.36
 1455662867.11     0     37.22     24.21     14.45    10     55.39     41.85     17.47
 1455662867.21     0     49.63     36.80     16.39    10     51.75     38.17     16.77
 1455662867.31     0     48.58     35.45     13.61    10     50.93     38.11     13.98
 1455662867.41     0     50.75     37.25     17.32    10     53.28     39.63     17.81
 1455662867.51     0     49.05     36.11     14.64    10     51.38     38.39     14.91
 1455662867.61     0     48.75     35.93     13.92    10     51.44     38.53     13.63
 1455662867.71     0     50.90     37.26     18.76    10     54.09     40.22     19.03
 1455662867.81     0     48.12     35.58     12.60    10     50.77     38.18     12.60
 1455662867.91     0     42.11     29.01     15.02    10     51.19     37.42     18.36
 1455662868.02     0     51.42     38.81     12.82    10     53.73     41.03     12.86
 1455662868.12     0     60.83     47.39     17.84    10     61.03     47.46     18.30
 1455662868.22     0     52.93     40.16     13.57    10     55.00     42.11     13.72
 1455662868.32     0     58.26     45.03     16.66    10     57.82     44.51     16.77
 1455662868.42     0     53.99     41.11     14.41    10     55.77     42.76     14.82
 1455662868.52     0     42.39     29.51     14.24    10     51.34     38.21     15.66
 1455662868.62     0     44.79     31.78     15.05    10     40.89     27.75     15.30
 1455662868.72     0     58.69     45.21     16.85    10     59.20     45.67     16.95
 1455662868.82     0     55.06     42.09     15.00    10     55.95     42.92     14.73
 1455662868.92     0     57.07     43.85     15.45    10     56.98     43.67     16.20
 1455662869.03     0     32.51     20.05     11.98    10     54.91     42.05     14.15
 1455662869.13     0     62.04     48.61     17.03    10     53.60     40.09     17.13
 1455662869.23     0     55.74     42.87     14.10    10     54.96     42.11     13.56
 1455662869.33     0     58.46     45.18     16.29    10     54.22     40.90     16.51
 1455662869.43     0     37.63     24.33     16.04    10     57.44     43.83     17.78
 1455662869.53     0     47.86     35.29     12.89    10     50.95     38.23     12.52
 1455662869.63     0     50.66     37.05     18.05    10     52.88     39.32     17.85
 1455662869.73     0     49.85     36.62     16.30    10     52.67     39.30     16.29
 1455662869.84     0     49.42     36.33     14.88    10     51.85     38.69     15.45
 1455662869.94     0     50.35     37.00     17.03    10     52.40     39.18     16.34
 1455662870.04     0     43.85     31.07     13.38    10     51.31     38.78     14.10
 1455662870.14     0     36.19     23.12     15.44    10     51.52     37.22     19.72
 1455662870.24     0     47.50     35.01     11.85    10     50.15     37.42     12.55
 1455662870.35     0     60.29     46.93     16.76    10     59.63     46.27     16.92
 1455662870.45     0     53.57     40.86     13.52    10     52.80     39.98     13.20
 1455662870.55     0     63.10     49.61     18.50    10     61.99     48.43     18.26
 1455662870.65     0     41.94     29.36     12.05    10     51.42     38.88     12.21
 1455662870.75     0     40.24     27.40     14.34    10     51.25     37.76     17.51
 1455662870.85     0     56.57     43.27     16.00    10     57.16     43.80     16.18
 1455662870.95     0     57.51     44.26     16.21    10     58.49     45.15     16.34
 1455662871.05     0     54.61     41.71     14.28    10     54.61     41.69     14.23
 1455662871.15     0     42.73     29.81     14.22    10     57.85     44.64     16.24
 1455662871.26     0     58.12     44.80     16.59    10     59.57     46.05     16.56
 1455662871.36     0     55.99     43.13     13.98    10     53.04     40.26     13.52
 1455662871.46     0     63.59     50.06     17.61    10     57.46     43.94     17.26
 1455662871.56     0     22.18      9.76     11.34    10     55.56     42.78     12.98
 1455662871.66     0     47.26     33.28     20.35    10     52.16     37.99     20.84
 1455662871.76     0     47.53     35.16     10.87    10     49.86     37.52     11.33
 1455662871.86     0     51.03     37.18     19.74    10     54.04     40.00     20.33
 1455662871.97     0     47.78     35.30     12.53    10     50.74     38.15     12.52
 1455662872.07     0     50.09     36.06     19.99    10     53.51     39.83     18.62
 1455662872.17     0     41.40     28.95     12.03    10     50.08     37.51     12.74
 1455662872.27     0     39.72     26.84     16.73    10     49.73     35.47     21.21
 1455662872.38     0     49.51     36.66     11.40    10     51.32     38.76     11.72
 1455662872.48     0     61.90     48.37     18.31    10     60.91     47.31     18.20
 1455662872.58     0     52.80     40.13     13.27    10     52.83     40.19     12.83
 1455662872.68     0     62.26     48.61     18.74    10     61.87     48.35     18.30
 1455662872.78     0     26.63     14.31     10.98    10     55.64     42.80     13.13
 1455662872.88     0     54.55     41.00     17.53    10     60.05     46.33     19.07
 1455662872.98     0     50.61     38.06     12.27    10     50.65     38.03     12.23
 1455662873.08     0     61.96     48.50     17.64    10     53.74     40.06     17.98
 1455662873.18     0     54.77     41.89     14.34    10     55.80     42.75     14.76
 1455662873.28     0     31.57     18.87     13.05    10     47.64     34.68     14.56
 1455662873.38     0     58.72     45.38     16.62    10     60.04     46.64     16.74
 1455662873.48     0     55.73     42.73     14.17    10     54.67     41.77     14.01
 1455662873.58     0     61.82     48.44     17.11    10     62.72     49.16     17.40
 1455662873.69     0     36.44     23.84     12.43    10     44.80     31.98     13.20
 1455662873.79     0     35.96     22.55     16.96    10     42.55     29.10     17.62
 1455662873.89     0     50.15     36.87     16.10    10     52.66     39.70     16.40
 1455662873.99     0     50.13     36.78     17.29    10     52.78     39.01     16.92
 1455662874.09     0     49.04     36.16     13.88    10     51.24     38.80     13.70
 1455662874.19     0     47.80     34.51     17.10    10     53.26     38.90     19.75
 1455662874.30     0     41.26     28.78     11.80    10     47.52     35.12     11.50
 1455662874.40     0     38.07     24.26     18.98    10     45.68     31.80     19.03
 1455662874.50     0     33.73     21.10     12.45    10     36.33     23.81     12.01
 1455662874.60     0     41.83     28.39     17.03    10     46.90     33.36     17.65
 1455662874.70     0     54.04     41.08     14.36    10     56.11     42.99     14.85
 1455662874.80     0     60.66     47.30     17.34    10     60.23     46.67     17.95
 1455662874.90     0     53.31     40.57     13.42    10     53.60     40.82     13.34
 1455662875.00     0     38.35     25.43     14.32    10     54.98     41.75     16.09
 1455662875.10     0     44.64     31.46     15.99    10     49.63     36.37     15.97
 1455662875.20     0     56.79     43.64     15.42    10     48.14     35.10     14.48
 1455662875.30     0     60.90     47.39     17.91    10     60.83     47.39     17.85
 1455662875.41     0     51.44     38.89     12.45    10     54.65     41.79     13.48
 1455662875.51     0     31.99     19.38     12.58    10     44.68     31.65     14.84
 1455662875.61     0     63.79     50.20     17.79    10     60.28     46.83     17.50
 1455662875.71     0     57.64     44.58     14.92    10     54.66     41.82     13.34
 1455662875.81     0     41.73     28.83     13.95    10     63.02     49.43     17.34
 1455662875.91     0     46.25     33.22     15.39    10     51.01     38.06     14.31
 1455662876.01     0     51.01     37.60     19.11    10     53.97     40.05     19.62
 1455662876.11     0     48.55     35.51     12.73    10     50.87     38.22     12.48
 1455662876.21     0     50.74     37.12     18.32    10     53.31     39.55     19.08
 1455662876.32     0     45.40     32.70     13.47    10     51.44     38.59     13.63
 1455662876.42     0     44.54     30.99     17.09    10     49.27     35.69     17.71
 1455662876.52     0     41.84     28.62     15.96    10     47.26     33.93     16.15
 1455662876.62     0     41.26     28.81     12.03    10     49.60     36.56     15.04
 1455662876.72     0     57.79     44.46     16.43    10     59.12     45.72     16.56
 1455662876.82     0     53.67     40.82     13.91    10     53.99     41.04     14.01
 1455662876.92     0     60.92     47.49     17.65    10     59.89     46.32     17.97
 1455662877.02     0     53.79     41.05     13.14    10     53.95     41.16     13.07
 1455662877.13     0     44.35     31.31     15.74    10     60.69     47.23     17.40
 1455662877.23     0     53.69     40.86     13.95    10     55.03     42.23     13.44
 1455662877.33     0     61.41     47.91     18.24    10     61.77     48.21     18.18
 1455662877.43     0     53.25     40.54     13.37    10     54.65     41.88     13.30
 1455662877.53     0     49.43     36.16     16.08    10     58.71     45.34     17.17
 1455662877.63     0     34.11     21.71     11.64    10     41.83     29.13     12.69
 1455662877.73     0     38.88     26.06     13.51    10     48.23     35.31     14.63
 1455662877.83     0     62.78     49.31     17.29    10     63.14     49.57     17.65
 1455662877.93     0     59.05     45.95     15.16    10     56.40     43.39     13.46
 1455662878.03     0     46.77     33.95     13.83    10     58.18     44.89     16.08
 1455662878.13     0     44.58     30.50     21.65    10     47.99     34.15     20.66
 1455662878.23     0     48.12     35.64     11.59    10     50.99     38.43     11.64
 1455662878.34     0     50.51     37.13     18.29    10     53.96     40.15     20.19
 1455662878.46     0     48.00     35.48     12.21    10     50.35     37.90     11.82
 1455662878.56     0     52.50     38.27     21.61    10     54.63     40.62     20.41
 1455662878.67     0     47.73     35.35     11.98    10     50.61     38.09     12.05
 1455662878.77     0     31.91     18.54     16.26    10     45.62     31.68     20.11
 1455662878.87     0     22.43     10.17     10.64    10     29.70     17.27     11.07
 1455662878.97     0     61.43     47.78     18.34    10     61.85     48.07     18.80
 1455662879.07     0     52.54     39.79     13.29    10     53.30     40.46     13.45
 1455662879.17     0     59.56     46.14     16.97    10     59.34     45.65     17.83
 1455662879.27     0     53.44     40.70     13.99    10     55.22     42.27     14.44
 1455662879.37     0     42.31     29.22     15.26    10     46.95     33.86     14.78
 1455662879.48     0     59.64     46.15     17.16    10     58.76     45.48     16.92
 1455662879.58     0     55.46     42.60     15.00    10     57.71     44.68     15.37
 1455662879.68     0     57.08     43.97     15.64    10     58.28     45.03     15.82
 1455662879.78     0     39.20     26.66     12.37    10     53.02     40.15     14.57
 1455662879.88     0     63.85     50.28     17.62    10     63.54     49.92     17.79
 1455662879.98     0     59.69     46.54     15.42    10     55.31     42.46     13.52
 1455662880.08     0     51.22     38.15     14.91    10     63.26     49.71     17.74
 1455662880.18     0     27.78     15.35     11.91    10     44.17     31.40     12.72
 1455662880.28     0     51.47     37.69     18.95    10     53.49     39.74     19.22
 1455662880.39     0     49.07     36.16     14.53    10     51.59     38.69     14.32
 1455662880.49     0     50.59     37.19     16.58    10     53.37     39.75     17.67
 1455662880.59     0     48.62     35.85     14.14    10     51.85     38.90     14.15
 1455662880.69     0     50.46     36.84     17.52    10     52.92     39.47     17.19
 1455662880.79     0     45.66     32.94     13.66    10     49.24     36.29     14.47
 1455662880.89     0     35.96     22.73     15.97    10     39.30     25.86     16.91
 1455662881.00     0     32.21     19.58     12.83    10     37.90     24.91     14.40
 1455662881.10     0     55.29     42.07     15.42    10     56.14     42.90     15.62
 1455662881.20     0     59.49     46.06     17.67    10     61.11     47.44     17.84
 1455662881.30     0     51.71     39.03     12.76    10     53.02     40.27     12.98
 1455662881.40     0     57.70     44.23     16.76    10     57.69     44.29     16.99
 1455662881.50     0     49.43     36.28     15.83    10     57.13     43.94     15.59
 1455662881.60     0     55.75     42.72     15.23    10     56.88     43.75     15.01
 1455662881.71     0     58.12     44.86     16.50    10     59.40     46.16     16.23
 1455662881.81     0     52.75     39.96     13.73    10     53.87     41.09     13.73
 1455662881.91     0     52.67     39.63     15.32    10     59.12     45.71     16.67
 1455662882.01     0     61.46     48.18     16.37    10     58.73     45.55     15.35
 1455662882.11     0     60.33     47.15     15.79    10     59.81     46.58     15.69
 1455662882.21     0     50.05     37.03     14.08    10     56.81     43.83     14.50
 1455662882.31     0     28.78     16.33     11.73    10     47.34     34.56     13.05
 1455662882.41     0     44.56     30.78     19.05    10     49.67     35.51     20.84
 1455662882.51     0     48.36     35.77     12.19    10     50.74     38.11     12.25
 1455662882.61     0     51.28     37.57     19.33    10     54.47     40.26     21.43
 1455662882.72     0     47.62     35.24     11.37    10     50.34     37.91     11.40
 1455662882.82     0     51.03     37.37     19.02    10     54.37     40.38     19.55
 1455662882.92     0     44.62     31.85     13.13    10     50.70     38.06     12.70
 1455662883.02     0     43.30     29.77     17.92    10     50.98     37.32     18.15
 1455662883.12     0     38.19     25.44     12.88    10     44.71     31.94     12.75
 1455662883.22     0     60.55     47.02     17.99    10     60.73     47.02     18.32
 1455662883.33     0     51.58     38.95     12.96    10     53.38     40.63     13.12
 1455662883.43     0     57.08     43.70     16.37    10     57.69     44.24     16.71
 1455662883.53     0     56.19     43.04     15.52    10     57.60     44.29     15.75
 1455662883.63     0     50.63     37.61     15.06    10     53.91     41.07     13.61
 1455662883.73     0     61.11     47.71     17.60    10     61.61     47.99     18.50
 1455662883.83     0     53.48     40.78     13.57    10     54.81     42.12     13.08
 1455662883.93     0     57.56     44.19     17.18    10     53.78     40.49     16.64
 1455662884.04     0     36.90     24.48     11.76    10     56.83     43.77     14.77
 1455662884.14     0     64.47     50.94     17.33    10     53.92     40.63     16.65
 1455662884.24     0     61.92     48.47     16.68    10     57.61     44.62     13.71
 1455662884.34     0     46.79     34.19     12.45    10     62.72     49.38     16.81
 1455662884.44     0     40.09     26.64     17.31    10     49.39     35.67     18.28
 1455662884.54     0     49.04     36.21     13.69    10     51.45     38.64     13.34
 1455662884.64     0     51.05     37.42     18.38    10     53.90     40.02     19.09
 1455662884.74     0     48.44     35.80     12.59    10     50.99     38.27     13.10
 1455662884.85     0     50.04     36.80     16.09    10     52.87     39.44     16.58
 1455662884.95     0     48.38     35.23     15.44    10     52.62     39.30     15.83
