         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455584647.84     0     52.90     40.01     15.96    10     52.37     39.40     15.99
 1455584647.94     0     49.24     35.30     20.85    10     46.64     32.75     20.56
 1455584648.04     0     42.04     28.67     19.69    10     45.13     31.58     20.56
 1455584648.14     0     53.23     40.21     16.08    10     52.85     39.75     16.23
 1455584648.25     0     48.52     34.62     21.26    10     47.81     33.85     21.38
 1455584648.35     0     43.69     30.35     18.40    10     40.23     26.81     18.69
 1455584648.45     0     53.63     40.65     15.72    10     52.47     39.40     16.15
 1455584648.55     0     50.39     36.51     21.26    10     50.04     36.13     21.10
 1455584648.65     0     40.81     27.39     19.20    10     41.77     28.22     19.61
 1455584648.75     0     53.67     40.69     15.98    10     52.84     39.77     16.08
 1455584648.85     0     50.25     36.50     20.01    10     47.04     33.28     19.75
 1455584648.95     0     43.85     30.35     19.58    10     43.30     29.57     20.93
 1455584649.05     0     45.66     33.00     13.41    10     44.09     31.33     13.84
 1455584649.15     0     52.66     39.38     17.44    10     51.65     38.30     17.70
 1455584649.25     0     45.77     31.82     23.02    10     46.29     32.18     23.64
 1455584649.35     0     42.73     30.05     13.27    10     37.39     24.63     13.51
 1455584649.45     0     53.53     40.57     15.83    10     52.40     39.34     16.19
 1455584649.55     0     46.23     32.30     21.68    10     45.66     31.75     21.90
 1455584649.65     0     44.97     31.73     18.53    10     46.68     33.17     19.21
 1455584649.75     0     53.53     40.55     15.92    10     52.73     39.66     16.18
 1455584649.85     0     45.17     31.19     21.96    10     45.04     30.92     22.57
 1455584649.95     0     46.93     33.80     16.83    10     42.60     29.28     17.50
 1455584650.05     0     47.92     35.18     14.01    10     44.82     32.05     14.20
 1455584650.15     0     48.87     35.58     17.60    10     51.41     37.98     18.04
 1455584650.25     0     44.86     30.96     22.50    10     45.39     31.33     23.19
 1455584650.35     0     45.13     32.35     14.27    10     44.17     31.32     14.43
 1455584650.45     0     46.15     33.34     14.77    10     46.31     33.40     15.10
 1455584650.55     0     45.76     31.81     21.72    10     45.83     31.76     22.24
 1455584650.65     0     50.53     37.18     18.52    10     45.94     32.46     19.04
 1455584650.75     0     53.53     40.55     15.86    10     52.24     39.29     16.22
 1455584650.85     0     45.33     31.53     21.32    10     45.44     31.36     22.01
 1455584650.96     0     46.30     32.94     17.98    10     42.53     29.10     18.28
 1455584651.06     0     47.87     35.12     13.97    10     44.42     31.70     14.24
 1455584651.16     0     52.58     39.08     19.64    10     52.15     38.34     20.65
 1455584651.26     0     45.42     31.61     21.49    10     44.85     30.88     22.42
 1455584651.36     0     51.77     38.89     14.95    10     47.18     34.21     15.33
 1455584651.46     0     53.15     39.44     20.19    10     52.32     38.43     21.02
 1455584651.56     0     44.55     30.88     20.80    10     43.30     29.48     21.55
 1455584651.66     0     45.32     32.56     14.13    10     47.18     34.34     14.15
 1455584651.76     0     51.07     38.18     15.12    10     45.92     32.89     15.81
 1455584651.86     0     48.48     34.55     21.88    10     48.79     34.72     22.63
 1455584651.96     0     49.55     36.43     17.82    10     44.45     31.11     18.35
 1455584652.06     0     43.91     31.18     13.15    10     41.67     29.00     12.89
 1455584652.16     0     52.68     39.17     18.51    10     49.22     35.72     18.86
 1455584652.26     0     41.98     28.32     20.85    10     43.38     29.58     21.46
 1455584652.36     0     44.09     31.14     15.03    10     45.25     32.22     15.37
 1455584652.46     0     43.34     30.91     12.37    10     38.19     25.58     12.70
 1455584652.56     0     49.96     37.21     14.10    10     44.33     31.55     13.92
 1455584652.66     0     45.13     31.81     16.98    10     40.64     27.16     17.88
 1455584652.76     0     45.14     31.29     22.03    10     45.56     31.61     22.31
 1455584652.86     0     51.52     38.65     14.78    10     46.45     33.51     14.94
 1455584652.96     0     52.68     39.15     19.06    10     51.92     38.27     19.58
 1455584653.06     0     44.73     30.74     22.59    10     46.11     32.08     22.69
 1455584653.16     0     46.30     33.58     13.85    10     44.81     32.11     14.04
 1455584653.26     0     50.93     38.18     14.87    10     46.32     33.43     14.95
 1455584653.36     0     41.11     27.36     19.32    10     40.58     26.75     19.37
 1455584653.47     0     43.62     30.21     19.87    10     50.64     36.98     20.85
 1455584653.57     0     53.25     40.12     16.63    10     52.61     39.62     15.39
 1455584653.67     0     45.59     31.83     20.07    10     45.29     31.38     20.94
 1455584653.77     0     44.28     30.80     19.61    10     46.02     32.30     21.00
 1455584653.87     0     52.99     39.90     16.65    10     52.65     39.66     15.41
 1455584653.97     0     47.44     33.66     20.75    10     46.98     33.04     21.62
 1455584654.07     0     41.55     28.21     18.63    10     43.25     29.66     19.83
 1455584654.17     0     53.16     40.11     16.22    10     52.71     39.69     15.53
 1455584654.27     0     46.41     32.70     20.29    10     46.36     32.50     21.34
 1455584654.37     0     44.18     30.80     19.29    10     45.13     31.50     20.75
 1455584654.47     0     52.47     39.44     16.04    10     51.61     38.63     15.31
 1455584654.57     0     48.40     34.58     19.87    10     45.78     32.34     20.76
 1455584654.67     0     42.95     29.55     19.33    10     49.14     35.08     20.57
 1455584654.77     0     44.52     31.89     13.27    10     39.65     27.06     12.57
 1455584654.87     0     52.06     39.12     15.63    10     51.59     38.55     16.06
 1455584654.97     0     45.48     31.45     23.42    10     45.56     31.36     24.22
 1455584655.07     0     44.20     31.27     15.16    10     44.06     30.93     15.66
 1455584655.17     0     43.49     30.93     12.87    10     40.19     27.57     12.79
 1455584655.27     0     52.09     38.99     16.51    10     49.25     35.97     17.36
 1455584655.38     0     45.53     31.56     23.28    10     45.68     31.57     23.64
 1455584655.48     0     45.09     32.28     14.19    10     44.15     31.31     14.22
 1455584655.58     0     49.83     37.07     14.25    10     44.85     32.03     14.38
 1455584655.68     0     48.27     34.59     19.68    10     46.36     32.67     19.49
 1455584655.78     0     39.30     25.78     19.94    10     42.85     29.15     20.93
 1455584655.88     0     52.17     39.23     15.57    10     51.89     38.90     15.70
 1455584655.98     0     50.34     36.56     20.88    10     49.89     36.08     20.97
 1455584656.08     0     40.67     27.22     19.53    10     41.71     28.14     19.79
 1455584656.18     0     53.66     40.66     16.04    10     52.68     39.73     15.51
 1455584656.28     0     47.05     33.35     20.37    10     47.39     33.60     20.91
 1455584656.38     0     43.20     29.77     19.29    10     45.77     32.22     19.64
 1455584656.48     0     45.02     32.39     13.12    10     40.70     28.08     12.54
 1455584656.58     0     51.87     39.08     14.48    10     46.04     33.34     14.62
 1455584656.68     0     45.45     31.41     22.98    10     45.43     31.30     23.28
 1455584656.78     0     52.68     39.26     18.57    10     52.61     39.15     18.72
 1455584656.88     0     52.55     39.19     18.31    10     51.85     38.44     18.35
 1455584656.98     0     45.32     31.29     23.38    10     46.00     31.90     23.58
 1455584657.08     0     43.56     30.96     13.01    10     41.69     29.04     12.98
 1455584657.18     0     53.06     40.18     15.18    10     49.87     36.96     15.30
 1455584657.28     0     45.71     31.87     22.18    10     46.10     32.02     22.98
 1455584657.38     0     45.37     32.02     18.22    10     45.69     32.31     18.12
 1455584657.48     0     52.87     39.95     15.56    10     52.56     39.59     15.73
 1455584657.58     0     42.85     28.97     21.81    10     43.01     29.02     22.04
 1455584657.68     0     48.73     35.47     17.54    10     45.07     31.78     17.69
 1455584657.78     0     44.66     32.08     12.90    10     40.09     27.47     12.65
 1455584657.88     0     52.87     39.38     19.04    10     51.29     37.71     19.56
 1455584657.99     0     44.35     30.40     22.27    10     44.78     30.94     22.11
 1455584658.09     0     47.37     34.54     14.59    10     47.17     34.26     14.88
 1455584658.19     0     52.49     38.90     20.24    10     51.46     37.77     19.92
 1455584658.29     0     40.90     27.20     20.78    10     43.39     29.58     21.31
 1455584658.39     0     50.91     37.99     15.11    10     50.36     37.49     15.27
 1455584658.49     0     50.79     37.05     20.61    10     47.88     34.39     19.62
 1455584658.59     0     40.70     27.18     19.91    10     48.80     34.89     21.03
 1455584658.69     0     51.19     38.46     13.90    10     44.42     31.69     13.51
 1455584658.79     0     46.76     34.56     10.56    10     45.25     32.88     10.41
 1455584658.89     0     47.61     35.32     10.36    10     45.21     32.87     10.19
 1455584658.99     0     50.35     37.59     14.18    10     45.22     32.43     14.30
 1455584659.09     0     45.47     31.38     23.60    10     46.81     32.65     23.81
 1455584659.19     0     50.25     37.02     17.15    10     45.61     32.36     16.92
 1455584659.29     0     52.83     39.81     15.86    10     52.32     39.24     16.33
 1455584659.39     0     46.22     32.08     23.77    10     46.18     31.95     24.07
 1455584659.49     0     51.15     37.92     17.08    10     46.22     32.99     16.89
 1455584659.59     0     52.28     39.26     15.95    10     51.34     38.26     16.09
 1455584659.69     0     45.78     31.67     23.30    10     45.82     31.62     23.56
 1455584659.79     0     46.05     32.80     17.20    10     45.74     32.62     16.65
 1455584659.89     0     52.49     39.52     15.64    10     52.02     39.00     15.62
 1455584659.99     0     45.41     31.24     24.10    10     47.42     33.01     24.55
 1455584660.09     0     50.74     37.54     16.79    10     46.07     33.00     16.49
 1455584660.19     0     51.85     38.76     16.45    10     51.74     38.59     16.73
 1455584660.29     0     43.08     29.37     20.89    10     43.81     29.86     21.40
 1455584660.39     0     43.89     30.58     17.81    10     43.97     30.71     17.97
 1455584660.49     0     53.13     40.04     16.49    10     52.77     39.81     15.44
 1455584660.59     0     45.82     31.94     21.69    10     46.14     32.21     21.65
 1455584660.69     0     43.91     30.57     18.13    10     43.90     30.58     18.00
 1455584660.79     0     52.22     39.40     15.30    10     51.46     38.45     15.59
 1455584660.90     0     50.26     36.67     19.20    10     50.03     36.41     19.17
 1455584661.00     0     43.83     29.95     22.23    10     44.53     30.71     21.88
 1455584661.10     0     45.94     33.11     14.67    10     51.07     38.15     14.98
 1455584661.20     0     52.71     38.97     20.44    10     53.19     39.44     20.21
 1455584661.30     0     42.73     28.98     21.45    10     44.90     31.18     21.06
 1455584661.40     0     39.81     27.30     12.15    10     38.85     26.37     12.24
 1455584661.50     0     45.82     33.03     14.55    10     48.41     35.60     14.39
 1455584661.60     0     48.76     34.98     20.60    10     46.72     32.92     20.09
 1455584661.70     0     42.83     29.27     20.31    10     45.81     32.21     20.70
 1455584661.80     0     53.24     40.15     16.53    10     52.65     39.66     15.47
 1455584661.90     0     46.07     32.43     20.22    10     46.45     32.56     21.09
 1455584662.00     0     43.97     30.49     19.61    10     46.78     33.32     19.15
 1455584662.10     0     43.74     31.13     13.06    10     41.29     28.63     13.20
 1455584662.20     0     51.41     38.56     14.85    10     46.40     33.48     14.98
 1455584662.30     0     45.54     31.43     23.48    10     45.65     31.53     23.29
 1455584662.40     0     45.60     32.30     17.68    10     46.03     32.76     17.03
 1455584662.50     0     52.33     39.29     16.11    10     52.05     38.93     16.62
 1455584662.60     0     45.00     30.90     23.77    10     45.23     31.12     23.73
 1455584662.70     0     44.62     31.63     15.46    10     44.72     31.74     15.31
 1455584662.80     0     45.30     32.63     13.67    10     44.69     31.94     13.80
 1455584662.90     0     52.80     38.98     21.08    10     48.95     35.32     19.81
 1455584663.01     0     39.37     25.83     20.17    10     48.25     34.53     20.94
 1455584663.11     0     51.16     38.37     14.05    10     44.28     31.45     14.22
 1455584663.21     0     51.14     37.89     17.41    10     48.51     35.22     17.37
 1455584663.31     0     45.70     31.61     23.95    10     46.19     32.10     23.64
 1455584663.41     0     50.81     37.94     15.07    10     46.09     33.21     14.73
 1455584663.51     0     53.31     39.57     19.61    10     52.88     39.23     19.68
 1455584663.61     0     44.00     30.16     22.27    10     44.79     30.87     22.06
 1455584663.71     0     47.80     34.94     14.83    10     47.60     34.62     15.12
 1455584663.81     0     52.94     39.13     20.82    10     51.57     37.91     20.28
 1455584663.91     0     41.30     27.66     20.74    10     44.46     30.72     20.76
 1455584664.01     0     41.55     28.98     12.59    10     40.52     28.01     12.60
 1455584664.11     0     42.81     30.29     12.37    10     37.50     24.94     12.55
 1455584664.21     0     51.73     38.34     18.34    10     48.67     35.27     18.18
 1455584664.31     0     45.24     31.22     23.41    10     45.67     31.64     23.12
 1455584664.41     0     45.47     32.75     13.84    10     44.41     31.68     13.56
 1455584664.51     0     50.34     37.62     14.87    10     46.25     33.34     15.02
 1455584664.61     0     45.57     31.59     22.16    10     45.77     31.77     22.14
 1455584664.71     0     49.72     36.36     18.08    10     44.37     31.01     17.94
 1455584664.81     0     52.85     39.85     16.03    10     52.76     39.70     16.12
 1455584664.91     0     45.40     31.34     23.10    10     45.48     31.40     22.81
 1455584665.01     0     44.33     31.19     16.50    10     43.13     30.04     16.75
 1455584665.11     0     44.78     32.09     13.52    10     43.31     30.67     13.14
 1455584665.21     0     51.32     38.15     16.79    10     46.48     33.28     16.71
 1455584665.31     0     45.64     31.64     23.53    10     46.06     32.04     23.37
 1455584665.41     0     43.53     30.70     14.27    10     43.82     30.83     14.38
 1455584665.51     0     50.53     37.84     13.65    10     41.21     28.45     13.98
 1455584665.61     0     51.07     37.20     21.21    10     50.18     36.33     21.06
 1455584665.72     0     44.58     31.13     19.53    10     42.56     29.10     19.27
 1455584665.82     0     50.55     37.77     14.16    10     44.39     31.57     14.23
 1455584665.92     0     53.12     39.44     19.84    10     52.22     38.53     20.01
 1455584666.02     0     43.31     29.64     21.95    10     44.63     30.90     21.20
 1455584666.12     0     39.79     27.14     12.26    10     41.04     28.43     12.41
 1455584666.22     0     44.24     31.67     12.63    10     40.66     28.01     12.95
 1455584666.32     0     53.31     39.57     20.44    10     52.22     38.48     20.07
 1455584666.42     0     43.67     29.93     21.22    10     42.66     28.95     21.00
 1455584666.52     0     52.36     39.46     15.19    10     49.37     36.39     15.55
 1455584666.62     0     53.14     39.28     20.97    10     48.96     35.32     19.82
 1455584666.72     0     39.11     25.58     20.10    10     43.32     29.61     20.68
 1455584666.82     0     52.92     39.93     15.67    10     52.26     39.23     16.00
 1455584666.92     0     50.19     36.33     21.33    10     49.49     35.67     20.88
 1455584667.02     0     48.18     34.54     20.68    10     48.52     34.83     20.72
 1455584667.12     0     52.95     39.94     15.68    10     51.86     38.96     15.80
 1455584667.22     0     46.29     32.26     22.69    10     46.19     32.16     22.42
 1455584667.32     0     46.67     33.45     17.32    10     44.97     31.58     17.63
 1455584667.42     0     46.87     34.23     13.28    10     39.51     26.96     12.99
 1455584667.52     0     52.73     39.04     19.94    10     52.71     39.02     19.95
 1455584667.62     0     43.12     29.32     21.88    10     43.97     30.21     21.53
 1455584667.73     0     48.36     35.47     14.82    10     48.17     35.17     15.42
 1455584667.83     0     52.08     38.35     21.08    10     52.36     38.53     20.61
 1455584667.93     0     43.14     29.54     20.54    10     41.31     27.73     20.17
 1455584668.03     0     44.82     32.18     13.40    10     43.51     30.84     13.34
 1455584668.13     0     51.58     38.72     14.80    10     46.20     33.29     15.06
 1455584668.23     0     45.67     31.63     22.96    10     45.17     31.27     22.46
 1455584668.33     0     44.42     31.27     16.53    10     44.30     31.06     16.90
 1455584668.43     0     51.73     38.83     15.11    10     46.32     33.47     14.65
 1455584668.53     0     50.49     36.68     20.94    10     47.18     33.45     19.66
 1455584668.63     0     41.06     27.49     20.25    10     44.88     31.26     20.84
 1455584668.73     0     53.32     40.27     16.23    10     52.80     39.76     15.74
 1455584668.83     0     46.47     32.71     20.48    10     46.41     32.60     20.65
 1455584668.93     0     44.87     31.31     20.20    10     45.91     32.25     20.66
 1455584669.03     0     52.65     39.70     16.46    10     52.57     39.61     15.15
 1455584669.13     0     46.65     32.80     21.32    10     45.91     31.96     21.77
 1455584669.23     0     50.63     37.14     19.46    10     45.94     32.42     19.42
 1455584669.33     0     53.33     40.29     16.12    10     52.30     39.81     15.93
 1455584669.43     0     45.83     31.80     22.83    10     46.07     31.49     22.47
 1455584669.53     0     45.20     31.81     18.18    10     45.81     32.57     18.14
 1455584669.63     0     53.12     40.12     15.92    10     52.71     39.67     15.99
 1455584669.73     0     46.32     32.13     24.26    10     45.61     31.43     23.55
 1455584669.83     0     44.71     31.77     15.73    10     45.87     32.75     16.09
 1455584669.93     0     44.99     32.24     13.41    10     39.83     27.18     13.14
 1455584670.03     0     51.55     38.12     18.75    10     50.16     36.66     18.65
 1455584670.13     0     45.21     31.15     23.26    10     46.64     32.61     22.97
 1455584670.23     0     45.29     32.46     14.63    10     45.80     32.95     14.49
 1455584670.33     0     50.19     37.27     15.25    10     46.27     33.35     15.16
 1455584670.43     0     45.62     31.53     23.48    10     45.71     31.59     23.23
 1455584670.53     0     44.80     31.79     15.42    10     43.74     30.65     15.87
 1455584670.63     0     51.35     38.48     15.05    10     46.29     33.44     14.63
 1455584670.73     0     49.56     35.67     21.10    10     49.94     36.08     21.01
 1455584670.83     0     42.36     28.96     19.14    10     38.61     25.18     19.21
 1455584670.94     0     46.09     33.28     14.42    10     46.25     33.36     14.62
 1455584671.04     0     50.64     37.77     14.47    10     46.21     33.32     14.89
 1455584671.14     0     44.89     30.99     22.55    10     45.94     31.89     22.56
 1455584671.24     0     44.25     31.10     16.80    10     43.39     30.13     17.28
 1455584671.34     0     51.02     38.15     15.00    10     46.02     33.19     14.44
 1455584671.44     0     52.80     38.99     20.41    10     51.51     37.72     19.91
 1455584671.54     0     40.57     27.02     20.36    10     42.88     29.22     20.80
 1455584671.64     0     50.78     37.84     15.33    10     49.82     36.93     15.55
 1455584671.74     0     53.41     39.59     20.83    10     51.07     37.33     19.84
 1455584671.84     0     43.69     30.12     20.46    10     43.03     29.34     20.77
 1455584671.94     0     52.85     39.87     15.82    10     51.06     38.06     15.61
 1455584672.04     0     52.30     38.55     19.94    10     49.57     35.81     19.81
 1455584672.14     0     40.47     26.88     20.66    10     43.23     29.41     20.95
 1455584672.24     0     50.65     37.80     15.49    10     50.68     37.77     15.51
 1455584672.34     0     52.42     38.40     21.68    10     51.27     37.38     21.22
 1455584672.44     0     43.97     30.65     19.26    10     40.52     27.00     19.33
 1455584672.54     0     52.34     39.37     15.77    10     51.86     38.83     15.74
 1455584672.64     0     51.14     37.27     21.14    10     51.19     37.29     20.94
 1455584672.74     0     44.79     31.36     19.31    10     40.75     27.25     19.45
 1455584672.85     0     53.29     40.27     16.20    10     52.80     39.77     15.86
 1455584672.95     0     51.62     37.93     19.47    10     48.72     35.04     19.36
 1455584673.05     0     42.87     29.32     20.19    10     38.97     25.36     21.01
 1455584673.15     0     45.85     32.98     14.70    10     46.64     33.61     14.89
 1455584673.25     0     52.85     39.24     19.60    10     51.65     38.13     19.43
 1455584673.35     0     44.91     31.05     22.23    10     45.57     31.57     22.17
 1455584673.45     0     46.33     33.49     14.71    10     46.86     33.94     14.87
 1455584673.55     0     52.55     38.82     20.32    10     51.40     37.61     20.08
 1455584673.65     0     44.28     30.57     20.95    10     42.95     29.31     21.18
 1455584673.75     0     44.56     31.95     13.00    10     42.45     29.78     13.11
 1455584673.85     0     52.80     39.74     16.48    10     51.97     38.83     16.63
 1455584673.95     0     45.77     31.65     23.97    10     45.99     31.81     24.03
 1455584674.05     0     51.45     38.34     16.18    10     46.32     33.16     16.33
 1455584674.15     0     51.75     38.47     17.60    10     52.64     39.29     17.79
 1455584674.25     0     45.58     31.55     23.57    10     46.45     32.25     23.86
 1455584674.35     0     45.66     32.70     15.44    10     46.39     33.38     15.42
 1455584674.45     0     52.28     38.81     18.72    10     52.90     39.34     19.04
 1455584674.55     0     45.46     31.45     23.14    10     45.62     31.59     22.92
 1455584674.65     0     38.88     26.31     12.48    10     43.65     31.04     12.67
 1455584674.75     0     51.33     38.48     15.00    10     45.37     32.65     14.42
 1455584674.85     0     46.81     33.02     20.47    10     46.42     32.52     20.82
 1455584674.95     0     44.58     31.09     19.75    10     45.90     32.24     20.30
 1455584675.05     0     53.53     40.46     16.51    10     52.72     39.73     15.47
 1455584675.15     0     45.76     31.89     21.20    10     45.67     31.68     21.80
 1455584675.25     0     45.34     31.90     19.06    10     45.86     32.33     19.43
 1455584675.35     0     52.22     39.33     16.02    10     52.82     39.79     15.88
 1455584675.45     0     45.86     31.83     22.73    10     45.79     31.69     22.90
 1455584675.55     0     45.08     31.73     18.08    10     46.10     32.72     18.04
 1455584675.65     0     53.33     40.36     15.93    10     52.21     39.27     15.99
 1455584675.75     0     46.00     31.87     23.42    10     46.18     32.00     23.38
 1455584675.85     0     45.02     31.95     16.06    10     45.97     32.70     16.77
 1455584675.95     0     43.33     30.72     13.36    10     39.54     26.90     13.29
 1455584676.05     0     52.88     39.13     20.38    10     52.03     38.25     20.14
 1455584676.15     0     41.59     27.82     20.91    10     43.01     29.34     21.07
 1455584676.26     0     50.17     37.27     15.48    10     50.34     37.32     15.45
 1455584676.36     0     51.03     37.22     20.65    10     49.04     35.30     20.20
 1455584676.46     0     44.51     31.06     20.09    10     44.34     30.62     20.78
 1455584676.56     0     53.14     40.14     16.00    10     52.69     39.64     15.68
 1455584676.66     0     46.03     32.37     19.64    10     45.75     32.02     19.82
 1455584676.76     0     50.56     36.87     21.01    10     45.48     31.86     21.08
 1455584676.86     0     53.14     40.10     16.24    10     52.82     39.81     15.65
 1455584676.96     0     45.93     32.14     20.53    10     46.62     32.70     21.21
 1455584677.06     0     44.03     30.58     19.36    10     46.65     33.15     19.38
 1455584677.16     0     44.95     32.33     13.14    10     41.27     28.63     12.88
 1455584677.26     0     50.44     37.73     14.73    10     46.26     33.34     15.07
 1455584677.36     0     45.76     31.65     23.33    10     45.42     31.27     23.30
 1455584677.46     0     45.82     32.80     16.60    10     45.57     32.39     16.82
 1455584677.56     0     42.40     29.65     13.18    10     44.47     31.79     13.26
 1455584677.66     0     52.77     39.03     20.41    10     52.19     38.37     20.46
 1455584677.76     0     44.34     30.63     21.12    10     43.01     29.27     20.77
 1455584677.86     0     44.32     31.72     12.96    10     41.69     29.16     12.96
 1455584677.96     0     42.64     30.12     12.42    10     37.38     24.79     12.63
 1455584678.06     0     52.47     38.70     20.59    10     52.13     38.30     20.62
 1455584678.16     0     44.24     30.59     20.81    10     42.57     28.87     20.51
 1455584678.26     0     52.13     39.23     15.33    10     49.45     36.48     15.48
 1455584678.36     0     49.87     36.23     19.75    10     49.59     35.93     19.85
 1455584678.46     0     47.00     33.27     21.11    10     44.50     30.69     21.01
 1455584678.56     0     53.52     40.54     15.74    10     51.97     38.91     15.95
 1455584678.66     0     49.03     35.25     20.32    10     47.20     33.48     19.96
 1455584678.77     0     41.31     27.86     20.17    10     45.41     31.67     20.76
 1455584678.87     0     53.57     40.55     16.06    10     52.80     39.77     15.74
 1455584678.97     0     46.41     32.62     20.51    10     46.72     32.80     21.02
 1455584679.07     0     44.38     30.87     19.63    10     50.03     36.51     20.27
 1455584679.17     0     53.11     40.04     16.64    10     52.74     39.77     15.46
 1455584679.27     0     45.86     31.99     21.11    10     45.74     31.75     21.79
 1455584679.37     0     50.47     37.03     19.12    10     45.87     32.32     19.52
 1455584679.47     0     52.75     39.73     16.07    10     52.75     39.72     15.76
 1455584679.57     0     45.81     31.80     22.41    10     45.73     31.66     22.33
 1455584679.67     0     48.93     35.64     17.98    10     45.33     31.99     18.01
 1455584679.77     0     40.05     27.51     12.78    10     40.26     27.65     12.80
 1455584679.87     0     51.60     38.03     19.51    10     51.30     37.66     19.58
 1455584679.97     0     45.30     31.43     22.19    10     45.52     31.60     22.22
 1455584680.07     0     51.30     38.45     14.91    10     47.13     34.20     14.92
 1455584680.17     0     53.02     39.24     20.65    10     52.24     38.40     20.54
 1455584680.27     0     44.20     30.54     20.81    10     42.64     28.93     20.89
 1455584680.37     0     52.19     39.29     15.17    10     49.41     36.43     15.45
 1455584680.47     0     52.51     38.69     21.03    10     49.03     35.26     20.16
 1455584680.57     0     43.50     30.06     20.01    10     43.44     29.71     20.38
 1455584680.67     0     41.92     29.33     13.02    10     43.98     31.35     13.02
 1455584680.77     0     46.34     33.72     13.18    10     38.97     26.37     13.11
 1455584680.87     0     50.99     37.34     19.52    10     50.31     36.56     19.43
 1455584680.97     0     44.66     30.90     21.49    10     43.70     29.99     21.58
 1455584681.07     0     44.16     31.56     12.70    10     41.44     28.67     12.87
 1455584681.17     0     51.27     38.41     15.02    10     46.13     33.27     14.68
 1455584681.27     0     45.37     31.54     20.82    10     45.41     31.41     21.30
 1455584681.37     0     49.80     36.50     18.82    10     45.94     32.36     19.76
 1455584681.47     0     38.18     25.62     12.69    10     43.71     31.18     12.19
 1455584681.57     0     49.33     36.52     14.66    10     43.85     30.98     14.46
 1455584681.67     0     45.32     31.30     22.42    10     45.99     31.89     22.93
 1455584681.77     0     46.17     33.01     17.05    10     43.48     30.20     17.65
 1455584681.88     0     39.06     26.53     12.66    10     40.48     27.97     11.90
 1455584681.98     0     50.79     37.95     14.92    10     43.50     30.70     14.27
 1455584682.08     0     44.62     30.93     19.59    10     44.67     30.88     20.06
 1455584682.18     0     45.79     32.17     20.62    10     45.53     31.98     20.67
 1455584682.28     0     49.76     36.91     14.75    10     44.68     31.85     14.35
 1455584682.38     0     51.19     37.60     19.35    10     50.90     37.27     19.21
 1455584682.48     0     42.87     29.02     21.66    10     43.83     29.97     21.61
 1455584682.58     0     45.56     32.67     14.82    10     50.88     37.93     14.94
 1455584682.68     0     53.18     39.61     19.42    10     52.10     38.52     19.13
 1455584682.78     0     44.07     30.38     21.27    10     39.29     25.56     21.14
 1455584682.88     0     48.17     35.46     12.91    10     44.13     31.35     13.05
 1455584682.98     0     42.59     30.22     11.87    10     43.28     30.72     12.05
 1455584683.08     0     51.23     38.38     14.74    10     44.52     31.67     14.41
 1455584683.18     0     52.58     38.41     21.87    10     51.56     37.62     21.27
 1455584683.28     0     43.58     30.23     19.45    10     40.15     26.66     19.19
 1455584683.38     0     53.38     40.33     16.02    10     52.58     39.52     15.90
 1455584683.48     0     49.46     35.49     20.83    10     46.01     32.23     20.38
 1455584683.58     0     47.12     33.50     20.56    10     46.35     32.67     20.15
 1455584683.68     0     53.02     40.03     16.30    10     52.63     39.60     15.66
 1455584683.78     0     49.04     35.04     20.81    10     47.85     33.90     20.75
 1455584683.88     0     46.62     33.22     19.69    10     42.95     29.37     19.67
 1455584683.98     0     44.70     31.97     13.67    10     44.87     32.17     13.31
 1455584684.08     0     49.26     36.55     13.62    10     44.04     31.37     13.17
 1455584684.18     0     49.33     35.96     17.72    10     50.88     37.41     17.94
 1455584684.28     0     44.02     30.01     22.36    10     42.84     28.99     21.76
 1455584684.39     0     42.97     30.47     12.85    10     41.53     28.90     12.79
 1455584684.49     0     51.23     38.42     14.47    10     43.54     30.74     14.15
 1455584684.59     0     48.26     34.32     20.76    10     45.37     31.58     20.32
 1455584684.69     0     48.52     34.96     20.14    10     46.75     33.09     20.54
 1455584684.79     0     52.73     39.73     16.91    10     52.69     39.72     15.30
 1455584684.89     0     46.98     33.10     19.98    10     44.60     30.63     20.57
 1455584684.99     0     48.55     35.00     20.12    10     46.19     32.65     20.39
 1455584685.09     0     45.01     32.26     14.03    10     44.80     32.12     13.25
 1455584685.19     0     50.95     37.87     16.35    10     45.78     32.67     16.00
 1455584685.29     0     45.49     31.37     24.12    10     45.70     31.59     23.60
 1455584685.39     0     43.31     30.41     14.45    10     44.82     31.91     14.31
 1455584685.49     0     43.87     31.24     13.20    10     41.76     29.09     12.82
 1455584685.59     0     52.52     39.11     18.10    10     48.70     35.27     17.93
 1455584685.69     0     39.73     26.22     19.14    10     38.96     25.40     19.15
 1455584685.79     0     48.94     35.79     17.69    10     44.51     31.19     17.53
 1455584685.89     0     53.52     40.52     16.13    10     52.58     39.58     15.78
 1455584685.99     0     45.39     31.39     22.00    10     45.22     31.23     21.62
 1455584686.09     0     45.24     31.97     17.72    10     40.11     26.76     18.17
 1455584686.19     0     52.67     39.71     15.72    10     51.33     38.31     15.83
 1455584686.29     0     50.42     36.62     20.62    10     47.67     34.01     19.80
 1455584686.39     0     40.79     27.24     20.14    10     44.91     31.13     21.18
 1455584686.49     0     53.04     40.00     16.08    10     52.83     39.80     15.71
 1455584686.59     0     43.47     30.47     15.16    10     42.95     29.98     15.59
