         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455693169.36     0     27.65     14.88     15.02    10     28.14     15.30     15.66
 1455693169.46     0     28.11     15.31     15.47    10     28.09     15.28     15.93
 1455693169.56     0     26.43     13.73     14.34    10     28.07     15.25     15.58
 1455693169.66     0     28.59     15.85     15.05    10     29.36     16.50     16.28
 1455693169.76     0     27.43     14.63     15.09    10     28.09     15.29     15.26
 1455693169.86     0     33.14     19.91     19.29    10     33.68     20.35     20.68
 1455693169.96     0     26.90     14.19     14.59    10     29.33     16.45     16.22
 1455693170.06     0     29.49     16.58     16.49    10     28.39     15.50     16.32
 1455693170.16     0     33.08     19.82     19.34    10     33.61     20.28     20.76
 1455693170.26     0     33.09     19.80     19.66    10     34.19     20.81     21.18
 1455693170.36     0     30.67     17.58     18.00    10     32.10     18.93     19.06
 1455693170.46     0     28.06     15.31     15.95    10     30.16     17.20     16.88
 1455693170.56     0     30.04     17.05     17.13    10     29.92     16.91     17.58
 1455693170.66     0     28.16     15.33     15.76    10     30.36     17.40     16.90
 1455693170.76     0     30.59     17.50     18.02    10     31.68     18.64     19.22
 1455693170.86     0     28.84     15.93     16.28    10     28.72     15.84     15.88
 1455693170.96     0     26.95     14.27     14.44    10     28.84     16.00     15.85
 1455693171.06     0     31.96     18.78     18.71    10     32.08     18.91     19.20
 1455693171.16     0     26.86     14.05     14.72    10     29.83     16.81     16.73
 1455693171.27     0     29.33     16.50     16.77    10     29.59     16.61     17.04
 1455693171.37     0     31.67     18.57     18.07    10     31.77     18.71     18.95
 1455693171.47     0     27.07     14.33     14.76    10     28.56     15.76     15.31
 1455693171.57     0     28.40     15.58     15.55    10     28.33     15.52     15.18
 1455693171.67     0     28.11     15.29     15.64    10     29.77     16.78     17.02
 1455693171.77     0     28.49     15.64     15.88    10     29.73     16.81     16.32
 1455693171.87     0     28.83     15.92     16.46    10     31.30     18.21     18.31
 1455693171.97     0     33.03     19.76     19.62    10     32.43     19.18     19.71
 1455693172.07     0     28.70     15.81     16.06    10     29.44     16.48     16.91
 1455693172.17     0     29.01     16.09     16.55    10     29.79     16.81     17.32
 1455693172.27     0     28.92     16.04     16.10    10     28.89     16.02     16.20
 1455693172.37     0     27.02     14.22     14.67    10     28.49     15.56     15.76
 1455693172.47     0     30.84     17.77     17.81    10     31.48     18.32     18.50
 1455693172.57     0     31.16     18.04     17.97    10     32.14     18.93     19.24
 1455693172.67     0     30.68     17.56     17.96    10     32.01     18.84     18.82
 1455693172.77     0     32.88     19.59     19.34    10     34.01     20.63     20.74
 1455693172.87     0     31.14     18.03     18.04    10     31.55     18.36     19.07
 1455693172.97     0     28.77     16.01     15.73    10     30.01     17.06     16.81
 1455693173.07     0     33.04     19.77     19.64    10     33.76     20.52     20.90
 1455693173.17     0     33.00     19.72     19.79    10     34.07     20.69     21.10
 1455693173.27     0     32.93     19.65     19.74    10     34.13     20.74     21.15
 1455693173.37     0     33.11     19.83     19.45    10     34.06     20.69     21.16
 1455693173.47     0     30.46     17.44     17.48    10     30.31     17.32     17.45
 1455693173.57     0     27.24     14.71     12.86    10     27.50     14.81     13.70
 1455693173.67     0     31.35     18.17     18.27    10     32.92     19.69     19.54
 1455693173.77     0     30.18     17.16     17.42    10     30.22     17.16     17.82
 1455693173.87     0     29.85     16.87     16.82    10     29.69     16.67     17.15
 1455693173.97     0     31.13     17.95     18.66    10     33.95     20.63     20.33
 1455693174.07     0     28.01     15.21     15.38    10     27.42     14.59     15.63
 1455693174.17     0     32.97     19.67     19.40    10     33.99     20.60     20.88
 1455693174.27     0     32.48     19.28     18.82    10     33.66     20.38     19.98
 1455693174.37     0     32.90     19.65     19.39    10     33.94     20.60     20.77
 1455693174.47     0     32.90     19.62     19.58    10     33.98     20.63     20.88
 1455693174.57     0     33.07     19.78     19.81    10     34.06     20.69     21.18
 1455693174.67     0     33.02     19.73     19.80    10     34.05     20.68     21.24
 1455693174.77     0     32.85     19.57     19.74    10     34.07     20.71     21.06
 1455693174.87     0     32.93     19.65     19.37    10     34.07     20.70     21.05
 1455693174.97     0     33.02     19.73     19.78    10     34.11     20.73     21.16
 1455693175.08     0     33.05     19.75     19.72    10     34.07     20.69     21.14
 1455693175.18     0     30.83     17.91     17.48    10     31.78     18.63     18.94
 1455693175.28     0     30.89     17.78     18.00    10     32.36     19.20     18.97
 1455693175.38     0     33.00     19.71     19.81    10     34.08     20.71     21.24
 1455693175.48     0     33.02     19.72     19.86    10     33.77     20.52     21.05
 1455693175.58     0     33.13     19.85     19.76    10     34.04     20.67     21.15
 1455693175.68     0     32.85     19.61     19.23    10     33.91     20.58     20.77
 1455693175.78     0     32.87     19.59     19.63    10     34.05     20.68     21.26
 1455693175.88     0     33.01     19.72     19.82    10     34.07     20.69     21.18
 1455693175.98     0     33.01     19.72     19.85    10     34.11     20.73     21.08
 1455693176.08     0     32.96     19.67     19.65    10     34.03     20.66     21.07
 1455693176.18     0     33.02     19.73     19.64    10     34.09     20.71     21.27
 1455693176.28     0     33.00     19.70     19.79    10     34.09     20.71     21.12
 1455693176.38     0     32.58     19.37     19.00    10     33.55     20.25     20.41
 1455693176.48     0     32.78     19.52     19.59    10     33.80     20.47     20.82
 1455693176.58     0     33.05     19.77     19.65    10     34.03     20.66     21.05
 1455693176.68     0     32.96     19.68     19.81    10     34.08     20.71     21.28
 1455693176.78     0     33.09     19.81     19.55    10     34.10     20.72     21.26
 1455693176.88     0     32.98     19.69     19.80    10     34.07     20.70     21.26
 1455693176.98     0     32.94     19.66     19.78    10     34.09     20.72     21.07
 1455693177.08     0     33.01     19.74     19.67    10     33.99     20.63     21.04
 1455693177.18     0     32.94     19.66     19.68    10     34.06     20.68     21.27
 1455693177.28     0     32.36     19.28     19.02    10     33.80     20.50     20.48
 1455693177.38     0     33.33     19.92     19.81    10     34.09     20.72     21.29
 1455693177.48     0     32.59     19.44     19.74    10     34.02     20.66     20.94
 1455693177.58     0     32.90     19.61     19.65    10     33.77     20.52     21.05
 1455693177.68     0     32.99     19.70     19.84    10     34.07     20.69     21.28
 1455693177.78     0     32.94     19.66     19.79    10     34.12     20.74     21.24
 1455693177.88     0     33.07     19.80     19.77    10     34.03     20.66     21.18
 1455693177.98     0     32.95     19.66     19.89    10     34.12     20.74     21.27
 1455693178.08     0     33.01     19.73     19.72    10     34.07     20.69     21.20
 1455693178.18     0     32.98     19.71     19.63    10     34.04     20.68     21.12
 1455693178.28     0     32.96     19.68     19.71    10     34.05     20.67     21.23
 1455693178.38     0     33.07     19.78     19.74    10     34.10     20.73     21.15
 1455693178.48     0     33.08     19.79     19.85    10     34.08     20.69     21.26
 1455693178.58     0     32.99     19.71     19.73    10     34.06     20.69     21.08
 1455693178.68     0     33.05     19.76     19.83    10     34.07     20.69     21.08
 1455693178.78     0     33.05     19.76     19.82    10     34.11     20.73     21.19
 1455693178.88     0     32.74     19.59     19.45    10     34.09     20.72     21.17
 1455693178.98     0     33.14     19.91     19.36    10     33.80     20.48     20.54
 1455693179.08     0     32.92     19.63     19.63    10     34.06     20.69     21.09
 1455693179.18     0     33.07     19.78     19.71    10     33.72     20.48     20.93
 1455693179.29     0     30.29     17.33     16.89    10     31.49     18.32     17.98
 1455693179.39     0     32.97     19.69     19.74    10     33.70     20.47     20.86
 1455693179.49     0     32.94     19.65     19.76    10     34.09     20.72     21.15
 1455693179.59     0     29.69     16.78     16.40    10     29.69     16.75     16.70
 1455693179.69     0     29.15     16.32     15.65    10     29.96     17.03     16.45
 1455693179.79     0     33.05     19.77     19.77    10     34.05     20.67     21.08
 1455693179.89     0     32.98     19.69     19.74    10     34.11     20.73     21.23
 1455693179.99     0     32.99     19.70     19.82    10     34.07     20.70     21.02
 1455693180.09     0     32.97     19.69     19.77    10     34.04     20.67     20.97
 1455693180.19     0     32.85     19.62     19.21    10     33.86     20.55     20.70
 1455693180.29     0     32.96     19.69     19.66    10     34.05     20.68     21.15
 1455693180.39     0     33.03     19.73     19.48    10     34.11     20.73     21.27
 1455693180.49     0     33.01     19.72     20.03    10     34.08     20.70     21.07
 1455693180.59     0     32.18     19.05     18.50    10     33.24     19.98     20.27
 1455693180.69     0     27.32     14.69     15.17    10     27.38     14.62     15.00
 1455693180.79     0     33.24     19.82     19.48    10     33.88     20.52     21.08
 1455693180.89     0     32.68     19.53     19.75    10     34.10     20.73     21.23
 1455693180.99     0     32.83     19.60     19.30    10     33.91     20.60     20.56
 1455693181.09     0     32.98     19.70     19.76    10     34.07     20.70     21.25
 1455693181.19     0     32.95     19.67     19.84    10     34.03     20.67     21.07
 1455693181.29     0     32.93     19.65     19.82    10     33.71     20.47     21.00
 1455693181.39     0     32.99     19.70     19.79    10     34.10     20.73     21.24
 1455693181.49     0     32.98     19.69     19.84    10     34.07     20.70     21.25
 1455693181.59     0     33.12     19.85     19.65    10     34.08     20.71     21.12
 1455693181.69     0     33.02     19.71     19.94    10     34.12     20.75     21.24
 1455693181.79     0     32.72     19.49     19.29    10     33.76     20.45     20.41
 1455693181.89     0     32.96     19.67     19.83    10     34.07     20.70     21.24
 1455693181.99     0     32.99     19.69     19.83    10     34.07     20.70     21.20
 1455693182.09     0     32.99     19.70     19.68    10     34.08     20.71     21.10
 1455693182.19     0     31.74     18.59     18.40    10     32.56     19.34     19.68
 1455693182.29     0     32.91     19.63     19.67    10     33.97     20.62     20.97
 1455693182.39     0     32.94     19.65     19.75    10     34.06     20.70     21.08
 1455693182.49     0     32.64     19.48     19.55    10     34.10     20.72     21.21
 1455693182.59     0     33.21     19.92     19.78    10     34.09     20.71     21.08
 1455693182.69     0     31.28     18.14     17.94    10     30.68     17.69     17.91
 1455693182.79     0     30.68     17.62     17.98    10     32.71     19.48     19.63
 1455693182.89     0     33.00     19.71     19.87    10     34.06     20.69     21.23
 1455693183.00     0     33.03     19.73     19.89    10     34.11     20.73     21.27
 1455693183.10     0     32.98     19.69     19.76    10     34.07     20.70     21.14
 1455693183.20     0     32.98     19.69     19.87    10     34.11     20.74     21.07
 1455693183.30     0     32.67     19.52     19.58    10     34.08     20.70     21.07
 1455693183.40     0     33.00     19.71     19.77    10     34.11     20.74     21.02
 1455693183.50     0     33.02     19.74     19.71    10     34.05     20.68     21.11
 1455693183.60     0     32.95     19.65     19.83    10     34.10     20.72     21.14
 1455693183.70     0     32.95     19.70     19.39    10     33.56     20.37     20.43
 1455693183.80     0     32.96     19.67     19.79    10     34.09     20.72     21.12
 1455693183.90     0     33.00     19.70     19.84    10     34.06     20.69     21.20
 1455693184.00     0     33.38     20.08     19.72    10     34.11     20.74     21.10
 1455693184.10     0     32.92     19.63     19.88    10     34.07     20.70     21.24
 1455693184.20     0     33.00     19.71     19.85    10     34.14     20.76     21.23
 1455693184.30     0     33.03     19.75     19.80    10     34.06     20.69     21.07
 1455693184.40     0     32.95     19.66     19.56    10     34.06     20.68     21.15
 1455693184.50     0     32.98     19.68     19.88    10     34.13     20.76     21.25
 1455693184.60     0     33.20     19.90     19.86    10     34.08     20.71     21.16
 1455693184.70     0     32.88     19.59     19.63    10     34.04     20.68     20.87
 1455693184.80     0     32.94     19.64     19.79    10     34.06     20.69     21.12
 1455693184.90     0     32.72     19.55     19.80    10     34.10     20.73     21.03
 1455693185.00     0     32.70     19.52     18.85    10     33.75     20.50     19.90
 1455693185.10     0     33.01     19.71     19.79    10     34.11     20.73     21.00
 1455693185.20     0     32.96     19.67     19.91    10     33.75     20.51     20.95
 1455693185.30     0     33.01     19.72     19.82    10     34.04     20.67     21.15
 1455693185.40     0     31.43     18.24     18.27    10     31.40     18.22     18.59
 1455693185.50     0     30.71     17.64     18.06    10     32.66     19.43     19.64
 1455693185.60     0     30.60     17.67     17.55    10     31.97     18.88     18.43
 1455693185.70     0     28.47     15.81     16.01    10     29.57     16.62     16.88
 1455693185.80     0     32.96     19.47     19.99    10     34.13     20.75     21.12
 1455693185.90     0     32.96     19.67     19.76    10     34.07     20.69     21.23
 1455693186.00     0     33.10     19.81     19.77    10     34.01     20.66     20.77
 1455693186.10     0     33.17     19.87     19.90    10     34.10     20.72     21.11
 1455693186.20     0     33.03     19.73     19.78    10     33.75     20.50     21.04
 1455693186.30     0     33.06     19.75     19.93    10     34.11     20.74     21.23
 1455693186.40     0     32.89     19.61     19.80    10     34.05     20.67     20.91
 1455693186.50     0     32.97     19.67     19.79    10     34.08     20.70     21.25
 1455693186.60     0     33.01     19.72     19.74    10     34.07     20.70     21.22
 1455693186.70     0     33.00     19.71     19.78    10     34.04     20.68     21.03
 1455693186.81     0     33.03     19.73     19.89    10     34.07     20.69     21.16
 1455693186.91     0     33.04     19.74     19.88    10     34.07     20.70     21.15
 1455693187.01     0     32.95     19.65     19.73    10     34.12     20.75     20.92
 1455693187.11     0     32.97     19.68     19.71    10     34.09     20.72     21.16
 1455693187.21     0     33.13     19.83     19.94    10     34.13     20.75     21.28
 1455693187.31     0     32.64     19.48     19.64    10     34.09     20.71     21.14
 1455693187.41     0     32.97     19.69     19.79    10     34.07     20.71     21.05
 1455693187.51     0     32.96     19.66     19.79    10     34.08     20.70     21.27
 1455693187.61     0     33.03     19.72     19.79    10     34.10     20.73     21.04
 1455693187.71     0     33.02     19.72     19.84    10     33.79     20.55     21.21
 1455693187.81     0     33.01     19.71     19.91    10     34.05     20.68     21.14
 1455693187.91     0     33.01     19.71     19.71    10     34.12     20.74     21.27
 1455693188.01     0     33.09     19.78     19.79    10     34.09     20.71     21.24
 1455693188.11     0     32.83     19.60     19.38    10     33.92     20.60     20.48
 1455693188.21     0     33.07     19.78     19.69    10     34.05     20.68     20.83
 1455693188.31     0     32.99     19.70     19.93    10     34.07     20.69     21.18
 1455693188.41     0     33.00     19.69     19.89    10     34.13     20.75     21.23
 1455693188.51     0     33.02     19.73     19.64    10     34.07     20.70     20.99
 1455693188.61     0     32.92     19.62     19.76    10     34.08     20.70     21.22
 1455693188.71     0     33.03     19.73     19.93    10     34.13     20.75     21.25
 1455693188.81     0     32.69     19.52     19.70    10     34.07     20.70     21.14
 1455693188.91     0     31.23     18.13     18.03    10     31.61     18.44     19.18
 1455693189.01     0     33.01     19.72     19.79    10     34.11     20.74     21.17
 1455693189.11     0     32.97     19.67     19.89    10     33.75     20.50     21.04
 1455693189.21     0     33.10     19.81     19.69    10     34.05     20.69     21.10
 1455693189.31     0     32.99     19.69     19.88    10     34.07     20.70     21.29
 1455693189.41     0     32.92     19.69     19.31    10     33.76     20.45     20.56
 1455693189.51     0     33.02     19.73     19.79    10     34.09     20.72     21.15
 1455693189.61     0     32.96     19.68     19.84    10     34.07     20.71     21.25
 1455693189.71     0     33.00     19.72     19.71    10     34.13     20.76     21.14
 1455693189.81     0     32.99     19.69     19.86    10     34.06     20.69     21.14
 1455693189.91     0     33.03     19.74     19.85    10     34.08     20.71     21.08
 1455693190.01     0     32.91     19.63     19.79    10     34.07     20.71     20.94
 1455693190.11     0     29.75     16.81     16.65    10     31.41     18.38     17.82
 1455693190.21     0     31.66     18.52     18.64    10     31.97     18.78     19.33
 1455693190.31     0     33.03     19.73     20.00    10     34.06     20.69     21.26
 1455693190.41     0     32.94     19.65     19.89    10     34.08     20.71     21.25
 1455693190.51     0     33.05     19.75     19.75    10     34.08     20.72     21.23
 1455693190.61     0     32.95     19.66     19.62    10     34.05     20.68     21.17
 1455693190.71     0     32.97     19.66     19.69    10     34.08     20.71     20.93
 1455693190.81     0     32.74     19.57     19.85    10     34.06     20.69     21.28
 1455693190.91     0     32.70     19.45     19.36    10     33.51     20.33     20.11
 1455693191.01     0     33.06     19.77     19.71    10     34.10     20.74     21.03
 1455693191.11     0     33.00     19.70     19.71    10     34.11     20.73     21.27
 1455693191.22     0     33.01     19.71     19.90    10     34.09     20.72     21.12
 1455693191.32     0     32.96     19.67     19.81    10     34.04     20.68     21.16
 1455693191.42     0     33.02     19.73     19.84    10     34.04     20.67     21.13
 1455693191.52     0     33.04     19.73     19.92    10     34.11     20.73     21.25
 1455693191.62     0     33.04     19.74     19.78    10     34.08     20.71     21.18
 1455693191.72     0     32.99     19.70     19.79    10     34.04     20.68     21.09
 1455693191.82     0     33.00     19.69     19.81    10     34.15     20.77     21.25
 1455693191.92     0     33.01     19.70     19.89    10     34.10     20.72     21.26
 1455693192.02     0     32.99     19.69     19.82    10     34.08     20.71     21.09
 1455693192.12     0     32.66     19.50     19.65    10     34.06     20.69     21.07
 1455693192.22     0     33.07     19.77     19.72    10     34.08     20.70     21.06
 1455693192.32     0     33.14     19.85     19.71    10     33.97     20.62     20.51
 1455693192.42     0     33.03     19.73     19.83    10     33.70     20.47     21.23
 1455693192.52     0     31.49     18.29     18.23    10     32.47     19.23     19.31
 1455693192.62     0     30.86     17.78     18.26    10     32.21     19.02     19.35
 1455693192.72     0     32.92     19.64     19.70    10     34.07     20.71     20.91
 1455693192.82     0     33.08     19.77     19.98    10     34.06     20.69     21.05
 1455693192.92     0     32.71     19.54     19.71    10     34.12     20.74     21.25
 1455693193.02     0     32.98     19.69     19.84    10     34.06     20.69     21.17
 1455693193.12     0     33.02     19.73     19.74    10     34.10     20.73     21.22
 1455693193.22     0     32.99     19.69     19.92    10     34.13     20.75     20.92
 1455693193.32     0     33.01     19.71     19.94    10     33.77     20.54     21.35
 1455693193.42     0     32.98     19.69     19.68    10     34.04     20.68     20.89
 1455693193.52     0     33.00     19.70     19.92    10     34.12     20.74     21.27
 1455693193.62     0     32.98     19.67     19.78    10     34.08     20.71     21.14
 1455693193.72     0     33.00     19.70     19.83    10     34.08     20.71     21.16
 1455693193.82     0     33.02     19.72     19.87    10     34.05     20.69     21.09
 1455693193.92     0     33.02     19.72     19.88    10     34.10     20.72     21.24
 1455693194.02     0     33.01     19.71     19.87    10     34.06     20.69     21.24
 1455693194.12     0     32.97     19.68     19.82    10     34.12     20.75     21.07
 1455693194.22     0     32.99     19.69     19.90    10     34.09     20.72     21.23
 1455693194.32     0     33.02     19.72     19.95    10     34.07     20.70     21.14
 1455693194.42     0     33.01     19.71     19.79    10     34.04     20.68     21.00
 1455693194.52     0     32.64     19.46     19.71    10     34.10     20.72     21.24
 1455693194.62     0     32.99     19.69     19.91    10     34.07     20.70     21.25
 1455693194.72     0     33.03     19.73     19.68    10     34.10     20.73     21.04
 1455693194.82     0     33.02     19.72     19.90    10     33.73     20.49     20.87
 1455693194.92     0     30.90     17.86     17.63    10     31.35     18.25     18.42
 1455693195.02     0     33.01     19.71     19.81    10     34.11     20.74     21.13
 1455693195.13     0     32.47     19.23     19.27    10     34.04     20.68     21.12
 1455693195.23     0     29.64     16.66     17.11    10     30.00     17.01     17.16
 1455693195.33     0     33.07     19.76     19.91    10     34.07     20.70     21.25
 1455693195.43     0     33.00     19.70     19.78    10     34.10     20.72     20.86
 1455693195.53     0     33.03     19.73     19.70    10     34.04     20.68     21.04
 1455693195.63     0     33.08     19.77     19.92    10     34.10     20.73     21.28
 1455693195.73     0     29.74     16.76     17.16    10     30.95     17.92     17.80
 1455693195.83     0     29.39     16.48     16.25    10     29.83     16.85     17.20
 1455693195.93     0     32.99     19.69     19.78    10     34.08     20.71     21.23
 1455693196.03     0     29.08     16.16     16.50    10     30.10     17.13     17.13
 1455693196.13     0     33.03     19.73     19.91    10     34.08     20.71     21.27
 1455693196.23     0     33.07     19.76     19.70    10     34.07     20.70     21.11
 1455693196.33     0     32.74     19.58     19.74    10     34.07     20.70     21.10
 1455693196.43     0     33.01     19.71     19.91    10     34.12     20.74     21.10
 1455693196.53     0     33.01     19.71     19.87    10     34.07     20.69     21.21
 1455693196.63     0     32.98     19.68     19.87    10     33.77     20.53     21.02
 1455693196.73     0     32.90     19.64     19.58    10     33.99     20.65     20.72
 1455693196.83     0     32.78     19.52     19.60    10     33.91     20.57     20.83
 1455693196.93     0     33.04     19.73     19.97    10     34.07     20.69     21.09
 1455693197.03     0     33.08     19.77     19.93    10     34.09     20.72     21.23
 1455693197.13     0     32.98     19.68     19.79    10     34.07     20.70     21.19
 1455693197.23     0     32.96     19.67     19.84    10     34.06     20.70     21.06
 1455693197.33     0     30.08     17.16     16.20    10     31.22     18.25     16.55
 1455693197.43     0     29.12     16.26     15.94    10     28.15     15.29     15.85
 1455693197.53     0     31.08     17.88     18.84    10     33.91     20.60     20.20
 1455693197.63     0     28.26     15.47     15.59    10     27.53     14.71     15.69
 1455693197.73     0     30.95     17.81     17.98    10     32.57     19.37     18.99
 1455693197.83     0     32.63     19.46     19.59    10     33.98     20.60     20.77
 1455693197.93     0     33.01     19.70     19.53    10     33.97     20.59     20.84
 1455693198.03     0     31.12     17.98     18.24    10     32.62     19.40     19.51
 1455693198.13     0     30.77     17.65     18.13    10     31.79     18.65     18.39
 1455693198.23     0     32.85     19.56     19.45    10     33.95     20.59     21.00
 1455693198.33     0     28.98     16.04     16.58    10     29.97     17.11     16.95
 1455693198.43     0     32.94     19.64     19.51    10     33.96     20.59     20.84
 1455693198.53     0     33.09     19.78     19.53    10     33.94     20.56     20.87
 1455693198.63     0     33.16     19.85     19.54    10     33.97     20.59     20.86
 1455693198.73     0     32.89     19.58     19.42    10     33.95     20.58     20.84
 1455693198.83     0     33.08     19.77     19.40    10     33.97     20.59     20.88
 1455693198.93     0     32.98     19.68     19.60    10     33.95     20.57     20.74
 1455693199.03     0     33.02     19.71     19.49    10     33.96     20.58     20.86
 1455693199.13     0     32.88     19.57     19.58    10     33.92     20.54     20.81
 1455693199.23     0     32.98     19.67     19.63    10     33.92     20.55     20.80
 1455693199.33     0     27.65     14.84     15.63    10     29.44     16.55     16.22
 1455693199.44     0     32.89     19.63     19.30    10     32.16     18.87     20.02
 1455693199.54     0     32.87     19.56     19.60    10     33.96     20.58     20.85
 1455693199.64     0     28.62     15.74     16.25    10     30.44     17.48     17.00
 1455693199.74     0     28.80     16.00     15.65    10     27.85     15.04     15.90
 1455693199.84     0     32.72     19.49     19.34    10     33.71     20.40     20.45
 1455693199.94     0     32.98     19.68     19.61    10     34.28     20.77     20.95
 1455693200.04     0     33.27     19.97     19.60    10     33.62     20.37     20.57
 1455693200.14     0     33.37     20.06     19.60    10     33.96     20.57     20.71
 1455693200.24     0     32.91     19.61     19.51    10     33.95     20.57     20.74
 1455693200.34     0     32.96     19.66     19.65    10     33.95     20.57     20.84
 1455693200.44     0     32.87     19.57     19.48    10     33.92     20.55     20.81
 1455693200.54     0     28.98     16.05     16.64    10     30.09     17.10     17.13
 1455693200.64     0     32.87     19.57     19.59    10     33.95     20.57     20.81
 1455693200.74     0     33.13     19.83     19.40    10     33.94     20.56     20.75
 1455693200.84     0     32.92     19.61     19.61    10     33.99     20.61     20.83
 1455693200.94     0     32.90     19.59     19.55    10     33.93     20.56     20.63
 1455693201.04     0     33.05     19.76     19.30    10     33.92     20.56     20.64
 1455693201.14     0     32.98     19.69     19.49    10     33.95     20.59     20.84
 1455693201.24     0     33.02     19.73     19.41    10     33.97     20.61     20.58
 1455693201.34     0     32.91     19.61     19.57    10     33.90     20.54     20.75
 1455693201.44     0     32.47     19.31     19.43    10     33.90     20.55     20.79
 1455693201.54     0     32.88     19.57     19.49    10     33.63     20.40     20.60
 1455693201.64     0     32.90     19.61     19.45    10     33.90     20.54     20.79
 1455693201.74     0     32.89     19.60     19.42    10     33.92     20.56     20.76
 1455693201.84     0     32.88     19.58     19.51    10     34.01     20.65     20.66
 1455693201.94     0     32.93     19.63     19.57    10     33.91     20.55     20.85
 1455693202.04     0     33.30     20.04     19.49    10     33.91     20.59     20.74
 1455693202.14     0     32.92     19.62     19.92    10     33.98     20.62     21.20
 1455693202.24     0     32.97     19.66     19.91    10     33.99     20.62     21.18
 1455693202.34     0     32.98     19.67     19.87    10     33.99     20.62     21.18
 1455693202.44     0     32.94     19.64     19.86    10     33.99     20.62     21.09
 1455693202.54     0     32.96     19.66     19.95    10     34.02     20.66     21.20
 1455693202.64     0     32.98     19.67     19.79    10     33.99     20.62     20.98
 1455693202.74     0     32.62     19.47     19.70    10     33.98     20.62     21.10
 1455693202.84     0     33.10     19.80     19.68    10     33.98     20.61     21.14
 1455693202.94     0     33.06     19.75     19.99    10     33.66     20.43     21.21
 1455693203.04     0     32.94     19.64     19.90    10     34.03     20.66     21.00
 1455693203.14     0     32.95     19.65     19.86    10     34.04     20.67     21.11
 1455693203.24     0     33.01     19.72     19.55    10     33.99     20.62     21.05
 1455693203.34     0     33.01     19.71     19.89    10     33.99     20.63     20.91
 1455693203.45     0     32.98     19.68     19.87    10     34.02     20.65     21.19
 1455693203.55     0     32.89     19.59     19.86    10     34.00     20.63     21.10
 1455693203.65     0     33.06     19.76     19.87    10     33.98     20.61     21.07
 1455693203.75     0     32.91     19.61     19.71    10     34.02     20.65     21.11
 1455693203.85     0     33.25     19.95     19.79    10     34.04     20.67     21.21
 1455693203.95     0     33.21     19.92     19.91    10     33.99     20.63     21.18
 1455693204.05     0     32.95     19.65     19.61    10     34.00     20.63     21.18
 1455693204.15     0     32.86     19.57     19.80    10     34.00     20.63     21.20
 1455693204.25     0     33.15     19.85     19.91    10     34.00     20.63     21.21
 1455693204.35     0     32.90     19.61     19.83    10     33.99     20.63     20.84
 1455693204.45     0     32.92     19.62     20.00    10     33.71     20.67     21.17
 1455693204.55     0     33.16     19.86     19.64    10     33.99     20.42     21.24
 1455693204.65     0     33.03     19.87     19.80    10     34.04     20.67     21.22
 1455693204.75     0     33.00     19.70     19.83    10     33.98     20.62     21.04
 1455693204.85     0     33.09     19.80     19.89    10     34.00     20.63     21.15
 1455693204.95     0     33.07     19.77     19.93    10     33.98     20.62     21.18
 1455693205.05     0     32.90     19.61     19.76    10     34.04     20.67     21.20
