         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455451695.31     0     55.59     40.77     27.70    10     59.69     44.62     28.83
 1455451695.41     0     59.81     46.08     21.45    10     61.68     47.91     21.52
 1455451695.51     0     62.26     49.53     14.53    10     65.06     52.28     14.27
 1455451695.61     0     60.94     48.20     14.35    10     63.96     51.30     14.48
 1455451695.71     0     55.45     41.40     21.73    10     58.01     43.92     21.73
 1455451695.81     0     56.36     41.74     27.63    10     59.58     44.87     28.40
 1455451695.91     0     62.61     49.98     14.49    10     65.50     52.71     14.38
 1455451696.01     0     61.57     48.86     14.18    10     64.53     51.77     14.53
 1455451696.11     0     60.07     46.72     17.99    10     63.96     50.56     17.98
 1455451696.21     0     55.75     41.03     27.71    10     58.59     43.95     27.67
 1455451696.31     0     60.53     47.02     19.40    10     61.75     48.25     18.79
 1455451696.41     0     62.40     49.67     14.30    10     64.99     52.23     14.48
 1455451696.51     0     60.43     47.78     14.65    10     65.17     52.36     14.46
 1455451696.61     0     56.80     42.37     24.49    10     60.48     46.02     24.57
 1455451696.71     0     57.53     43.27     25.74    10     60.06     45.82     25.11
 1455451696.81     0     63.11     50.35     14.60    10     65.27     52.50     14.30
 1455451696.91     0     61.24     48.50     14.41    10     64.66     51.89     14.58
 1455451697.01     0     58.71     44.91     20.50    10     62.56     48.76     20.54
 1455451697.11     0     55.83     41.06     28.92    10     59.00     44.28     28.66
 1455451697.21     0     62.81     49.93     15.28    10     65.13     52.25     14.73
 1455451697.31     0     61.15     48.43     14.50    10     64.04     51.29     14.21
 1455451697.41     0     61.12     48.06     16.25    10     65.00     51.92     16.04
 1455451697.51     0     52.83     38.35     24.85    10     53.48     39.10     24.21
 1455451697.61     0     58.97     44.97     23.88    10     60.80     46.89     22.83
 1455451697.71     0     62.62     49.87     14.68    10     65.08     52.32     14.29
 1455451697.81     0     59.91     47.17     14.54    10     63.96     51.19     14.40
 1455451697.92     0     52.05     38.98     15.84    10     47.92     34.83     15.62
 1455451698.02     0     54.17     39.60     26.96    10     50.15     35.77     25.36
 1455451698.12     0     60.05     46.31     21.33    10     61.02     47.46     19.90
 1455451698.22     0     61.79     49.02     14.77    10     64.49     51.71     14.38
 1455451698.32     0     60.23     47.47     14.58    10     63.99     51.23     14.34
 1455451698.42     0     55.67     41.66     21.82    10     57.33     43.40     21.05
 1455451698.52     0     55.97     41.22     29.12    10     56.45     41.99     26.84
 1455451698.62     0     63.33     50.51     14.91    10     65.58     52.80     14.39
 1455451698.72     0     60.80     48.07     14.57    10     63.80     51.07     14.12
 1455451698.82     0     60.59     47.36     17.31    10     64.32     51.13     16.94
 1455451698.92     0     56.04     41.20     28.74    10     56.80     42.24     26.83
 1455451699.02     0     60.88     47.27     20.40    10     61.77     48.33     18.90
 1455451699.12     0     62.83     50.07     14.44    10     64.96     52.22     14.20
 1455451699.22     0     60.87     48.08     14.84    10     65.18     52.39     14.49
 1455451699.32     0     56.27     41.88     24.48    10     58.85     44.61     23.38
 1455451699.42     0     57.52     43.09     27.12    10     56.96     42.80     24.71
 1455451699.52     0     62.97     50.18     14.87    10     64.95     52.18     14.26
 1455451699.62     0     60.83     48.10     14.57    10     62.88     50.15     14.10
 1455451699.72     0     56.49     43.60     15.26    10     57.46     44.56     14.77
 1455451699.82     0     56.41     41.61     28.12    10     56.86     42.32     26.43
 1455451699.92     0     59.56     45.74     22.10    10     59.66     46.03     20.51
 1455451700.02     0     62.93     50.17     14.82    10     65.10     52.36     14.30
 1455451700.12     0     61.07     48.28     14.93    10     65.08     52.30     14.47
 1455451700.22     0     57.60     43.40     23.26    10     60.43     46.35     22.22
 1455451700.32     0     56.92     42.31     28.13    10     56.96     42.60     25.98
 1455451700.42     0     63.27     50.48     14.89    10     65.41     52.65     14.21
 1455451700.52     0     61.56     48.81     14.82    10     63.73     51.11     14.10
 1455451700.62     0     59.30     46.35     15.60    10     63.79     50.87     15.01
 1455451700.72     0     54.55     39.85     27.26    10     57.06     42.39     26.20
 1455451700.82     0     59.19     45.27     23.12    10     60.96     47.16     22.03
 1455451700.92     0     62.79     50.02     14.76    10     65.02     52.27     14.29
 1455451701.02     0     58.54     45.82     14.25    10     60.87     48.13     14.00
 1455451701.12     0     56.31     42.81     18.91    10     58.90     45.39     18.58
 1455451701.22     0     55.24     40.65     28.24    10     57.87     43.39     27.40
 1455451701.32     0     62.17     48.91     17.75    10     63.84     50.62     17.10
 1455451701.43     0     61.01     48.31     14.39    10     63.08     50.35     14.18
 1455451701.53     0     55.00     42.44     13.07    10     34.80     22.19     12.69
 1455451701.63     0     45.36     32.82     12.60    10     44.59     31.97     12.96
 1455451701.73     0     49.99     35.64     23.55    10     51.15     36.80     23.26
 1455451701.83     0     56.36     42.05     25.90    10     58.02     43.79     25.06
 1455451701.93     0     63.12     50.35     14.63    10     65.30     52.53     14.31
 1455451702.03     0     61.85     49.11     14.67    10     64.86     52.09     14.43
 1455451702.13     0     58.57     45.03     18.90    10     62.28     48.70     18.98
 1455451702.23     0     56.41     41.73     28.82    10     59.35     44.71     28.49
 1455451702.33     0     62.33     49.16     17.09    10     64.21     51.07     16.39
 1455451702.43     0     61.67     48.96     14.48    10     64.60     51.85     14.43
 1455451702.53     0     61.70     48.91     14.78    10     65.29     52.49     14.68
 1455451702.63     0     54.75     40.07     26.60    10     55.12     40.44     26.13
 1455451702.73     0     58.86     44.90     23.44    10     60.93     47.01     22.76
 1455451702.83     0     62.96     50.21     14.64    10     65.18     52.42     14.44
 1455451702.93     0     61.68     48.93     14.55    10     65.11     52.32     14.50
 1455451703.03     0     57.96     43.92     22.32    10     61.31     47.26     22.24
 1455451703.13     0     56.47     41.88     28.02    10     59.38     44.84     27.41
 1455451703.23     0     63.30     50.52     14.61    10     65.48     52.69     14.48
 1455451703.33     0     61.99     49.26     14.67    10     64.07     51.44     14.27
 1455451703.43     0     59.94     46.54     18.43    10     63.88     50.46     18.21
 1455451703.53     0     56.16     41.47     28.11    10     59.47     44.77     27.96
 1455451703.63     0     61.86     48.52     18.57    10     63.62     50.28     17.96
 1455451703.73     0     62.60     49.88     14.39    10     64.81     52.06     14.23
 1455451703.83     0     60.54     47.90     14.58    10     65.70     52.89     14.69
 1455451703.93     0     56.69     41.96     27.26    10     59.95     45.24     26.87
 1455451704.03     0     58.01     44.08     23.16    10     59.43     45.50     22.65
 1455451704.13     0     59.00     46.28     14.29    10     63.01     50.26     14.17
 1455451704.23     0     61.86     49.12     14.61    10     65.14     52.35     14.68
 1455451704.33     0     58.86     45.09     20.48    10     62.46     48.66     20.54
 1455451704.43     0     54.81     40.28     27.51    10     58.08     43.49     27.82
 1455451704.53     0     61.91     48.85     16.33    10     64.40     51.29     16.42
 1455451704.63     0     62.16     49.45     14.46    10     64.59     51.83     14.43
 1455451704.73     0     61.69     48.78     15.67    10     65.41     52.43     15.65
 1455451704.83     0     56.26     41.41     27.68    10     58.26     43.52     27.86
 1455451704.93     0     59.59     45.90     21.41    10     61.92     48.19     21.11
 1455451705.03     0     62.85     50.13     14.40    10     65.06     52.29     14.52
 1455451705.13     0     60.80     48.17     14.60    10     65.42     52.60     14.78
 1455451705.23     0     57.54     43.27     23.72    10     61.10     46.76     24.04
 1455451705.34     0     58.12     43.70     26.20    10     60.32     45.97     26.04
 1455451705.44     0     62.50     49.87     14.39    10     65.33     52.55     14.21
 1455451705.54     0     60.41     47.66     14.58    10     62.62     49.83     14.38
 1455451705.64     0     57.48     44.41     16.31    10     59.72     46.59     16.12
 1455451705.74     0     56.56     41.83     28.62    10     59.94     45.15     29.00
 1455451705.84     0     60.88     47.43     19.44    10     63.34     49.83     19.43
 1455451705.94     0     62.40     49.66     14.62    10     64.63     51.83     14.61
 1455451706.04     0     60.92     48.14     14.33    10     64.78     51.94     14.53
 1455451706.14     0     53.49     39.41     22.57    10     57.74     43.61     22.84
 1455451706.24     0     57.11     42.74     26.81    10     60.00     45.56     27.02
 1455451706.34     0     62.89     50.14     14.47    10     65.14     52.37     14.41
 1455451706.44     0     61.87     49.14     14.53    10     64.23     51.58     14.57
 1455451706.54     0     59.47     45.93     19.05    10     63.25     49.65     19.02
 1455451706.64     0     56.79     42.09     28.64    10     60.12     45.35     29.11
 1455451706.74     0     61.71     48.63     16.52    10     64.45     51.30     16.63
 1455451706.84     0     62.23     49.52     14.53    10     64.67     51.92     14.44
 1455451706.94     0     61.77     48.85     15.69    10     65.51     52.55     15.60
 1455451707.04     0     54.37     39.77     26.16    10     57.47     42.74     26.58
 1455451707.14     0     58.84     44.95     22.93    10     62.02     47.97     22.79
 1455451707.24     0     62.89     50.16     14.41    10     64.53     51.88     14.54
 1455451707.34     0     60.25     47.51     14.48    10     64.38     51.59     14.57
 1455451707.44     0     58.01     43.85     22.93    10     61.58     47.40     22.88
 1455451707.54     0     53.37     38.94     26.13    10     53.62     39.07     26.56
 1455451707.64     0     57.76     45.04     14.07    10     58.81     46.06     14.04
 1455451707.74     0     59.03     46.46     14.16    10     61.16     48.45     13.97
 1455451707.84     0     59.92     47.15     14.48    10     64.61     51.79     14.63
 1455451707.94     0     56.17     41.57     25.61    10     59.47     44.83     25.66
 1455451708.04     0     57.92     43.83     24.44    10     60.62     46.50     24.41
 1455451708.14     0     62.91     50.16     14.62    10     65.24     52.45     14.35
 1455451708.24     0     60.58     47.85     14.54    10     64.30     51.51     14.55
 1455451708.34     0     58.23     44.27     21.69    10     61.86     47.84     21.78
 1455451708.44     0     56.04     41.33     28.38    10     59.23     44.50     28.29
 1455451708.54     0     62.42     49.65     14.53    10     63.41     50.74     14.25
 1455451708.64     0     60.77     48.07     14.34    10     63.80     51.04     14.44
 1455451708.74     0     60.39     47.15     17.30    10     64.34     51.06     17.40
 1455451708.84     0     55.54     40.77     28.76    10     59.50     44.51     29.06
 1455451708.94     0     61.41     48.05     18.42    10     63.64     50.24     18.46
 1455451709.04     0     62.00     49.22     14.68    10     58.91     46.17     14.13
 1455451709.14     0     48.39     35.80     12.97    10     52.89     40.33     13.51
 1455451709.24     0     56.31     42.84     18.33    10     58.67     45.20     18.37
 1455451709.35     0     56.86     42.18     29.23    10     60.72     45.87     29.39
 1455451709.45     0     61.93     48.85     16.56    10     64.34     51.23     16.42
 1455451709.55     0     62.30     49.60     14.47    10     64.81     52.06     14.29
 1455451709.65     0     61.75     48.79     15.77    10     65.42     52.42     15.75
 1455451709.75     0     56.76     42.00     28.73    10     60.16     45.39     28.47
 1455451709.85     0     60.83     47.21     20.61    10     62.92     49.26     20.41
 1455451709.95     0     62.70     49.98     14.37    10     65.05     52.28     14.32
 1455451710.05     0     61.47     48.69     14.85    10     65.64     52.81     14.86
 1455451710.15     0     58.23     43.88     24.66    10     61.87     47.50     24.61
 1455451710.25     0     57.51     43.29     25.54    10     58.62     44.52     25.05
 1455451710.35     0     62.82     50.08     14.41    10     65.32     52.56     14.38
 1455451710.45     0     61.92     49.18     14.59    10     65.00     52.21     14.50
 1455451710.55     0     58.11     44.57     19.43    10     61.99     48.28     19.51
 1455451710.65     0     57.14     42.29     29.48    10     60.12     45.40     29.32
 1455451710.75     0     62.72     49.79     15.65    10     64.89     51.93     15.55
 1455451710.85     0     59.14     46.48     14.08    10     58.55     45.83     13.94
 1455451710.95     0     61.50     48.83     14.72    10     61.78     48.93     14.64
 1455451711.05     0     42.90     29.54     17.30    10     36.31     22.91     17.33
 1455451711.15     0     56.84     42.12     29.28    10     60.21     45.47     29.34
 1455451711.25     0     62.34     49.36     15.91    10     64.70     51.65     15.84
 1455451711.35     0     61.36     48.65     14.34    10     62.55     49.80     14.45
 1455451711.45     0     60.17     47.37     14.83    10     65.06     52.22     14.71
 1455451711.55     0     56.76     42.02     27.35    10     60.00     45.24     27.65
 1455451711.65     0     59.38     45.54     22.53    10     61.96     48.10     22.27
 1455451711.75     0     62.91     50.17     14.62    10     65.12     52.35     14.43
 1455451711.85     0     59.95     47.20     14.61    10     64.24     51.44     14.63
 1455451711.95     0     58.18     44.01     23.29    10     61.18     47.12     23.01
 1455451712.05     0     57.31     42.87     26.89    10     60.34     45.88     26.70
 1455451712.15     0     63.21     50.45     14.66    10     65.41     52.64     14.32
 1455451712.25     0     60.29     47.57     14.33    10     63.76     51.00     14.30
 1455451712.35     0     59.05     45.61     19.22    10     63.40     49.81     19.27
 1455451712.45     0     56.39     41.60     28.91    10     58.61     43.97     28.56
 1455451712.55     0     61.79     48.70     16.48    10     64.42     51.29     16.36
 1455451712.65     0     60.65     47.96     14.22    10     63.46     50.73     14.27
 1455451712.75     0     61.05     48.38     14.48    10     64.67     51.83     14.74
 1455451712.85     0     52.47     37.94     25.36    10     57.03     42.44     25.72
 1455451712.95     0     58.86     44.85     24.05    10     61.53     47.51     23.94
 1455451713.05     0     63.03     50.29     14.53    10     65.22     52.45     14.31
 1455451713.15     0     61.66     48.90     14.64    10     65.25     52.44     14.69
 1455451713.25     0     57.18     43.32     20.98    10     60.89     46.97     20.90
 1455451713.35     0     56.50     41.81     28.86    10     60.01     45.28     29.04
 1455451713.45     0     63.40     50.62     14.69    10     65.53     52.73     14.60
 1455451713.55     0     62.11     49.39     14.30    10     64.74     51.97     14.39
 1455451713.66     0     60.57     47.28     17.89    10     64.29     50.96     17.85
 1455451713.76     0     54.92     40.37     27.33    10     59.11     44.46     27.89
 1455451713.86     0     62.03     48.47     19.36    10     63.42     49.97     18.71
 1455451713.96     0     62.14     49.55     14.25    10     64.99     52.23     14.51
 1455451714.06     0     61.23     48.43     14.90    10     65.64     52.79     14.87
 1455451714.16     0     56.60     42.08     25.24    10     59.76     45.18     25.36
 1455451714.26     0     58.06     43.98     24.59    10     60.89     46.80     24.38
 1455451714.36     0     63.07     50.33     14.55    10     65.24     52.47     14.50
 1455451714.46     0     60.26     47.52     14.48    10     64.20     51.41     14.57
 1455451714.56     0     58.70     44.77     21.77    10     62.32     48.35     21.57
 1455451714.66     0     56.36     41.69     28.43    10     59.77     45.09     28.34
 1455451714.76     0     62.91     50.15     14.49    10     65.09     52.30     14.41
 1455451714.86     0     60.60     47.89     14.47    10     63.17     50.54     14.10
 1455451714.96     0     60.42     47.13     17.73    10     64.31     51.01     17.76
 1455451715.06     0     56.29     41.53     29.12    10     60.24     45.31     29.24
 1455451715.16     0     61.89     48.59     18.08    10     64.00     50.69     17.70
 1455451715.26     0     62.50     49.79     14.36    10     64.88     52.13     14.41
 1455451715.36     0     59.92     47.13     14.79    10     63.95     51.25     14.61
 1455451715.46     0     56.60     41.84     27.40    10     59.97     45.22     27.21
 1455451715.56     0     59.10     45.20     22.93    10     61.77     47.74     22.48
 1455451715.66     0     62.50     49.75     14.45    10     64.48     51.84     14.49
 1455451715.76     0     60.40     47.65     14.61    10     64.43     51.64     14.60
 1455451715.86     0     57.29     43.37     21.11    10     60.97     47.00     21.24
 1455451715.96     0     56.07     41.36     28.72    10     59.55     44.81     28.90
 1455451716.06     0     63.43     50.64     14.67    10     65.57     52.77     14.52
 1455451716.16     0     60.02     47.44     14.33    10     63.59     50.83     14.30
 1455451716.26     0     61.11     48.04     16.22    10     64.14     51.04     16.26
 1455451716.36     0     56.76     41.83     29.21    10     59.54     44.72     28.86
 1455451716.46     0     61.02     47.53     19.56    10     63.09     49.58     19.33
 1455451716.56     0     61.98     49.38     14.46    10     64.97     52.21     14.38
 1455451716.66     0     59.82     47.13     14.03    10     53.54     40.77     14.16
 1455451716.76     0     41.62     29.10     12.24    10     35.95     23.37     12.32
 1455451716.86     0     52.99     38.40     24.52    10     49.46     35.02     24.09
 1455451716.96     0     55.87     41.89     24.06    10     56.86     42.64     24.57
 1455451717.06     0     50.96     38.36     13.03    10     45.21     32.58     12.91
 1455451717.16     0     60.95     48.27     14.25    10     59.41     46.68     14.07
 1455451717.26     0     47.49     34.94     12.69    10     42.16     29.57     12.49
 1455451717.36     0     48.72     35.85     14.61    10     44.12     31.78     14.37
 1455451717.46     0     55.48     40.60     28.67    10     59.26     43.76     29.19
 1455451717.57     0     59.83     46.30     19.47    10     61.51     47.94     19.60
 1455451717.67     0     56.90     44.19     13.91    10     59.58     46.98     13.80
 1455451717.77     0     60.44     47.71     14.55    10     64.48     51.70     14.56
 1455451717.87     0     54.13     40.43     19.48    10     57.61     43.84     19.62
 1455451717.97     0     55.18     40.48     28.77    10     58.77     43.97     29.08
 1455451718.07     0     62.22     49.23     15.78    10     64.74     51.69     15.96
 1455451718.17     0     61.01     48.30     14.36    10     63.89     51.12     14.50
 1455451718.27     0     61.42     48.51     15.53    10     65.45     52.50     15.41
 1455451718.37     0     52.80     38.24     26.05    10     57.04     42.22     26.66
 1455451718.47     0     58.78     44.92     22.56    10     61.37     47.45     22.76
 1455451718.57     0     63.01     50.27     14.61    10     65.02     52.24     14.59
 1455451718.67     0     60.11     47.37     14.55    10     64.25     51.45     14.36
 1455451718.77     0     58.10     43.98     22.96    10     61.73     47.54     23.25
 1455451718.87     0     54.27     39.87     26.28    10     57.76     43.25     26.77
 1455451718.97     0     62.80     50.04     14.37    10     64.95     52.16     14.37
 1455451719.07     0     60.59     47.87     14.38    10     63.05     50.42     14.35
 1455451719.17     0     59.06     45.96     16.43    10     63.36     50.19     16.53
 1455451719.27     0     47.87     33.88     21.82    10     50.78     36.69     22.22
 1455451719.37     0     57.01     42.92     24.69    10     61.16     46.87     25.87
 1455451719.47     0     63.10     50.37     14.25    10     65.41     52.63     14.44
 1455451719.57     0     60.04     47.43     14.44    10     64.40     51.60     14.74
 1455451719.67     0     58.66     45.07     19.37    10     62.51     48.80     19.70
 1455451719.77     0     53.11     38.76     26.58    10     56.66     42.17     27.49
 1455451719.87     0     61.44     48.22     17.67    10     63.63     50.31     18.01
 1455451719.97     0     62.25     49.56     14.41    10     64.97     52.20     14.55
 1455451720.07     0     61.23     48.45     14.75    10     65.85     52.97     14.68
 1455451720.17     0     54.84     40.32     25.82    10     59.00     44.45     26.54
 1455451720.27     0     57.58     43.70     22.87    10     61.40     47.36     23.77
 1455451720.37     0     62.95     50.23     14.47    10     65.28     52.50     14.48
 1455451720.47     0     61.65     48.90     14.57    10     65.31     52.48     14.66
 1455451720.57     0     58.55     44.56     22.15    10     62.34     48.24     22.52
 1455451720.67     0     52.56     38.29     26.43    10     58.93     44.28     28.14
 1455451720.77     0     63.31     50.55     14.51    10     65.64     52.82     14.49
 1455451720.87     0     62.13     49.42     14.39    10     64.75     51.97     14.63
 1455451720.97     0     60.10     46.90     17.24    10     64.21     50.91     17.71
 1455451721.07     0     55.94     41.40     27.43    10     59.86     45.12     28.54
 1455451721.17     0     60.65     47.27     18.74    10     63.58     50.10     19.36
 1455451721.27     0     62.77     50.07     14.29    10     64.99     52.21     14.66
 1455451721.37     0     61.36     48.57     14.72    10     65.72     52.84     15.12
 1455451721.47     0     56.97     42.47     25.81    10     61.00     46.33     26.76
 1455451721.57     0     58.29     44.43     23.04    10     61.82     47.83     23.68
 1455451721.67     0     62.60     49.86     14.49    10     64.14     51.47     14.68
 1455451721.77     0     59.28     46.56     14.29    10     63.35     50.56     14.31
 1455451721.88     0     58.95     45.19     20.65    10     62.83     48.96     21.15
 1455451721.98     0     56.12     41.54     28.34    10     60.25     45.53     29.23
 1455451722.08     0     61.13     48.34     14.58    10     64.95     51.93     15.21
 1455451722.18     0     61.50     48.81     14.24    10     63.67     51.04     14.33
 1455451722.28     0     61.87     48.96     15.48    10     66.45     53.34     15.95
 1455451722.38     0     56.68     42.02     28.16    10     60.44     45.65     28.78
 1455451722.48     0     60.00     46.42     20.59    10     62.88     49.20     21.07
 1455451722.58     0     62.51     49.81     14.44    10     64.97     52.20     14.48
 1455451722.68     0     61.42     48.63     14.71    10     65.67     52.81     14.96
 1455451722.78     0     57.78     43.53     23.84    10     60.85     46.62     24.02
 1455451722.88     0     57.01     42.89     24.92    10     59.81     45.50     25.85
 1455451722.98     0     53.01     40.42     12.90    10     47.54     34.89     13.16
 1455451723.08     0     59.62     46.91     14.45    10     62.43     49.68     14.26
 1455451723.18     0     52.87     40.16     14.11    10     59.35     46.60     14.02
 1455451723.28     0     38.02     24.76     16.93    10     47.64     34.36     16.92
 1455451723.38     0     53.87     39.36     27.04    10     57.78     43.02     27.87
 1455451723.48     0     61.58     48.29     18.16    10     62.96     49.60     18.38
 1455451723.58     0     62.31     49.60     14.38    10     64.93     52.16     14.42
 1455451723.68     0     60.09     47.33     14.61    10     64.04     51.32     14.51
 1455451723.78     0     56.41     41.79     26.04    10     60.05     45.32     27.00
 1455451723.88     0     57.30     43.45     22.84    10     60.66     46.53     23.47
 1455451723.98     0     62.29     49.57     13.93    10     64.34     51.68     14.40
 1455451724.08     0     60.49     47.76     14.52    10     64.47     51.67     14.56
 1455451724.18     0     57.16     43.44     19.95    10     61.07     47.26     20.34
 1455451724.28     0     55.58     40.91     28.74    10     59.41     44.48     29.52
 1455451724.38     0     63.04     50.21     15.08    10     65.32     52.44     15.07
 1455451724.48     0     60.89     48.20     14.09    10     63.66     50.90     14.23
 1455451724.58     0     60.96     47.84     16.76    10     64.80     51.63     16.92
 1455451724.68     0     56.60     41.86     28.70    10     59.92     45.10     29.18
 1455451724.78     0     61.25     47.87     19.02    10     63.14     49.70     19.00
 1455451724.88     0     62.37     49.66     14.37    10     65.01     52.26     14.38
 1455451724.98     0     61.04     48.25     14.61    10     64.98     52.24     14.86
 1455451725.08     0     57.64     43.09     26.51    10     61.30     46.69     26.59
 1455451725.18     0     56.79     42.92     22.64    10     60.61     46.62     23.45
 1455451725.28     0     62.67     49.94     14.42    10     64.95     52.19     14.56
 1455451725.38     0     60.96     48.32     14.59    10     65.30     52.47     14.79
 1455451725.48     0     58.93     44.98     21.82    10     62.61     48.59     22.19
 1455451725.59     0     57.08     42.57     27.87    10     60.80     46.18     28.40
 1455451725.69     0     63.16     50.41     14.63    10     65.54     52.74     14.57
 1455451725.79     0     62.09     49.37     14.45    10     64.88     52.09     14.61
 1455451725.89     0     60.46     47.11     18.05    10     64.42     51.00     18.29
 1455451725.99     0     57.00     42.34     28.68    10     60.74     45.99     29.21
 1455451726.09     0     61.77     48.56     17.44    10     63.99     50.72     17.46
 1455451726.19     0     62.65     49.95     14.28    10     64.38     51.75     14.58
 1455451726.29     0     61.23     48.41     14.99    10     65.49     52.60     14.90
 1455451726.39     0     56.47     41.85     26.98    10     60.23     45.49     27.44
 1455451726.49     0     59.42     45.63     22.40    10     62.27     48.39     22.70
 1455451726.59     0     62.99     50.26     14.35    10     65.32     52.54     14.60
 1455451726.69     0     61.48     48.71     14.63    10     65.49     52.64     14.95
 1455451726.79     0     58.49     44.32     23.86    10     62.40     48.16     23.75
 1455451726.89     0     57.56     43.31     25.91    10     60.66     46.30     26.43
 1455451726.99     0     62.75     50.03     14.43    10     65.14     52.35     14.49
 1455451727.09     0     61.35     48.74     14.39    10     65.34     52.53     14.66
 1455451727.19     0     59.75     46.18     19.23    10     63.59     49.94     19.68
 1455451727.29     0     56.88     42.25     28.86    10     60.62     45.88     29.51
 1455451727.39     0     61.72     48.73     15.77    10     64.67     51.59     16.19
 1455451727.49     0     60.93     48.24     14.32    10     64.12     51.37     14.39
 1455451727.59     0     61.95     49.12     15.10    10     66.09     53.20     15.13
 1455451727.69     0     56.90     42.18     28.37    10     60.53     45.71     28.44
 1455451727.79     0     60.65     46.87     21.09    10     62.21     48.49     21.59
 1455451727.89     0     61.82     49.25     14.39    10     65.27     52.50     14.57
 1455451727.99     0     61.49     48.71     14.71    10     65.38     52.52     14.92
 1455451728.09     0     55.35     41.08     23.12    10     60.13     45.84     23.30
 1455451728.19     0     57.33     42.76     26.95    10     59.70     45.25     26.59
 1455451728.29     0     62.53     49.88     14.37    10     65.45     52.66     14.54
 1455451728.39     0     60.88     48.16     14.47    10     64.30     51.52     14.46
 1455451728.49     0     59.52     45.98     19.34    10     63.37     49.76     19.41
 1455451728.59     0     56.81     42.00     29.50    10     59.59     44.87     29.36
 1455451728.69     0     62.34     49.40     15.67    10     64.48     51.48     15.68
 1455451728.79     0     60.49     47.92     14.29    10     64.00     51.25     14.37
