         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455750195.31     0     29.52     17.25     10.80    10     40.72     28.39     11.31
 1455750195.41     0     48.35     35.90     10.93    10     49.26     36.88     11.44
 1455750195.52     0     47.74     35.43     10.81    10     50.65     38.15     11.37
 1455750195.62     0     48.24     35.83     10.96    10     50.69     38.21     11.21
 1455750195.72     0     47.89     35.57     10.95    10     50.29     37.91     11.29
 1455750195.82     0     48.17     35.76     11.18    10     50.63     38.17     11.36
 1455750195.92     0     47.91     35.56     11.24    10     50.27     37.90     11.15
 1455750196.02     0     47.75     35.42     11.07    10     50.01     37.66     11.25
 1455750196.13     0     42.38     30.06     11.12    10     50.06     37.69     11.22
 1455750196.23     0     38.26     25.81     10.82    10     42.71     30.23     11.21
 1455750196.33     0     46.79     34.55     11.18    10     49.39     37.08     11.11
 1455750196.43     0     47.29     34.98     11.20    10     49.82     37.47     11.27
 1455750196.53     0     47.73     35.34     11.10    10     50.22     37.81     11.11
 1455750196.63     0     47.48     35.14     11.34    10     49.96     37.59     11.17
 1455750196.73     0     47.56     35.21     11.34    10     50.01     37.64     11.17
 1455750196.84     0     47.22     34.90     11.22    10     49.71     37.35     11.25
 1455750196.94     0     47.18     34.84     11.05    10     49.60     37.23     11.25
 1455750197.04     0     45.31     32.98     11.33    10     49.62     37.26     11.31
 1455750197.14     0     45.28     32.86     11.41    10     49.92     37.50     11.28
 1455750197.24     0     45.00     32.69     11.15    10     49.62     37.27     11.14
 1455750197.34     0     46.14     33.85     11.15    10     49.66     37.31     11.14
 1455750197.45     0     47.69     35.37     11.12    10     49.82     37.44     11.06
 1455750197.55     0     40.49     28.14     10.97    10     45.79     33.37     11.23
 1455750197.65     0     42.80     30.37     11.15    10     46.71     34.29     11.06
 1455750197.75     0     47.89     35.53     11.15    10     50.15     37.75     11.23
 1455750197.85     0     47.82     35.51     10.91    10     50.22     37.84     11.46
 1455750197.95     0     48.10     35.73     11.03    10     50.41     37.98     11.27
 1455750198.06     0     48.08     35.72     11.13    10     50.96     38.42     11.38
 1455750198.16     0     48.13     35.77     11.18    10     50.68     38.25     11.13
 1455750198.26     0     48.16     35.75     11.19    10     49.98     37.66     11.28
 1455750198.36     0     48.15     35.75     11.27    10     50.47     38.02     11.20
 1455750198.46     0     36.71     24.46     10.85    10     49.96     37.50     11.10
 1455750198.56     0     41.03     28.68     11.20    10     47.94     36.03     11.34
 1455750198.67     0     47.56     35.13     11.43    10     49.94     37.13     11.03
 1455750198.77     0     46.95     34.67     11.28    10     49.38     37.44     11.33
 1455750198.87     0     47.38     34.99     11.11    10     49.85     37.07     11.10
 1455750198.97     0     47.45     35.05     11.21    10     49.90     37.47     11.40
 1455750199.07     0     47.69     35.39     11.29    10     50.10     37.78     11.10
 1455750199.18     0     47.24     34.90     10.97    10     49.74     37.38     11.24
 1455750199.28     0     47.79     35.49     11.11    10     50.23     37.89     11.30
 1455750199.38     0     46.48     34.03     11.34    10     50.16     37.69     11.45
 1455750199.48     0     39.03     26.68     11.32    10     49.88     37.50     11.37
 1455750199.58     0     41.60     29.36     11.26    10     49.81     37.43     11.26
 1455750199.68     0     47.83     35.37     11.24    10     49.65     37.28     11.06
 1455750199.78     0     44.83     32.49     11.20    10     49.67     37.30     11.07
 1455750199.88     0     28.85     16.65     10.88    10     38.71     26.42     11.21
 1455750199.99     0     42.63     30.23     11.13    10     46.67     34.63     11.28
 1455750200.09     0     48.03     35.63     11.24    10     50.42     37.59     11.16
 1455750200.19     0     47.93     35.56     11.24    10     50.34     37.91     11.38
 1455750200.29     0     47.96     35.59     11.14    10     50.44     38.00     11.24
 1455750200.39     0     48.02     35.60     11.00    10     50.49     38.03     11.30
 1455750200.50     0     47.46     35.18     11.20    10     50.59     38.15     11.22
 1455750200.70     0     47.69     35.33     11.21    10     50.12     37.95     11.28
 1455750200.80     0     36.56     24.15     10.83    10     47.09     34.22     11.26
 1455750200.90     0     47.14     34.80     11.15    10     49.66     37.30     11.16
 1455750201.00     0     46.74     34.48     11.26    10     49.28     37.00     11.09
 1455750201.10     0     47.44     35.01     11.33    10     50.08     37.62     11.45
 1455750201.21     0     47.25     34.91     11.14    10     49.90     37.54     11.32
 1455750201.31     0     47.07     34.76     11.31    10     49.54     37.21     11.13
 1455750201.41     0     47.02     34.72     11.11    10     50.03     37.58     11.43
 1455750201.51     0     47.52     35.08     11.32    10     49.67     37.31     11.34
 1455750201.61     0     47.11     34.77     11.33    10     49.68     37.33     11.35
 1455750201.71     0     47.00     34.68     11.22    10     49.67     37.31     11.15
 1455750201.82     0     47.05     34.75     11.20    10     49.56     37.22     11.32
 1455750201.92     0     47.27     34.96     11.01    10     50.18     37.70     11.47
 1455750202.02     0     47.12     34.78     11.18    10     49.72     37.36     11.25
 1455750202.12     0     41.72     29.37     11.30    10     46.38     34.11     11.07
 1455750202.22     0     45.64     33.17     11.11    10     50.37     37.87     11.23
 1455750202.32     0     47.69     35.40     10.79    10     50.60     38.14     11.14
 1455750202.42     0     47.89     35.51     11.06    10     50.11     37.77     10.98
 1455750202.53     0     47.87     35.52     11.11    10     50.95     38.42     11.47
 1455750202.63     0     48.32     35.83     11.04    10     50.61     38.19     11.13
 1455750202.73     0     47.84     35.48     11.15    10     50.68     38.26     11.28
 1455750202.83     0     47.60     35.21     11.30    10     50.40     37.98     11.20
 1455750202.93     0     47.32     35.02     11.01    10     50.08     37.73     11.33
 1455750203.03     0     39.29     26.95     11.03    10     48.94     36.86     11.33
 1455750203.13     0     40.04     27.66     10.99    10     44.89     32.13     11.04
 1455750203.24     0     46.82     34.50     11.25    10     49.25     36.91     11.12
 1455750203.34     0     46.93     34.61     11.32    10     50.19     37.72     11.44
 1455750203.44     0     47.35     34.90     11.25    10     49.66     37.32     11.23
 1455750203.54     0     47.54     35.22     11.13    10     50.45     38.08     11.34
 1455750203.64     0     47.14     34.79     11.35    10     49.86     37.49     11.34
 1455750203.74     0     47.70     35.37     11.23    10     50.53     38.17     11.15
 1455750203.85     0     47.27     34.94     11.31    10     49.71     37.36     11.24
 1455750203.95     0     47.45     35.09     11.15    10     49.87     37.49     11.37
 1455750204.05     0     47.20     34.85     11.22    10     47.29     34.92     11.26
 1455750204.15     0     47.20     34.86     11.20    10     47.28     34.91     11.26
 1455750204.25     0     47.12     34.79     11.31    10     47.30     34.95     11.25
 1455750204.35     0     47.19     34.84     11.33    10     46.74     34.37     11.08
 1455750204.45     0     40.21     27.85     11.35    10     36.68     24.28     11.24
 1455750204.55     0     46.07     33.66     11.14    10     47.03     34.61     11.00
 1455750204.66     0     47.84     35.42     11.28    10     50.51     38.05     11.28
 1455750204.76     0     47.26     35.32     11.06    10     50.48     38.03     10.98
 1455750204.86     0     47.85     35.06     11.10    10     50.19     37.82     11.22
 1455750204.97     0     47.62     35.28     11.14    10     50.83     38.33     11.45
 1455750205.07     0     48.08     35.64     10.89    10     50.20     37.83     11.25
 1455750205.17     0     47.64     35.29     11.23    10     47.99     35.60     11.21
 1455750205.27     0     47.27     34.93     11.12    10     49.99     37.61     11.09
 1455750205.37     0     38.78     26.48     11.06    10     38.84     26.31     11.52
 1455750205.47     0     47.34     34.96     11.19    10     48.93     36.58     11.15
 1455750205.58     0     46.91     34.59     11.33    10     49.70     37.33     11.11
 1455750205.68     0     47.23     34.82     11.32    10     49.47     37.15     11.16
 1455750205.78     0     46.68     34.74     11.39    10     49.91     37.49     11.16
 1455750205.88     0     47.36     34.61     11.23    10     49.52     37.22     11.12
 1455750205.98     0     46.92     34.62     11.30    10     50.07     37.63     11.27
 1455750206.08     0     46.99     34.67     11.11    10     49.74     37.37     11.30
 1455750206.18     0     47.11     34.75     11.34    10     49.74     37.38     11.21
 1455750206.29     0     47.44     35.11     11.12    10     50.14     37.78     11.32
 1455750206.39     0     46.98     34.98     11.34    10     49.72     37.35     11.14
 1455750206.49     0     47.12     34.42     11.01    10     49.77     37.39     11.24
 1455750206.59     0     47.71     35.33     11.24    10     50.43     38.03     11.11
 1455750206.69     0     46.97     34.64     11.21    10     49.29     36.93     11.06
 1455750206.79     0     41.47     29.05     11.04    10     41.94     29.60     11.10
 1455750206.90     0     47.79     35.43     11.10    10     50.36     37.94     11.29
 1455750207.00     0     47.53     35.22     11.05    10     50.67     38.18     11.21
 1455750207.10     0     48.06     35.64     10.94    10     49.55     37.20     11.27
 1455750207.20     0     47.83     35.43     11.19    10     50.95     38.41     11.47
 1455750207.30     0     47.89     35.50     11.14    10     50.38     38.03     11.20
 1455750207.41     0     47.57     35.19     11.25    10     50.39     37.95     11.40
 1455750207.51     0     47.30     35.00     11.23    10     50.41     37.95     11.33
 1455750207.61     0     39.01     26.68     10.98    10     40.25     27.94     11.03
 1455750207.71     0     43.80     31.84     11.41    10     40.40     27.99     11.35
 1455750207.81     0     47.40     34.65     11.29    10     49.63     37.30     11.23
 1455750207.91     0     47.56     35.19     11.30    10     50.34     37.96     11.36
 1455750208.01     0     47.21     34.89     11.13    10     49.91     37.56     11.33
 1455750208.12     0     47.58     35.21     11.27    10     50.37     37.98     11.36
 1455750208.22     0     47.06     34.74     11.23    10     49.84     37.48     11.32
 1455750208.32     0     47.04     34.70     11.24    10     50.19     37.72     11.34
 1455750208.42     0     47.11     35.13     11.27    10     49.73     37.38     11.23
 1455750208.52     0     47.50     34.71     11.15    10     49.74     37.37     11.24
 1455750208.62     0     46.82     34.56     11.26    10     49.90     37.49     11.19
 1455750208.72     0     47.53     35.07     11.17    10     49.72     37.36     11.04
 1455750208.83     0     46.97     34.64     11.26    10     47.29     34.95     11.07
 1455750208.93     0     47.09     34.79     11.22    10     34.66     22.34     10.98
 1455750209.03     0     40.72     28.72     11.35    10     37.05     24.64     11.14
 1455750209.13     0     48.00     35.20     11.24    10     50.57     38.11     11.15
 1455750209.24     0     47.32     34.97     10.76    10     50.23     37.87     11.28
 1455750209.34     0     47.31     34.98     11.04    10     50.72     38.22     11.35
 1455750209.44     0     47.85     35.42     11.17    10     50.60     38.13     11.18
 1455750209.54     0     47.84     35.46     11.21    10     50.08     37.76     11.18
 1455750209.64     0     47.67     35.35     11.14    10     50.62     38.16     11.27
 1455750209.74     0     46.39     33.97     11.05    10     38.46     26.04     11.66
 1455750209.85     0     47.10     34.79     11.20    10     50.20     37.78     11.22
 1455750209.95     0     47.21     34.81     11.30    10     49.62     37.27     11.34
 1455750210.05     0     46.94     34.60     11.33    10     49.73     37.36     11.25
 1455750210.15     0     46.95     34.62     11.32    10     49.67     37.32     11.23
 1455750210.25     0     46.88     34.56     11.13    10     49.67     37.31     11.24
 1455750210.35     0     47.05     34.71     11.33    10     49.88     37.51     11.15
 1455750210.45     0     46.89     34.55     11.33    10     49.72     37.34     11.36
 1455750210.56     0     46.82     34.50     11.41    10     49.94     37.51     11.32
 1455750210.66     0     47.25     34.82     11.02    10     49.65     37.29     11.15
 1455750210.76     0     46.85     34.52     11.13    10     49.61     37.27     11.23
 1455750210.86     0     46.89     34.55     11.22    10     49.69     37.33     11.36
 1455750210.96     0     46.88     34.56     11.14    10     49.62     37.17     11.41
 1455750211.06     0     46.47     34.13     11.25    10     36.96     24.63     10.78
 1455750211.17     0     47.73     35.30     11.23    10     50.63     38.18     11.23
 1455750211.27     0     47.40     35.04     11.29    10     50.41     38.00     11.17
 1455750211.37     0     47.54     35.13     11.43    10     50.47     38.05     11.10
 1455750211.47     0     47.60     35.21     11.00    10     50.79     38.31     11.36
 1455750211.58     0     47.80     35.41     11.20    10     50.03     37.73     11.12
 1455750211.68     0     47.87     35.47     11.29    10     50.51     38.06     11.32
 1455750211.78     0     45.87     33.55     11.20    10     47.47     35.07     11.43
 1455750211.88     0     43.08     30.71     11.20    10     43.35     30.94     11.39
 1455750211.98     0     47.62     35.28     11.31    10     50.43     38.05     11.35
 1455750212.08     0     47.00     34.65     11.06    10     49.75     37.38     11.26
 1455750212.19     0     47.59     35.28     11.20    10     50.94     38.46     11.16
 1455750212.29     0     46.94     34.59     11.15    10     49.69     37.32     11.16
 1455750212.39     0     46.84     34.52     11.21    10     49.68     37.31     11.34
 1455750212.49     0     46.91     34.92     11.43    10     49.66     37.30     11.34
 1455750212.59     0     47.31     34.53     11.03    10     49.60     37.26     11.15
 1455750212.69     0     46.77     34.46     11.29    10     49.64     37.29     11.32
 1455750212.79     0     46.86     34.55     11.32    10     50.16     37.67     11.18
 1455750212.90     0     47.11     34.76     11.24    10     49.87     37.50     11.16
 1455750213.00     0     46.92     34.58     11.33    10     49.69     37.32     11.24
 1455750213.10     0     43.59     31.27     11.05    10     38.78     26.43     11.09
 1455750213.20     0     46.15     33.70     11.19    10     47.72     35.31     11.12
 1455750213.30     0     47.79     35.36     11.21    10     50.13     37.78     11.28
 1455750213.41     0     47.27     34.98     11.09    10     50.54     38.08     11.33
 1455750213.51     0     48.23     35.71     11.18    10     50.66     38.17     11.25
 1455750213.61     0     47.28     34.95     11.21    10     49.71     37.41     11.18
 1455750213.71     0     48.01     35.60     11.30    10     50.54     38.08     11.35
 1455750213.81     0     47.53     35.22     11.14    10     49.08     36.60     11.47
 1455750213.92     0     41.31     29.04     10.85    10     43.82     31.43     11.23
 1455750214.02     0     43.02     30.62     11.13    10     35.49     23.16     11.34
 1455750214.12     0     46.81     34.88     11.37    10     47.71     35.29     11.30
 1455750214.22     0     47.54     34.71     11.36    10     49.76     37.37     11.37
 1455750214.32     0     46.54     34.64     11.28    10     49.76     37.36     11.36
 1455750214.42     0     47.40     34.60     11.23    10     49.68     37.30     11.17
 1455750214.52     0     47.13     34.74     11.29    10     49.83     37.42     11.30
 1455750214.62     0     46.96     34.59     11.27    10     49.79     37.39     11.36
 1455750214.73     0     46.90     34.56     11.25    10     49.56     37.22     11.04
 1455750214.83     0     47.08     34.72     11.08    10     49.93     37.51     11.30
 1455750214.93     0     47.69     35.38     11.29    10     50.75     38.30     11.22
 1455750215.03     0     47.11     34.75     11.08    10     49.74     37.36     11.26
 1455750215.13     0     47.71     35.30     11.40    10     50.02     37.67     11.32
 1455750215.23     0     47.67     35.38     11.28    10     50.56     38.13     11.18
 1455750215.33     0     47.04     34.60     11.43    10     49.56     37.24     11.18
 1455750215.43     0     37.36     25.11     11.17    10     42.58     30.16     11.18
 1455750215.54     0     44.75     32.29     11.33    10     46.77     34.35     11.03
 1455750215.64     0     47.87     35.44     10.99    10     50.25     37.86     11.14
 1455750215.74     0     47.50     35.16     11.00    10     50.27     37.88     11.25
 1455750215.84     0     47.85     35.44     11.24    10     50.60     38.14     11.16
 1455750215.94     0     47.55     35.23     11.14    10     50.47     38.06     11.15
 1455750216.04     0     48.03     35.58     11.34    10     50.44     38.01     11.25
 1455750216.15     0     47.43     35.05     11.35    10     50.33     37.90     11.51
 1455750216.25     0     44.31     31.93     11.33    10     42.32     29.97     10.85
 1455750216.35     0     46.57     34.29     11.30    10     49.42     37.12     11.18
 1455750216.46     0     47.06     34.68     11.39    10     49.81     37.39     11.20
 1455750216.56     0     46.63     34.35     11.18    10     49.88     37.45     11.41
 1455750216.66     0     47.21     34.79     11.41    10     49.56     37.21     11.23
 1455750216.76     0     46.89     34.56     11.14    10     49.63     37.27     11.15
 1455750216.86     0     47.02     34.67     11.35    10     49.66     37.30     11.25
 1455750216.96     0     47.50     35.16     11.23    10     50.26     37.89     11.35
 1455750217.06     0     47.02     34.66     11.07    10     49.74     37.38     11.33
 1455750217.17     0     47.04     34.72     11.14    10     49.94     37.56     11.25
 1455750217.27     0     47.58     35.18     11.20    10     50.42     38.02     11.17
 1455750217.37     0     46.77     34.45     11.33    10     49.08     36.64     11.15
 1455750217.47     0     47.17     34.79     11.30    10     43.33     31.03     11.16
 1455750217.57     0     43.94     31.62     11.12    10     30.96     18.64     10.73
 1455750217.67     0     47.69     35.29     11.20    10     50.89     38.38     11.31
 1455750217.77     0     47.80     35.39     11.05    10     50.16     37.80     10.98
 1455750217.88     0     47.52     35.20     10.96    10     50.60     38.12     11.08
 1455750217.98     0     47.65     35.64     11.21    10     50.42     38.00     11.21
 1455750218.08     0     48.04     35.24     11.03    10     50.30     37.91     11.17
 1455750218.18     0     47.08     34.76     10.95    10     50.26     37.79     11.06
 1455750218.28     0     47.25     34.81     11.35    10     49.63     37.35     10.66
 1455750218.38     0     46.43     34.20     11.26    10     49.99     37.62     10.66
 1455750218.49     0     47.31     34.91     11.02    10     49.68     37.34     11.23
 1455750218.59     0     47.29     34.91     11.15    10     49.75     37.36     11.07
 1455750218.69     0     46.74     34.47     11.08    10     48.08     35.61     11.34
 1455750218.79     0     47.05     34.68     11.27    10     49.74     37.39     11.17
 1455750218.89     0     47.34     35.01     11.08    10     50.43     38.02     11.18
 1455750218.99     0     47.34     34.93     11.31    10     50.08     37.67     11.06
 1455750219.09     0     46.93     34.64     11.25    10     49.77     37.43     11.03
 1455750219.20     0     47.38     34.94     11.34    10     49.65     37.32     11.19
 1455750219.30     0     46.85     34.56     11.22    10     50.20     37.77     11.17
 1455750219.40     0     47.02     34.71     11.21    10     49.98     37.60     11.21
 1455750219.50     0     47.37     34.91     11.27    10     49.70     37.37     11.14
 1455750219.60     0     47.03     34.69     11.18    10     49.83     37.45     11.34
 1455750219.70     0     46.83     34.90     11.30    10     49.97     37.58     10.94
 1455750219.80     0     47.43     34.66     11.03    10     49.80     37.44     11.23
 1455750219.91     0     47.04     34.69     11.17    10     49.91     37.54     11.06
 1455750220.01     0     47.19     34.85     11.20    10     49.96     37.60     11.22
 1455750220.11     0     47.53     35.17     11.23    10     50.42     38.00     11.25
 1455750220.21     0     47.31     34.89     11.36    10     50.44     37.98     11.38
 1455750220.31     0     41.76     29.48     11.08    10     42.10     29.64     11.18
 1455750220.41     0     28.41     16.13     10.76    10     21.95      9.63     10.88
