         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455749834.73     0     47.80     35.47     10.83    10     50.38     37.94     11.03
 1455749834.84     0     48.67     36.13     12.89    10     50.98     38.53     11.82
 1455749834.94     0     48.71     36.15     13.30    10     51.20     38.63     13.02
 1455749835.04     0     47.44     35.08     11.24    10     49.89     37.50     11.38
 1455749835.14     0     47.57     35.24     11.08    10     50.33     37.83     12.48
 1455749835.24     0     47.83     35.44     11.60    10     50.36     37.85     12.02
 1455749835.34     0     47.89     35.49     11.77    10     50.26     37.77     12.06
 1455749835.44     0     48.04     35.95     12.45    10     50.20     37.76     12.10
 1455749835.55     0     48.51     35.57     12.91    10     50.69     38.13     12.53
 1455749835.65     0     22.51     10.08     10.73    10     48.32     35.90     11.49
 1455749835.75     0     27.24     14.96     10.73    10     19.25      6.91     11.05
