         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455757211.36     0     50.25     36.71     19.15    10     52.75     39.18     18.92
 1455757211.46     0     51.90     37.36     28.36    10     52.89     38.19     29.20
 1455757211.56     0     45.94     33.07     14.84    10     46.79     33.84     15.18
 1455757211.66     0     43.11     30.52     13.17    10     45.70     33.12     12.72
 1455757211.76     0     50.22     37.62     13.58    10     52.25     39.61     13.47
 1455757211.86     0     53.76     41.11     13.72    10     47.38     34.67     14.10
 1455757211.96     0     43.94     30.08     21.40    10     52.99     39.09     21.71
 1455757212.06     0     50.69     36.31     27.21    10     51.59     37.08     27.87
 1455757212.16     0     47.16     34.57     13.21    10     47.06     34.44     13.32
 1455757212.26     0     52.26     39.64     13.82    10     52.58     39.93     13.65
 1455757212.36     0     51.25     38.61     13.76    10     53.50     40.79     14.09
 1455757212.46     0     51.78     38.24     19.14    10     52.83     39.27     18.97
 1455757212.56     0     45.06     30.99     24.81    10     45.51     31.35     25.30
 1455757212.66     0     45.76     32.50     18.14    10     46.71     33.37     18.27
 1455757212.76     0     51.17     38.55     13.72    10     52.85     40.19     13.73
 1455757212.86     0     51.38     38.77     13.56    10     52.73     40.08     13.83
 1455757212.96     0     52.97     40.38     14.00    10     53.34     40.72     14.30
 1455757213.06     0     43.46     29.29     23.32    10     43.36     29.27     22.06
 1455757213.16     0     46.00     32.00     24.25    10     47.29     33.09     26.12
 1455757213.27     0     47.37     34.74     13.48    10     48.13     35.49     13.39
 1455757213.37     0     43.95     31.40     12.90    10     52.21     39.59     13.52
 1455757213.47     0     54.04     41.43     13.46    10     42.78     30.17     13.29
 1455757213.57     0     45.11     32.45     13.91    10     53.86     41.19     13.83
 1455757213.67     0     45.62     31.38     23.85    10     42.63     28.65     21.87
 1455757213.77     0     45.09     31.24     23.95    10     47.38     33.03     26.46
 1455757213.87     0     47.81     35.21     13.37    10     48.38     35.85     13.28
 1455757213.97     0     52.06     39.45     13.81    10     52.50     39.86     13.83
 1455757214.07     0     50.64     37.99     13.74    10     53.15     40.44     14.07
 1455757214.17     0     51.30     37.72     19.64    10     53.32     39.68     19.77
 1455757214.27     0     44.36     30.39     24.00    10     44.81     30.84     23.88
 1455757214.37     0     45.94     32.60     18.66    10     46.41     33.01     18.79
 1455757214.47     0     51.62     39.00     13.75    10     52.84     40.18     13.81
 1455757214.57     0     51.14     38.53     13.64    10     52.87     40.22     13.90
 1455757214.67     0     53.56     40.84     14.31    10     53.88     41.13     14.37
 1455757214.77     0     43.83     29.71     23.15    10     45.90     31.78     22.98
 1455757214.87     0     46.48     32.38     25.03    10     47.48     33.31     25.66
 1455757214.97     0     51.16     38.53     13.49    10     51.38     38.71     13.64
 1455757215.07     0     51.86     39.24     13.85    10     52.63     39.99     13.74
 1455757215.17     0     50.88     38.20     13.99    10     53.48     40.76     13.91
 1455757215.27     0     51.24     37.50     20.54    10     50.25     36.72     19.21
 1455757215.38     0     45.39     31.31     25.58    10     48.05     33.66     27.55
 1455757215.48     0     45.73     32.81     15.40    10     46.66     33.67     15.46
 1455757215.58     0     51.32     38.68     13.78    10     52.55     39.86     13.95
 1455757215.68     0     45.54     33.00     12.98    10     39.70     27.10     13.00
 1455757215.78     0     46.81     34.22     13.12    10     46.44     33.82     13.32
 1455757215.88     0     41.70     29.16     12.48    10     34.48     21.90     12.81
 1455757215.98     0     45.89     31.66     23.57    10     45.71     31.43     23.46
 1455757216.08     0     44.10     29.80     24.17    10     48.23     33.94     24.43
 1455757216.18     0     46.05     33.62     12.94    10     47.51     34.99     12.91
 1455757216.28     0     28.50     16.08     11.88    10     39.57     27.10     11.89
 1455757216.38     0     52.49     39.87     13.83    10     52.43     39.76     13.99
 1455757216.48     0     44.58     32.01     13.00    10     46.73     34.12     13.08
 1455757216.58     0     51.08     37.39     19.74    10     53.13     39.42     19.75
 1455757216.68     0     38.61     24.88     22.14    10     39.64     25.85     22.21
 1455757216.78     0     46.74     33.14     19.60    10     46.89     33.28     20.29
 1455757216.88     0     51.27     38.76     13.71    10     53.05     40.37     13.61
 1455757216.98     0     51.74     39.13     13.60    10     52.53     39.89     13.70
 1455757217.08     0     53.63     40.94     14.04    10     53.97     41.25     14.18
 1455757217.18     0     44.68     30.64     22.10    10     46.64     32.54     22.11
 1455757217.28     0     48.65     34.38     25.91    10     48.01     33.63     26.39
 1455757217.38     0     49.36     36.68     13.66    10     50.15     37.45     13.49
 1455757217.48     0     40.55     28.03     12.67    10     43.07     30.51     12.75
 1455757217.58     0     47.48     34.93     13.12    10     49.53     36.98     13.22
 1455757217.69     0     49.69     37.04     13.86    10     50.15     37.44     13.91
 1455757217.79     0     45.86     32.28     18.80    10     49.40     35.79     19.01
 1455757217.89     0     39.26     25.48     22.31    10     39.58     25.70     23.27
 1455757217.99     0     44.75     31.36     18.93    10     46.70     33.14     20.16
 1455757218.09     0     51.22     39.07     13.58    10     48.02     35.32     13.39
 1455757218.19     0     48.41     35.41     13.32    10     51.10     38.59     13.53
 1455757218.29     0     41.88     29.32     12.68    10     47.23     34.60     13.31
 1455757218.39     0     50.81     37.31     18.75    10     53.08     39.48     19.18
 1455757218.49     0     40.53     26.74     21.76    10     41.29     27.44     21.96
 1455757218.59     0     44.93     31.35     20.77    10     46.26     32.49     21.83
 1455757218.69     0     49.24     36.64     13.47    10     51.29     38.56     13.66
 1455757218.79     0     54.10     41.47     13.91    10     47.38     34.87     13.39
 1455757218.89     0     38.65     26.09     13.06    10     53.61     40.98     13.48
 1455757218.99     0     51.74     38.50     17.24    10     48.68     35.41     17.30
 1455757219.10     0     37.14     23.19     21.67    10     43.54     29.70     21.80
 1455757219.20     0     43.61     29.85     21.83    10     46.24     32.36     22.17
 1455757219.30     0     51.45     38.81     13.50    10     52.96     40.25     13.97
 1455757219.40     0     53.76     41.12     13.86    10     52.60     39.94     13.96
 1455757219.50     0     50.97     38.32     13.89    10     53.48     40.80     13.83
 1455757219.60     0     46.91     33.24     19.78    10     48.24     34.58     19.38
 1455757219.70     0     44.34     30.11     25.62    10     46.14     31.83     25.90
 1455757219.80     0     46.24     33.20     16.24    10     46.66     33.60     15.91
 1455757219.90     0     52.20     39.56     13.80    10     53.10     40.43     13.82
 1455757220.00     0     51.18     38.54     13.77    10     52.87     40.21     13.72
 1455757220.10     0     50.38     37.56     14.52    10     53.08     40.26     14.39
 1455757220.20     0     46.14-653420.39     24.36    10     46.34     32.02     24.08
 1455757220.30     0     46.30     32.40     23.45    10     46.00     32.08     23.32
 1455757220.40     0     51.38     38.74     13.43    10     52.98     40.31     13.77
 1455757220.50     0     53.83     41.19     13.86    10     53.01     40.36     13.78
 1455757220.60     0     37.28     24.81     13.34    10     53.50     40.89     13.19
 1455757220.70     0     50.22     36.91     16.73    10     47.05     34.01     16.19
 1455757220.80     0     45.49     31.10     25.84    10     45.99     31.41     26.06
 1455757220.90     0     46.37     32.93     19.35    10     46.62     33.11     19.47
 1455757221.00     0     51.52     38.88     13.72    10     52.82     40.15     13.71
 1455757221.10     0     51.97     39.34     13.78    10     52.49     39.84     13.66
 1455757221.20     0     53.63     40.94     14.14    10     53.54     40.95     13.91
 1455757221.30     0     44.48     30.55     22.42    10     46.51     32.42     22.67
 1455757221.40     0     47.45     33.20     25.59    10     47.81     33.47     26.07
 1455757221.51     0     51.25     38.61     13.63    10     51.86     39.17     13.66
 1455757221.61     0     52.94     40.32     13.89    10     52.34     39.81     13.67
 1455757221.71     0     49.70     37.17     13.68    10     53.14     40.43     14.14
 1455757221.81     0     51.25     37.56     19.62    10     52.21     38.50     19.85
 1455757221.91     0     52.86     38.10     29.05    10     53.67     38.80     29.76
 1455757222.01     0     46.36     33.73     13.52    10     46.75     34.09     13.60
 1455757222.11     0     41.23     28.71     12.66    10     43.66     31.24     12.64
 1455757222.21     0     47.14     34.65     13.42    10     51.98     39.37     13.39
 1455757222.31     0     49.16     36.46     14.05    10     53.64     40.93     13.75
 1455757222.41     0     50.51     36.53     21.49    10     46.15     32.45     19.47
 1455757222.51     0     45.63     31.34     26.35    10     50.86     36.21     28.29
 1455757222.61     0     46.32     33.60     13.91    10     46.48     33.72     14.15
 1455757222.71     0     51.29     38.68     13.61    10     46.80     34.19     13.22
 1455757222.81     0     38.32     25.79     12.90    10     52.78     40.19     13.17
 1455757222.91     0     52.83     40.17     14.01    10     53.02     40.43     13.97
 1455757223.01     0     45.69     31.71     21.68    10     43.28     29.15     21.49
 1455757223.11     0     49.33     35.04     26.49    10     49.11     34.75     27.19
 1455757223.21     0     49.59     36.97     13.64    10     49.84     37.17     13.32
 1455757223.31     0     52.45     39.84     13.77    10     52.73     40.07     13.68
 1455757223.41     0     50.65     37.99     13.86    10     52.99     40.30     13.85
 1455757223.51     0     50.89     37.53     17.97    10     52.29     38.92     17.29
 1455757223.61     0     45.75     31.52     25.51    10     45.38     31.08     26.20
 1455757223.71     0     46.38     33.02     18.76    10     46.72     33.30     18.85
 1455757223.81     0     51.93     39.29     13.82    10     52.90     40.22     13.75
 1455757223.91     0     46.48     33.88     13.50    10     50.71     38.08     13.31
 1455757224.02     0     45.71     33.34     13.07    10     45.23     32.63     12.97
 1455757224.12     0     44.23     31.27     14.08    10     49.86     37.07     14.14
 1455757224.22     0     45.24     31.08     24.07    10     46.17     31.77     25.12
 1455757224.32     0     46.07     32.30     22.41    10     45.95     32.03     23.26
 1455757224.42     0     51.23     38.61     13.44    10     52.96     40.27     13.72
 1455757224.52     0     53.99     41.36     13.73    10     52.19     40.05     13.69
 1455757224.62     0     44.42     31.83     13.34    10     53.45     40.37     14.08
 1455757224.72     0     50.78     37.21     19.09    10     48.61     34.86     19.40
 1455757224.82     0     43.54     29.49     24.30    10     44.65     30.38     25.70
 1455757224.92     0     45.89     32.75     17.05    10     46.92     33.66     17.59
 1455757225.02     0     52.31     39.69     13.48    10     52.85     40.17     13.97
 1455757225.12     0     51.15     38.54     13.48    10     52.24     39.69     13.77
 1455757225.22     0     51.13     38.60     13.81    10     54.35     41.46     14.55
 1455757225.32     0     46.43     32.00     25.18    10     48.03     33.53     26.01
 1455757225.42     0     45.35     31.59     22.54    10     46.43     32.52     23.44
 1455757225.52     0     52.17     39.53     13.58    10     53.52     40.85     13.77
 1455757225.62     0     40.15     27.67     12.46    10     52.65     40.00     13.70
 1455757225.72     0     49.05     36.42     13.75    10     41.94     29.40     12.61
 1455757225.82     0     44.05     31.45     13.33    10     53.04     40.50     13.38
 1455757225.92     0     38.59     24.97     19.34    10     42.50     28.67     19.61
 1455757226.02     0     51.71     37.22     27.86    10     52.60     37.88     29.19
 1455757226.12     0     46.18     33.58     13.17    10     46.45     33.80     13.64
 1455757226.22     0     52.40     39.80     13.50    10     46.74     34.12     13.37
 1455757226.32     0     36.44     24.05     12.61    10     52.17     39.69     13.34
 1455757226.42     0     53.56     40.92     13.84    10     51.53     38.81     14.02
 1455757226.52     0     45.80     31.76     22.13    10     44.99     30.85     22.44
 1455757226.62     0     48.52     34.24     25.55    10     48.47     33.98     26.97
 1455757226.73     0     49.53     36.91     13.36    10     50.21     37.64     13.49
 1455757226.83     0     52.26     39.77     13.61    10     52.64     39.97     13.88
 1455757226.93     0     50.82     38.20     13.67    10     53.68     40.98     14.10
 1455757227.03     0     51.24     37.61     19.68    10     52.93     39.16     20.45
 1455757227.13     0     45.34     31.25     25.40    10     46.41     32.11     26.51
 1455757227.23     0     45.96     32.95     15.99    10     46.43     33.31     16.25
 1455757227.33     0     50.18     37.55     13.62    10     52.11     39.44     13.72
 1455757227.43     0     46.72     34.15     13.26    10     46.72     34.12     13.33
 1455757227.53     0     44.72     32.12     13.47    10     53.51     40.82     14.03
 1455757227.63     0     50.88     37.08     20.10    10     48.89     35.00     20.32
 1455757227.73     0     38.17     24.62     20.65    10     40.31     26.58     21.38
 1455757227.83     0     46.26     32.72     20.26    10     46.60     32.93     20.99
 1455757227.93     0     51.47     38.85     13.49    10     52.91     40.24     13.82
 1455757228.03     0     51.32     38.73     13.40    10     52.02     39.49     13.58
 1455757228.13     0     46.14     33.64     13.65    10     53.79     41.06     14.07
 1455757228.23     0     52.44     38.55     21.05    10     45.17     31.48     19.60
 1455757228.33     0     44.94     30.85     25.10    10     49.55     34.94     28.10
 1455757228.43     0     46.03     33.26     14.32    10     46.53     33.66     15.10
 1455757228.53     0     52.04     39.43     13.65    10     52.22     39.68     13.72
 1455757228.63     0     50.83     38.20     13.28    10     52.77     40.08     13.87
 1455757228.73     0     50.92     37.99     16.14    10     53.78     40.48     16.71
 1455757228.83     0     45.35     31.14     24.01    10     45.91     31.64     25.17
 1455757228.93     0     46.06     32.47     20.89    10     53.10     39.30     22.41
 1455757229.04     0     48.15     35.61     13.15    10     44.61     32.05     13.10
 1455757229.14     0     45.70     33.16     13.05    10     49.73     37.09     13.55
 1455757229.24     0     44.05     31.49     13.05    10     39.41     27.00     12.43
 1455757229.34     0     48.88     36.37     13.43    10     51.63     38.93     13.89
 1455757229.44     0     42.06     28.17     21.03    10     45.64     31.49     22.01
 1455757229.54     0     45.59     31.39     25.31    10     45.49     31.36     26.34
 1455757229.64     0     46.35     33.74     13.45    10     47.07     34.21     14.21
 1455757229.74     0     51.48     38.88     13.55    10     52.75     40.08     14.00
 1455757229.84     0     51.15     38.64     13.62    10     52.89     40.31     14.09
 1455757229.94     0     51.32     38.06     17.46    10     53.33     39.96     18.04
 1455757230.04     0     45.39     31.29     24.45    10     45.69     31.42     25.36
 1455757230.14     0     45.86     32.48     19.19    10     46.85     33.30     20.10
 1455757230.24     0     51.75     39.14     13.64    10     52.81     40.14     13.85
 1455757230.34     0     51.32     38.72     13.50    10     52.82     40.16     13.80
 1455757230.44     0     53.57     40.88     13.89    10     54.13     41.36     14.59
 1455757230.54     0     49.85     35.51     24.68    10     53.02     38.47     25.81
 1455757230.64     0     45.03     31.17     22.95    10     46.26     32.24     23.98
 1455757230.74     0     51.32     38.70     13.60    10     53.01     40.34     13.95
 1455757230.84     0     53.53     40.91     13.87    10     52.00     39.46     13.69
 1455757230.94     0     41.67     29.16     13.17    10     51.68     39.01     13.52
 1455757231.04     0     52.66     39.70     15.23    10     50.88     37.88     15.48
 1455757231.14     0     39.73     25.50     23.40    10     44.57     30.22     24.42
 1455757231.24     0     46.63     32.71     22.47    10     46.11     32.16     23.09
 1455757231.34     0     50.68     38.18     13.52    10     53.01     40.32     13.94
 1455757231.44     0     54.22     41.59     13.78    10     52.59     39.93     13.79
 1455757231.54     0     50.25     37.65     13.58    10     53.23     40.54     13.86
 1455757231.64     0     46.09     32.45     19.38    10     47.10     33.41     19.63
 1455757231.74     0     44.19     30.15     24.84    10     45.56     31.28     26.19
 1455757231.84     0     46.20     33.12     16.58    10     46.63     33.46     16.76
 1455757231.94     0     51.00     38.38     13.49    10     52.80     40.12     13.76
 1455757232.04     0     51.29     38.69     13.62    10     52.58     39.92     13.97
 1455757232.14     0     51.43     38.67     14.40    10     53.56     40.74     14.49
 1455757232.24     0     45.92     31.68     23.87    10     46.53     32.16     24.42
 1455757232.34     0     46.16     32.28     23.26    10     46.66     32.61     24.19
 1455757232.44     0     51.43     38.80     13.58    10     53.08     40.38     13.93
 1455757232.54     0     53.66     41.03     13.91    10     46.42     33.80     13.48
 1455757232.64     0     36.89     24.38     12.31    10     52.90     40.40     13.37
 1455757232.74     0     52.75     39.81     15.98    10     49.73     36.47     16.45
 1455757232.84     0     45.45     31.09     25.02    10     45.50     31.11     25.18
 1455757232.95     0     46.26     32.71     20.25    10     46.33     32.65     21.29
 1455757233.05     0     51.25     38.62     13.70    10     53.09     40.40     13.85
 1455757233.15     0     51.52     38.92     13.55    10     52.60     39.95     13.85
 1455757233.25     0     53.20     40.67     13.82    10     53.49     40.92     13.84
 1455757233.35     0     44.11     30.21     20.93    10     46.86     32.90     21.49
 1455757233.45     0     46.27     32.13     25.61    10     45.67     31.35     26.82
 1455757233.55     0     47.10     34.21     14.27    10     47.93     34.99     14.21
 1455757233.65     0     43.62     31.20     12.91    10     45.83     33.37     12.97
 1455757233.75     0     47.95     35.37     13.40    10     52.80     40.17     13.81
 1455757233.85     0     49.99     37.38     13.45    10     54.13     41.44     14.10
 1455757233.95     0     49.34     35.23     22.58    10     48.30     34.07     22.37
 1455757234.05     0     47.19     32.83     25.52    10     48.64     34.13     27.11
 1455757234.15     0     45.78     33.28     13.33    10     46.30     33.76     13.16
 1455757234.25     0     51.95     39.33     13.75    10     52.80     40.13     13.95
 1455757234.35     0     50.40     37.83     13.34    10     46.69     34.05     13.51
 1455757234.45     0     47.65     34.84     14.32    10     52.79     39.93     14.59
 1455757234.55     0     45.36     31.12     23.82    10     46.39     32.07     24.02
 1455757234.65     0     44.99     31.13     23.06    10     46.57     32.46     24.55
 1455757234.75     0     50.52     37.91     13.43    10     52.60     39.92     13.70
 1455757234.85     0     52.94     40.33     13.88    10     52.52     39.87     13.88
 1455757234.95     0     50.43     37.90     13.51    10     53.03     40.33     13.87
 1455757235.05     0     49.60     35.90     19.76    10     49.86     36.20     19.58
 1455757235.16     0     41.85     27.88     23.77    10     44.04     29.93     24.82
 1455757235.26     0     46.22     33.05     17.30    10     46.47     33.24     17.38
 1455757235.36     0     51.81     39.19     13.65    10     53.07     40.40     13.82
 1455757235.46     0     50.60     38.06     13.31    10     47.27     34.68     13.47
 1455757235.56     0     50.80     38.22     13.86    10     53.23     40.45     14.04
 1455757235.66     0     41.15     27.09     21.99    10     47.82     33.75     22.61
 1455757235.76     0     47.41     33.25     25.53    10     47.02     32.69     26.36
 1455757235.86     0     48.97     36.36     13.43    10     49.61     36.93     13.47
 1455757235.96     0     52.61     40.00     13.63    10     52.59     39.93     13.90
 1455757236.06     0     49.80     37.34     13.07    10     46.48     33.83     13.70
 1455757236.16     0     44.70     31.72     15.58    10     53.39     40.33     15.90
 1455757236.26     0     45.49     31.22     25.56    10     48.23     33.81     25.88
 1455757236.36     0     46.91     33.29     20.01    10     46.55     32.94     20.68
 1455757236.46     0     51.37     38.79     13.63    10     52.79     40.17     13.82
 1455757236.56     0     48.31     35.87     13.19    10     47.00     34.39     13.25
 1455757236.66     0     42.44     29.85     13.40    10     53.82     41.14     13.84
 1455757236.76     0     52.84     39.14     20.30    10     48.44     34.62     21.02
 1455757236.86     0     46.12     31.91     25.58    10     46.89     32.64     26.26
 1455757236.96     0     45.42     32.63     14.83    10     46.60     33.60     15.57
 1455757237.06     0     51.93     39.31     13.73    10     52.61     39.95     13.88
 1455757237.16     0     42.38     29.82     13.10    10     52.18     39.58     13.46
 1455757237.26     0     53.47     40.80     14.08    10     53.00     40.27     14.16
 1455757237.37     0     41.21     27.16     21.69    10     41.91     28.10     20.10
 1455757237.47     0     26.73     13.32     19.52    10     39.68     26.10     21.52
 1455757237.57     0     41.97     28.74     17.59    10     44.28     30.79     18.75
 1455757237.67     0     50.49     38.02     13.27    10     46.75     34.09     13.45
 1455757237.77     0     47.87     35.17     13.40    10     52.80     40.17     13.74
 1455757237.87     0     42.84     30.37     13.26    10     53.69     41.04     13.50
 1455757237.97     0     51.22     37.50     19.36    10     46.43     32.68     19.95
 1455757238.07     0     47.24     32.99     26.00    10     48.19     33.70     27.09
 1455757238.17     0     46.35     33.42     15.49    10     46.60     33.55     15.98
 1455757238.27     0     50.49     37.90     13.44    10     45.68     33.06     13.19
 1455757238.37     0     43.12     30.58     13.08    10     53.12     40.50     13.68
 1455757238.47     0     47.92     35.29     13.65    10     53.94     41.24     13.80
 1455757238.57     0     42.76     29.29     17.85    10     43.19     29.65     17.94
 1455757238.67     0     37.01     23.37     20.90    10     38.46     24.68     21.55
 1455757238.77     0     46.03     32.43     20.88    10     46.32     32.55     21.86
 1455757238.87     0     51.19     38.59     13.60    10     51.16     38.54     13.49
 1455757238.97     0     52.97     40.35     13.73    10     48.20     35.56     13.37
 1455757239.07     0     37.65     25.12     12.69    10     53.45     40.80     13.75
 1455757239.17     0     49.72     36.32     17.92    10     48.63     35.12     18.77
 1455757239.27     0     43.15     29.25     22.62    10     44.47     30.40     23.37
 1455757239.37     0     45.67     32.18     20.03    10     46.99     33.34     21.12
 1455757239.47     0     51.54     38.92     13.56    10     52.91     40.23     13.62
 1455757239.57     0     51.07     38.61     13.62    10     52.62     39.96     13.78
 1455757239.67     0     53.73     41.04     13.80    10     53.75     40.99     14.40
 1455757239.77     0     45.32     31.41     21.62    10     46.04     32.07     21.78
 1455757239.88     0     48.44     34.10     26.18    10     50.47     36.02     27.82
 1455757239.98     0     48.11     35.52     13.42    10     48.61     35.95     13.53
 1455757240.08     0     52.05     39.55     13.35    10     52.61     39.96     13.54
 1455757240.18     0     50.60     37.96     13.67    10     53.15     40.43     14.09
 1455757240.28     0     51.55     38.02     18.88    10     52.49     39.05     18.86
 1455757240.38     0     44.39     30.38     24.47    10     46.69     32.29     26.18
 1455757240.48     0     45.89     32.65     17.83    10     46.54     33.24     18.11
 1455757240.58     0     43.85     31.28     12.97    10     45.00     32.53     12.84
 1455757240.68     0     52.68     40.04     13.96    10     45.90     33.31     12.94
 1455757240.78     0     37.08     24.53     12.82    10     53.08     40.44     13.71
 1455757240.88     0     52.53     39.44     16.49    10     48.78     35.62     16.96
 1455757240.98     0     42.56     28.64     22.74    10     44.19     30.10     23.65
 1455757241.08     0     46.36     32.67     21.87    10     46.95     33.17     22.43
 1455757241.18     0     51.43     38.80     13.62    10     52.89     40.22     13.74
 1455757241.28     0     52.12     39.52     13.64    10     52.65     40.02     13.75
 1455757241.38     0     45.98     33.30     13.88    10     53.38     40.67     13.95
 1455757241.48     0     49.77     36.05     20.20    10     44.45     30.75     19.45
 1455757241.58     0     47.29     33.10     25.35    10     48.84     34.41     27.41
 1455757241.68     0     45.36     32.47     14.99    10     46.13     33.21     15.05
 1455757241.78     0     52.23     39.60     13.64    10     53.19     40.54     13.57
 1455757241.88     0     51.32     38.68     13.63    10     53.46     40.78     13.74
 1455757241.98     0     51.44     38.54     15.42    10     53.80     40.88     15.46
 1455757242.08     0     45.50     31.45     22.99    10     45.34     31.19     23.64
 1455757242.18     0     46.61     32.66     23.72    10     46.13     32.16     23.76
 1455757242.28     0     51.88     39.24     13.68    10     53.12     40.45     13.72
 1455757242.38     0     54.17     41.53     13.96    10     52.69     40.05     13.67
 1455757242.48     0     50.40     37.71     13.92    10     53.31     40.55     14.36
 1455757242.59     0     51.17     37.18     22.39    10     46.78     33.27     18.75
 1455757242.69     0     45.23     31.14     25.73    10     52.01     37.23     29.50
 1455757242.79     0     46.25     33.60     13.67    10     46.64     33.98     13.61
 1455757242.89     0     51.34     38.72     13.77    10     52.78     40.13     13.71
 1455757242.99     0     51.55     38.89     13.79    10     52.33     39.76     14.02
 1455757243.09     0     51.12     37.77     18.22    10     52.98     39.62     18.11
 1455757243.19     0     44.84     31.16     24.32    10     45.58     31.51     24.31
 1455757243.29     0     46.49     32.52     19.81    10     47.43     33.79     20.06
 1455757243.39     0     51.28     38.77     13.68    10     52.83     40.17     13.79
 1455757243.49     0     51.15     38.53     13.69    10     52.92     40.39     13.29
 1455757243.59     0     53.52     40.76     14.58    10     53.89     41.11     14.38
 1455757243.69     0     44.63     30.61     22.40    10     46.82     32.80     22.46
 1455757243.79     0     47.35     33.20     25.83    10     48.54     34.21     26.05
 1455757243.89     0     50.59     37.98     13.75    10     50.76     38.23     13.61
 1455757243.99     0     51.62     39.01     13.82    10     52.65     40.00     13.52
 1455757244.09     0     51.52     38.83     13.89    10     53.25     40.51     14.25
 1455757244.19     0     51.29     37.56     20.28    10     51.49     37.90     19.18
 1455757244.29     0     45.32     31.21     25.66    10     47.32     33.01     26.98
 1455757244.39     0     46.28     33.27     15.89    10     46.75     33.72     16.09
 1455757244.49     0     51.86     39.23     13.79    10     53.10     40.44     13.72
 1455757244.59     0     44.14     31.54     13.53    10     52.84     40.22     13.24
 1455757244.69     0     53.65     40.93     14.08    10     50.19     37.43     14.39
 1455757244.79     0     43.63     29.48     22.81    10     44.20     30.07     22.54
 1455757244.89     0     46.57     32.47     25.13    10     46.93     32.64     25.44
 1455757245.00     0     51.38     38.65     13.66    10     52.21     39.56     13.79
 1455757245.10     0     52.12     39.61     13.82    10     52.74     40.09     13.85
 1455757245.20     0     49.89     37.17     14.03    10     51.36     38.76     13.79
 1455757245.30     0     50.56     37.48     16.08    10     52.84     39.81     15.47
 1455757245.40     0     46.66     32.15     26.24    10     46.91     32.41     25.96
 1455757245.50     0     45.73     32.22     20.99    10     46.81     33.16     21.13
 1455757245.60     0     51.31     38.66     13.86    10     53.05     40.39     13.69
 1455757245.70     0     51.24     38.61     13.75    10     52.22     39.70     13.68
 1455757245.80     0     53.65     40.94     14.30    10     53.99     41.27     14.18
 1455757245.90     0     43.99     30.07     21.48    10     46.88     32.97     21.25
