         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455726057.67     0     29.35     16.81     12.94    10     29.35     16.69     12.79
 1455726057.78     0     28.65     15.97     13.37    10     27.36     14.79     13.01
 1455726057.88     0     29.80     17.14     13.71    10     29.65     16.96     13.79
 1455726057.98     0     28.87     16.33     12.55    10     28.17     15.61     12.19
 1455726058.08     0     28.27     15.65     13.71    10     28.88     16.09     13.84
 1455726058.18     0     28.72     16.14     13.24    10     27.41     14.85     12.96
 1455726058.28     0     29.94     17.20     13.52    10     29.85     17.21     13.33
 1455726058.38     0     28.28     15.66     13.19    10     29.10     16.44     13.17
 1455726058.48     0     29.86     17.16     13.75    10     29.96     17.24     13.53
 1455726058.58     0     27.02     14.44     13.13    10     29.09     16.39     13.03
 1455726058.69     0     26.85     14.27     13.06    10     27.65     15.14     12.86
 1455726058.79     0     29.08     16.38     13.68    10     30.20     17.49     13.54
 1455726058.89     0     27.35     14.90     12.02    10     28.31     15.83     11.88
 1455726058.99     0     31.58     18.68     15.10    10     32.28     19.25     15.17
 1455726059.09     0     28.54     16.02     12.62    10     28.22     15.77     12.33
 1455726059.19     0     28.82     16.26     12.84    10     28.95     16.28     12.82
 1455726059.29     0     29.65     16.91     13.70    10     28.45     15.78     13.59
 1455726059.39     0     26.55     14.10     12.38    10     25.89     13.31     12.25
 1455726059.49     0     26.26     13.80     12.17    10     28.18     15.77     11.96
 1455726059.59     0     29.69     17.11     13.08    10     27.54     14.84     13.04
 1455726059.69     0     29.38     16.69     13.66    10     31.27     18.52     13.76
 1455726059.79     0     28.55     15.94     13.40    10     29.33     16.67     13.10
 1455726059.89     0     28.98     16.21     13.42    10     28.02     15.37     13.41
 1455726060.00     0     27.04     14.55     12.26    10     27.93     15.39     12.27
 1455726060.10     0     29.49     16.88     13.29    10     29.01     16.38     13.42
 1455726060.20     0     27.84     15.26     12.98    10     27.42     14.78     12.99
 1455726060.30     0     30.30     17.79     12.07    10     29.84     17.31     12.07
 1455726060.40     0     28.25     15.60     13.42    10     29.31     16.68     12.89
 1455726060.50     0     26.86     14.27     12.93    10     27.83     15.23     12.85
 1455726060.60     0     28.77     16.12     13.34    10     27.37     14.73     13.14
 1455726060.70     0     27.79     15.22     12.78    10     28.90     16.33     12.60
 1455726060.80     0     28.61     16.01     13.36    10     27.94     15.23     13.27
 1455726060.90     0     27.58     15.04     12.10    10     27.07     14.63     12.04
 1455726061.00     0     28.27     15.75     12.52    10     27.44     14.87     12.38
 1455726061.10     0     30.79     18.25     12.50    10     27.88     15.36     12.31
 1455726061.20     0     28.55     15.92     13.35    10     29.48     16.84     13.04
 1455726061.30     0     26.51     13.99     12.64    10     27.37     14.74     12.68
 1455726061.41     0     29.64     16.97     13.52    10     30.31     17.63     12.96
 1455726061.51     0     27.68     14.97     13.95    10     29.56     16.83     13.59
 1455726061.61     0     30.59     17.88     13.67    10     30.01     17.32     13.40
 1455726061.71     0     27.31     14.64     13.15    10     27.25     14.63     12.97
 1455726061.81     0     27.62     15.06     13.17    10     27.74     15.11     13.10
 1455726061.91     0     28.43     15.82     12.99    10     29.88     17.26     12.85
 1455726062.01     0     29.75     17.18     12.90    10     29.96     17.41     12.60
 1455726062.11     0     27.54     14.86     13.13    10     28.59     16.05     12.78
 1455726062.21     0     27.48     14.99     13.24    10     27.84     15.19     13.16
 1455726062.31     0     30.05     17.26     13.76    10     30.14     17.42     13.45
 1455726062.41     0     28.36     15.71     13.32    10     28.96     16.41     13.06
 1455726062.52     0     28.90     16.30     13.46    10     28.08     15.33     13.29
 1455726062.62     0     29.46     16.86     13.01    10     28.80     16.30     12.91
 1455726062.72     0     28.05     15.43     13.33    10     28.46     15.82     13.02
 1455726062.82     0     26.53     14.00     12.66    10     27.29     14.64     12.71
 1455726062.92     0     28.62     16.07     12.86    10     28.77     16.15     12.79
 1455726063.02     0     27.55     14.98     13.12    10     28.50     15.95     12.69
 1455726063.12     0     27.75     15.05     12.96    10     26.79     14.21     12.80
 1455726063.22     0     27.53     15.03     12.66    10     28.15     15.62     12.47
 1455726063.32     0     26.88     14.40     12.31    10     28.65     16.06     12.17
 1455726063.42     0     28.15     15.53     13.35    10     28.39     15.74     13.24
 1455726063.53     0     29.40     16.91     13.47    10     27.96     15.37     13.19
 1455726063.63     0     29.08     16.38     12.67    10     29.22     16.60     12.65
 1455726063.73     0     30.13     17.43     12.87    10     28.67     16.08     12.67
 1455726063.83     0     29.65     17.07     13.17    10     29.04     16.39     13.21
 1455726063.93     0     29.25     16.60     13.29    10     29.55     16.88     13.14
 1455726064.03     0     26.94     14.35     13.02    10     28.65     16.01     13.22
 1455726064.13     0     30.49     17.82     13.35    10     27.85     15.14     13.51
 1455726064.23     0     27.74     15.26     12.31    10     28.50     16.09     12.37
 1455726064.33     0     27.61     15.07     12.78    10     26.81     14.00     13.09
 1455726064.43     0     28.56     15.88     13.53    10     28.57     15.88     13.29
 1455726064.53     0     32.48     19.53     15.50    10     32.79     19.81     15.36
 1455726064.63     0     31.07     18.31     14.03    10     31.79     19.03     13.75
 1455726064.73     0     28.05     15.30     13.46    10     28.77     16.16     13.39
 1455726064.83     0     29.29     16.74     13.05    10     27.68     15.05     13.04
 1455726064.93     0     28.55     15.87     13.64    10     30.34     17.67     13.16
 1455726065.03     0     29.29     16.48     14.60    10     28.93     16.12     14.31
 1455726065.14     0     29.88     17.27     13.25    10     29.62     17.00     12.94
 1455726065.24     0     32.70     19.69     15.62    10     32.42     19.61     14.23
 1455726065.34     0     26.62     14.15     12.89    10     29.79     17.23     12.35
 1455726065.44     0     30.95     18.09     14.60    10     31.07     18.41     13.57
 1455726065.54     0     28.88     16.11     14.41    10     30.13     17.46     13.18
 1455726065.64     0     30.57     17.80     14.33    10     30.50     17.83     13.31
 1455726065.74     0     31.92     18.89     16.40    10     32.00     19.04     14.83
 1455726065.84     0     27.51     14.90     13.38    10     27.04     14.47     12.70
 1455726065.94     0     30.23     17.52     13.83    10     31.35     18.73     12.97
 1455726066.04     0     27.76     15.15     13.24    10     27.22     14.67     12.44
 1455726066.14     0     30.99     18.21     14.29    10     32.08     19.41     13.05
 1455726066.24     0     30.55     17.64     15.31    10     30.96     18.43     13.98
 1455726066.34     0     30.55     17.70     14.92    10     29.85     16.88     13.66
 1455726066.45     0     28.29     15.62     13.24    10     27.99     15.53     12.10
 1455726066.55     0     29.72     16.97     13.83    10     28.64     15.99     12.91
 1455726066.65     0     27.44     14.90     13.21    10     29.02     16.53     12.52
 1455726066.75     0     30.08     17.56     13.71    10     29.79     17.15     12.82
 1455726066.85     0     27.93     15.11     13.57    10     28.46     15.93     12.59
 1455726066.95     0     26.90     14.24     13.63    10     28.16     15.58     12.61
 1455726067.05     0     28.32     15.70     13.20    10     28.79     16.24     12.49
 1455726067.15     0     28.39     15.76     13.71    10     29.73     17.06     12.88
 1455726067.25     0     26.28     13.74     12.69    10     27.11     14.61     12.33
 1455726067.36     0     30.43     17.87     12.81    10     29.63     17.11     12.06
 1455726067.46     0     25.69     13.13     12.87    10     26.55     14.03     12.15
 1455726067.56     0     27.51     14.76     13.37    10     27.73     15.18     12.68
 1455726067.66     0     26.66     14.14     13.32    10     27.88     15.30     12.61
 1455726067.76     0     30.99     18.26     13.71    10     30.60     17.94     12.96
 1455726067.86     0     27.39     14.75     13.45    10     29.37     16.79     12.77
 1455726067.96     0     28.24     15.57     13.48    10     28.98     16.39     12.55
 1455726068.06     0     29.29     16.67     13.17    10     29.23     16.67     12.65
 1455726068.16     0     29.46     16.71     14.03    10     29.79     17.38     13.17
 1455726068.26     0     30.01     17.30     14.01    10     30.56     17.70     13.14
 1455726068.36     0     26.62     14.04     12.97    10     26.93     14.39     12.40
 1455726068.46     0     27.44     14.80     13.29    10     27.27     14.70     12.51
 1455726068.56     0     27.98     15.35     13.42    10     28.08     15.52     12.68
 1455726068.66     0     26.55     13.93     12.68    10     28.97     16.53     12.10
 1455726068.76     0     27.94     15.30     13.69    10     27.75     15.07     12.92
 1455726068.87     0     28.81     16.17     13.76    10     29.88     17.28     12.88
 1455726068.97     0     28.19     15.55     13.35    10     28.55     15.96     12.70
 1455726069.07     0     26.31     13.67     12.87    10     26.41     13.95     12.29
 1455726069.17     0     31.76     19.45     13.38    10     30.43     17.81     12.75
 1455726069.27     0     31.67     18.73     13.82    10     31.18     18.52     13.08
 1455726069.37     0     28.19     15.66     12.50    10     27.27     14.74     12.21
 1455726069.47     0     30.08     17.24     14.09    10     29.96     17.33     13.27
 1455726069.57     0     30.24     17.55     13.80    10     29.93     17.27     13.07
 1455726069.67     0     25.49     12.89     13.14    10     28.26     15.59     12.61
 1455726069.77     0     29.25     16.53     13.83    10     28.20     15.63     13.35
 1455726069.87     0     27.87     15.36     12.63    10     28.07     15.45     12.29
 1455726069.97     0     29.08     16.28     13.94    10     29.66     17.04     13.05
 1455726070.07     0     27.31     14.74     13.30    10     27.25     14.68     12.69
 1455726070.17     0     31.98     19.07     15.21    10     31.96     19.12     14.39
 1455726070.27     0     28.68     16.07     13.38    10     29.67     16.99     13.08
 1455726070.38     0     28.12     15.65     12.42    10     27.08     14.60     11.88
 1455726070.48     0     28.10     15.29     14.07    10     29.17     16.55     13.31
 1455726070.58     0     29.17     16.55     13.27    10     27.80     15.19     12.82
 1455726070.68     0     29.34     16.76     12.76    10     28.28     15.73     12.44
 1455726070.78     0     30.07     17.23     14.71    10     30.66     18.04     14.14
 1455726070.88     0     28.65     16.01     13.33    10     28.70     15.96     12.93
 1455726070.98     0     31.48     18.75     14.10    10     29.98     17.30     13.39
 1455726071.08     0     28.77     16.14     13.44    10     28.77     16.07     13.04
 1455726071.18     0     26.78     14.33     13.29    10     28.70     16.19     12.77
 1455726071.28     0     29.15     16.55     11.74    10     28.70     16.28     11.63
 1455726071.38     0     30.38     17.64     14.06    10     31.13     18.40     13.80
 1455726071.49     0     30.94     18.12     14.77    10     29.83     17.19     14.51
 1455726071.59     0     29.17     16.57     12.93    10     29.27     16.53     12.78
 1455726071.69     0     29.91     17.06     14.84    10     31.22     18.38     14.40
 1455726071.79     0     28.21     15.64     13.11    10     29.36     16.67     12.93
 1455726071.89     0     31.07     18.10     15.46    10     31.13     18.32     14.73
 1455726071.99     0     27.09     14.55     12.63    10     26.92     14.34     12.35
 1455726072.09     0     33.45     20.40     16.13    10     33.79     20.78     15.56
 1455726072.19     0     30.10     17.45     13.30    10     29.16     16.52     13.18
 1455726072.29     0     28.06     15.47     12.86    10     29.04     16.45     12.81
 1455726072.39     0     29.28     16.64     13.47    10     29.00     16.37     13.14
 1455726072.49     0     29.98     17.20     14.58    10     29.70     16.98     13.99
 1455726072.59     0     27.71     15.21     12.56    10     27.81     15.28     12.31
 1455726072.69     0     28.90     16.14     14.41    10     30.73     17.90     14.09
 1455726072.79     0     29.52     16.88     13.01    10     29.17     16.52     12.84
 1455726072.90     0     28.54     15.96     13.41    10     28.99     16.36     13.18
 1455726073.00     0     29.26     16.51     14.10    10     29.20     16.47     13.56
 1455726073.10     0     29.28     16.56     13.93    10     29.97     17.40     13.30
 1455726073.20     0     27.43     14.80     13.19    10     28.64     16.02     12.91
 1455726073.30     0     28.24     15.59     13.50    10     28.03     15.39     13.22
 1455726073.40     0     30.59     17.87     13.80    10     30.33     17.54     13.42
 1455726073.50     0     30.31     17.55     14.35    10     29.79     17.05     13.81
 1455726073.60     0     29.30     16.55     13.99    10     30.53     17.83     13.35
 1455726073.70     0     30.48     17.70     14.14    10     29.91     17.15     13.69
 1455726073.80     0     29.82     17.44     12.66    10     28.65     16.14     12.45
 1455726073.90     0     29.20     16.23     13.80    10     29.16     16.48     13.34
 1455726074.00     0     28.15     15.55     13.19    10     29.51     16.93     12.70
 1455726074.10     0     29.20     16.52     13.57    10     29.27     16.62     13.03
 1455726074.20     0     29.27     16.60     13.61    10     28.64     16.03     13.15
 1455726074.30     0     28.65     16.08     12.90    10     28.38     15.80     12.63
 1455726074.40     0     28.28     15.67     13.24    10     29.79     17.20     12.82
 1455726074.50     0     27.87     15.14     13.80    10     29.76     17.07     13.41
 1455726074.60     0     29.70     17.10     13.36    10     29.77     17.20     12.76
 1455726074.71     0     29.25     16.66     13.26    10     27.26     14.64     13.01
 1455726074.81     0     27.72     15.11     13.24    10     26.79     14.18     12.93
 1455726074.91     0     26.93     14.35     12.89    10     27.22     14.63     12.87
 1455726075.01     0     29.05     16.48     12.84    10     28.50     15.96     12.87
 1455726075.11     0     27.91     15.29     13.44    10     28.11     15.46     13.06
 1455726075.21     0     28.71     16.10     13.12    10     28.50     15.90     12.67
 1455726075.31     0     26.91     14.30     13.05    10     29.02     16.42     12.99
 1455726075.41     0     30.40     17.62     14.42    10     29.09     16.36     14.12
 1455726075.51     0     29.10     16.52     13.09    10     29.31     16.71     12.85
 1455726075.61     0     29.30     16.54     14.50    10     30.81     17.96     14.10
 1455726075.71     0     27.78     15.10     13.16    10     27.72     15.17     12.78
 1455726075.81     0     27.88     15.40     12.54    10     27.12     14.60     12.23
 1455726075.91     0     26.47     13.91     12.96    10     26.57     13.99     12.65
 1455726076.01     0     26.91     14.36     12.90    10     27.05     14.53     12.70
 1455726076.12     0     27.94     15.40     12.93    10     29.90     17.46     12.78
 1455726076.22     0     28.25     15.57     13.89    10     30.45     17.61     13.61
 1455726076.32     0     28.00     15.38     13.26    10     27.88     15.25     13.05
 1455726076.42     0     29.17     16.65     12.68    10     28.42     15.87     12.52
 1455726076.52     0     29.11     16.45     12.81    10     28.65     15.99     12.66
 1455726076.62     0     28.34     15.73     13.63    10     29.40     16.67     13.57
 1455726076.72     0     27.71     15.11     13.18    10     27.50     14.98     12.93
 1455726076.82     0     29.33     16.75     13.11    10     29.80     17.10     13.06
 1455726076.92     0     27.58     14.95     13.35    10     28.93     16.39     12.99
 1455726077.02     0     32.19     19.53     13.46    10     31.12     18.35     13.47
 1455726077.13     0     27.98     15.24     13.50    10     29.65     17.03     13.21
 1455726077.23     0     31.08     18.22     14.97    10     30.88     18.01     14.88
 1455726077.33     0     27.94     15.44     12.58    10     27.88     15.33     12.31
 1455726077.43     0     28.54     15.93     13.31    10     28.91     16.19     13.43
 1455726077.53     0     30.66     17.86     13.94    10     30.04     17.31     13.83
 1455726077.63     0     30.72     18.03     13.61    10     30.31     17.64     13.30
 1455726077.73     0     27.35     15.16     12.75    10     27.40     14.85     12.51
 1455726077.83     0     29.13     16.38     12.44    10     27.61     15.09     12.03
 1455726077.93     0     28.14     15.56     12.79    10     28.88     16.30     12.55
 1455726078.03     0     26.03     13.43     13.12    10     26.77     14.18     12.77
 1455726078.13     0     25.49     12.87     12.58    10     26.01     13.52     12.18
 1455726078.23     0     26.30     13.81     12.30    10     27.46     14.97     11.93
 1455726078.33     0     27.08     14.48     13.12    10     27.38     14.79     12.67
 1455726078.43     0     25.84     13.24     12.89    10     26.83     14.25     12.63
 1455726078.53     0     25.33     12.84     12.47    10     26.04     13.57     12.07
 1455726078.64     0     26.79     14.31     12.25    10     27.62     15.11     12.14
 1455726078.74     0     26.60     14.01     13.15    10     26.76     14.17     12.67
 1455726078.84     0     25.81     13.22     12.93    10     26.65     14.08     12.57
 1455726078.94     0     26.61     14.16     12.22    10     27.60     15.05     12.08
 1455726079.04     0     26.94     14.31     13.11    10     28.23     15.84     12.92
 1455726079.14     0     28.83     16.02     13.95    10     28.37     15.50     13.33
 1455726079.24     0     30.78     18.20     13.03    10     30.91     18.34     12.74
 1455726079.34     0     28.99     16.38     13.30    10     27.70     15.03     13.24
 1455726079.44     0     27.73     15.16     13.13    10     28.03     15.43     12.97
 1455726079.54     0     28.58     15.98     13.39    10     28.71     16.00     13.40
 1455726079.64     0     29.04     16.83     11.27    10     27.52     15.17     11.08
 1455726079.75     0     28.56     15.72     13.47    10     28.57     15.91     13.23
 1455726079.85     0     27.41     14.78     13.28    10     29.76     17.11     13.24
 1455726079.95     0     28.28     15.72     13.03    10     29.62     17.06     12.77
 1455726080.05     0     28.14     15.55     13.49    10     29.14     16.38     13.39
 1455726080.15     0     27.89     15.21     13.66    10     29.58     16.86     13.68
 1455726080.25     0     28.71     16.09     12.55    10     28.36     15.88     12.34
 1455726080.35     0     29.32     16.67     13.86    10     28.50     15.73     13.72
 1455726080.45     0     29.08     16.40     13.41    10     27.69     15.06     13.11
 1455726080.55     0     28.56     16.00     13.09    10     29.19     16.63     12.91
 1455726080.66     0     28.58     15.85     14.05    10     28.47     15.70     13.90
 1455726080.76     0     29.32     16.59     13.90    10     29.75     17.01     13.56
 1455726080.86     0     30.05     17.37     13.62    10     30.01     17.32     13.41
 1455726080.96     0     28.70     16.08     13.26    10     29.19     16.60     13.10
 1455726081.06     0     30.56     17.85     14.16    10     31.38     18.54     14.15
 1455726081.16     0     29.59     17.01     12.49    10     27.78     15.32     12.14
 1455726081.26     0     27.12     14.55     13.01    10     29.64     17.05     12.60
 1455726081.36     0     27.57     14.92     13.31    10     28.53     15.85     13.39
 1455726081.46     0     30.05     17.45     13.61    10     29.77     17.08     13.28
 1455726081.57     0     27.66     15.11     12.92    10     27.14     14.63     12.65
 1455726081.67     0     30.80     18.07     13.94    10     31.62     18.88     13.72
 1455726081.77     0     26.93     14.35     12.97    10     27.60     15.00     12.78
 1455726081.87     0     27.02     14.40     13.36    10     28.35     15.71     13.25
 1455726081.97     0     26.76     14.19     12.85    10     28.44     15.88     12.79
 1455726082.07     0     29.65     16.97     13.77    10     29.94     17.14     13.70
 1455726082.17     0     29.78     17.16     13.32    10     27.85     15.31     13.14
 1455726082.27     0     27.57     15.10     12.24    10     26.92     14.41     12.15
 1455726082.37     0     31.26     18.83     11.84    10     30.19     17.75     11.47
 1455726082.47     0     29.95     17.16     14.35    10     29.95     17.21     13.78
 1455726082.57     0     28.67     15.99     13.68    10     29.36     16.72     13.06
 1455726082.67     0     28.97     16.27     13.91    10     30.16     17.50     13.33
 1455726082.77     0     26.07     13.48     13.29    10     28.40     15.74     12.96
 1455726082.87     0     28.84     16.04     13.90    10     28.19     15.57     13.21
 1455726082.98     0     28.11     15.64     12.73    10     28.03     15.52     12.42
 1455726083.08     0     28.96     16.35     13.46    10     29.06     16.37     13.10
 1455726083.18     0     28.15     15.45     13.40    10     27.59     15.02     12.95
 1455726083.28     0     26.99     14.56     12.41    10     27.25     14.83     11.99
 1455726083.38     0     31.40     18.42     15.39    10     31.78     18.89     14.73
 1455726083.48     0     27.85     15.25     13.37    10     27.90     15.30     12.85
 1455726083.58     0     26.71     14.22     12.41    10     29.48     16.90     12.44
 1455726083.69     0     26.88     14.25     13.46    10     28.04     15.53     12.55
 1455726083.79     0     29.76     17.14     13.11    10     27.70     15.09     12.94
 1455726083.89     0     29.24     16.48     13.62    10     30.84     18.15     12.93
 1455726083.99     0     26.27     13.82     12.82    10     27.53     14.98     12.26
 1455726084.09     0     26.57     13.94     13.29    10     27.21     14.65     12.51
 1455726084.19     0     27.70     15.01     12.60    10     28.04     15.50     12.36
