         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455717053.97     0     42.36     30.09     10.27    10     41.29     28.98     10.00
 1455717054.07     0     41.90     29.63     10.20    10     42.07     29.77     10.00
 1455717054.17     0     42.25     29.97     10.26    10     41.71     29.40      9.72
 1455717054.27     0     41.45     29.30     10.20    10     41.69     29.50      9.90
 1455717054.37     0     41.93     29.65     10.29    10     42.07     29.76     10.06
 1455717054.47     0     41.95     29.68     10.20    10     42.07     29.76     10.00
 1455717054.57     0     41.45     29.18     10.27    10     42.06     29.75      9.99
 1455717054.67     0     42.36     30.08     10.27    10     42.07     29.76      9.90
 1455717054.77     0     41.95     29.80     10.19    10     41.63     29.45     10.00
 1455717054.87     0     41.94     29.67     10.17    10     42.12     29.81      9.91
 1455717054.97     0     41.97     29.71     10.30    10     41.68     29.37      9.90
 1455717055.07     0     42.39     30.12     10.27    10     41.70     29.39     10.01
 1455717055.17     0     41.98     29.70     10.11    10     41.67     29.37     10.00
 1455717055.27     0     41.79     29.64     10.16    10     41.65     29.47      9.99
 1455717055.37     0     41.74     29.47     10.28    10     41.80     29.50     10.00
 1455717055.47     0     42.39     30.12     10.19    10     41.52     29.21     10.00
 1455717055.57     0     42.37     30.10     10.26    10     42.07     29.76     10.01
 1455717055.67     0     42.41     30.14     10.30    10     42.11     29.80     10.00
 1455717055.77     0     41.50     29.36     10.06    10     41.65     29.47      9.99
 1455717055.87     0     41.97     29.70     10.29    10     42.07     29.76     10.09
 1455717055.97     0     42.38     30.11     10.16    10     42.06     29.76     10.10
 1455717056.07     0     41.71     29.44     10.18    10     42.07     29.76     10.01
 1455717056.17     0     42.23     29.96     10.17    10     42.07     29.76     10.10
 1455717056.27     0     41.53     29.38      9.97    10     41.27     29.09      9.81
 1455717056.37     0     42.43     30.16     10.19    10     41.70     29.40     10.09
 1455717056.47     0     42.38     30.11     10.16    10     42.06     29.76     10.00
 1455717056.57     0     41.94     29.67     10.28    10     42.06     29.75     10.09
 1455717056.67     0     42.35     30.07     10.15    10     41.68     29.37     10.09
 1455717056.77     0     41.96     29.80     10.28    10     41.25     29.07     10.00
 1455717056.87     0     42.05     29.78     10.25    10     42.07     29.76     10.10
 1455717056.97     0     41.93     29.65     10.27    10     42.11     29.80     10.00
 1455717057.07     0     41.52     29.25     10.10    10     42.06     29.76     10.12
 1455717057.17     0     42.39     30.11     10.25    10     42.06     29.76     10.09
 1455717057.27     0     41.57     29.41     10.18    10     42.06     29.75      9.99
 1455717057.37     0     41.54     29.27     10.16    10     41.64     29.46      9.99
 1455717057.47     0     42.39     30.11     10.19    10     42.08     29.77      9.90
 1455717057.57     0     42.10     29.82     10.15    10     42.07     29.77      9.90
 1455717057.67     0     42.27     29.98     10.29    10     41.71     29.40     10.16
 1455717057.77     0     41.56     29.40     10.16    10     42.05     29.74     10.09
 1455717057.88     0     42.42     30.15     10.16    10     41.52     29.34      9.90
 1455717057.98     0     42.39     30.12     10.09    10     41.81     29.50     10.00
 1455717058.08     0     41.53     29.26     10.15    10     42.06     29.75      9.91
 1455717058.18     0     41.99     29.72     10.12    10     41.68     29.37     10.16
 1455717058.28     0     41.95     29.80     10.05    10     41.69     29.39     10.00
 1455717058.38     0     41.95     29.68     10.18    10     41.26     29.07      9.99
 1455717058.48     0     42.01     29.73     10.26    10     42.08     29.77     10.09
 1455717058.58     0     41.47     29.20     10.26    10     42.06     29.76      9.90
 1455717058.68     0     41.96     29.70     10.17    10     41.66     29.36     10.00
 1455717058.78     0     41.55     29.40     10.04    10     41.68     29.37     10.09
 1455717058.88     0     42.38     30.11     10.09    10     41.65     29.46     10.00
 1455717058.98     0     42.39     30.12     10.06    10     41.34     29.04     10.00
 1455717059.08     0     42.37     30.10     10.28    10     41.63     29.32     10.01
 1455717059.18     0     42.00     29.73     10.15    10     42.08     29.78     10.10
 1455717059.28     0     41.97     29.82     10.16    10     41.29     28.98     10.10
 1455717059.38     0     41.65     29.38     10.16    10     41.66     29.47      9.90
 1455717059.48     0     42.32     30.05     10.24    10     42.07     29.76     10.09
 1455717059.58     0     41.62     29.34     10.18    10     42.08     29.77     10.00
 1455717059.68     0     41.97     29.69     10.15    10     42.08     29.77      9.90
 1455717059.78     0     41.95     29.81     10.08    10     41.71     29.40     10.00
 1455717059.88     0     41.97     29.70     10.05    10     41.67     29.48      9.90
 1455717059.98     0     41.47     29.19     10.17    10     42.11     29.79     10.01
 1455717060.08     0     42.38     30.11     10.16    10     41.68     29.37     10.10
 1455717060.18     0     41.83     29.57     10.05    10     42.09     29.78      9.90
 1455717060.28     0     41.84     29.69     10.17    10     41.69     29.39      9.91
 1455717060.38     0     42.36     30.09     10.15    10     41.67     29.48     10.01
 1455717060.48     0     42.41     30.14     10.18    10     42.07     29.76     10.01
 1455717060.58     0     41.56     29.28     10.24    10     42.13     29.82     10.10
 1455717060.68     0     41.52     29.25     10.08    10     42.07     29.76      9.82
 1455717060.78     0     41.53     29.38     10.05    10     42.07     29.76      9.90
 1455717060.88     0     42.13     29.87     10.07    10     41.65     29.47     10.00
 1455717060.98     0     41.81     29.54     10.17    10     41.69     29.37     10.01
 1455717061.08     0     42.00     29.73     10.06    10     42.07     29.76      9.91
 1455717061.18     0     42.37     30.09     10.18    10     41.71     29.40      9.81
 1455717061.28     0     41.47     29.31     10.05    10     42.08     29.77     10.00
 1455717061.38     0     41.57     29.29     10.09    10     41.20     29.01      9.90
 1455717061.48     0     41.74     29.47     10.24    10     41.38     29.08      9.90
 1455717061.58     0     41.78     29.51     10.27    10     42.07     29.76     10.10
 1455717061.68     0     42.31     30.04      9.97    10     42.07     29.76     10.09
 1455717061.78     0     40.83     28.68     10.05    10     41.67     29.37      9.81
 1455717061.88     0     41.74     29.47     10.27    10     41.66     29.47      9.90
 1455717061.98     0     42.36     30.08     10.24    10     41.75     29.44     10.00
 1455717062.08     0     41.91     29.63     10.21    10     41.65     29.33     10.16
 1455717062.18     0     42.32     30.04     10.24    10     41.75     29.44     10.09
 1455717062.28     0     41.84     29.57     10.17    10     42.13     29.81     10.10
 1455717062.38     0     41.52     29.37     10.25    10     41.30     29.11      9.99
 1455717062.48     0     41.94     29.67     10.26    10     41.71     29.39     10.00
 1455717062.58     0     42.25     29.98     10.27    10     41.71     29.40     10.09
 1455717062.68     0     42.03     29.76     10.25    10     41.68     29.37      9.99
 1455717062.78     0     41.62     29.47     10.05    10     41.77     29.45     10.17
 1455717062.88     0     41.46     29.19     10.25    10     40.89     28.70      9.99
 1455717062.98     0     42.09     29.82     10.00    10     41.70     29.39     10.09
 1455717063.08     0     42.32     30.04     10.25    10     42.09     29.78     10.10
 1455717063.18     0     41.90     29.62     10.37    10     41.75     29.43     10.24
 1455717063.28     0     41.64     29.48     10.28    10     41.30     28.99     10.13
 1455717063.38     0     42.23     29.96     10.25    10     41.69     29.50     10.00
 1455717063.48     0     42.30     30.03     10.18    10     41.31     29.00     10.00
 1455717063.58     0     42.35     30.08     10.16    10     41.32     29.01     10.01
 1455717063.68     0     42.32     30.06     10.19    10     41.30     28.99      9.91
 1455717063.78     0     41.97     29.70      9.97    10     42.11     29.80      9.90
 1455717063.88     0     41.17     29.03      9.99    10     41.30     29.12      9.72
 1455717063.98     0     42.25     29.99     10.26    10     42.10     29.79      9.90
 1455717064.08     0     41.58     29.31     10.26    10     42.08     29.77     10.00
 1455717064.18     0     41.49     29.22      9.90    10     42.10     29.79      9.91
 1455717064.28     0     42.39     30.12     10.16    10     42.10     29.79     10.10
 1455717064.38     0     41.39     29.24     10.18    10     41.67     29.48      9.90
 1455717064.48     0     42.05     29.78     10.25    10     42.10     29.79     10.10
 1455717064.58     0     42.37     30.10     10.19    10     41.49     29.18      9.99
 1455717064.68     0     41.94     29.67     10.25    10     41.88     29.57     10.09
 1455717064.78     0     41.13     28.99      9.88    10     41.01     28.71     10.09
 1455717064.88     0     42.26     29.99     10.28    10     41.24     29.06      9.90
 1455717064.98     0     40.11     27.84     10.26    10     41.62     29.31     10.09
 1455717065.08     0     22.65     10.39     10.27    10     41.44     29.13      9.99
 1455717065.18     0     27.66     15.40      9.98    10     41.87     29.57     10.10
 1455717065.28     0     30.33     18.07     10.11    10     41.10     28.80     10.02
 1455717065.38     0     32.80     20.66     10.05    10     41.88     29.58      9.78
 1455717065.48     0     35.46     23.19     10.20    10     41.20     29.01     10.13
 1455717065.58     0     37.69     25.42     10.28    10     40.74     28.44     10.00
 1455717065.68     0     38.61     26.34     10.26    10     40.75     28.45      9.88
 1455717065.78     0     30.19     17.93     10.20    10     36.43     24.14     10.19
