         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455757013.37     0     54.49     41.85     13.97    10     55.12     42.46     13.75
 1455757013.47     0     52.91     40.35     13.93    10     55.42     42.72     14.05
 1455757013.57     0     53.73     40.35     18.43    10     55.73     42.31     18.47
 1455757013.67     0     50.23     35.94     25.00    10     43.93     29.75     24.30
 1455757013.77     0     46.83     33.30     18.99    10     46.24     32.79     18.63
 1455757013.87     0     53.30     40.76     14.06    10     55.20     42.53     13.91
 1455757013.97     0     52.65     39.96     13.45    10     51.06     38.38     13.39
 1455757014.07     0     55.47     42.79     14.18    10     52.05     39.50     13.76
 1455757014.17     0     50.82     36.74     22.52    10     50.45     36.44     22.18
 1455757014.27     0     46.98     32.75     26.15    10     47.10     32.90     24.85
 1455757014.37     0     48.02     35.35     13.94    10     48.44     35.76     13.80
 1455757014.47     0     54.50     41.85     14.10    10     54.96     42.30     13.97
 1455757014.57     0     52.47     39.81     13.93    10     53.37     40.83     13.67
 1455757014.67     0     52.52     39.15     17.92    10     53.33     40.00     17.65
 1455757014.77     0     50.07     35.78     26.16    10     47.09     32.87     25.08
 1455757014.87     0     47.77     34.40     18.58    10     47.13     33.84     18.03
 1455757014.97     0     54.46     41.80     13.86    10     55.22     42.56     13.78
 1455757015.07     0     52.34     39.82     13.75    10     53.97     41.31     13.91
 1455757015.17     0     54.27     41.60     13.76    10     50.53     37.85     13.86
 1455757015.27     0     41.94     28.77     16.16    10     31.67     18.48     16.16
 1455757015.37     0     51.07     36.60     26.74    10     45.55     31.36     24.92
 1455757015.47     0     47.01     33.82     17.32    10     52.57     39.34     17.54
 1455757015.57     0     47.79     35.22     12.90    10     34.46     21.99     11.63
 1455757015.67     0     46.18     33.61     13.34    10     45.57     33.02     12.89
 1455757015.77     0     53.80     41.17     13.35    10     47.28     34.64     13.42
 1455757015.87     0     47.77     34.98     14.60    10     51.20     38.44     14.05
 1455757015.97     0     46.81     32.49     24.45    10     46.19     31.92     23.32
 1455757016.07     0     47.21     33.23     24.07    10     46.18     32.37     22.68
 1455757016.17     0     54.27     41.59     14.00    10     55.32     42.65     13.53
 1455757016.27     0     54.49     41.85     14.08    10     54.30     41.80     13.73
 1455757016.37     0     53.82     41.10     14.43    10     55.32     42.60     14.23
 1455757016.48     0     53.14     38.79     24.76    10     50.16     36.16     22.20
 1455757016.58     0     49.94     35.76     25.46    10     46.71     32.45     24.66
 1455757016.68     0     47.93     35.33     13.52    10     48.95     36.34     13.21
 1455757016.78     0     54.14     41.48     13.93    10     54.90     42.25     13.84
 1455757016.88     0     52.90     40.19     14.29    10     54.15     41.59     13.63
 1455757016.98     0     53.24     39.64     19.15    10     50.57     36.97     18.46
 1455757017.08     0     47.93     33.65     26.41    10     44.78     30.78     23.79
 1455757017.18     0     47.94     34.60     18.57    10     47.42     34.19     17.60
 1455757017.28     0     54.55     41.87     13.97    10     55.10     42.44     13.88
 1455757017.38     0     52.53     39.91     13.66    10     50.53     37.91     13.50
 1455757017.48     0     52.86     40.20     13.90    10     49.64     36.99     13.30
 1455757017.58     0     42.95     29.39     18.36    10     42.58     29.33     17.35
 1455757017.68     0     48.75     34.41     26.60    10     44.33     30.15     24.23
 1455757017.78     0     47.70     34.38     18.31    10     47.71     34.50     17.42
 1455757017.88     0     54.08     41.40     14.09    10     54.52     42.00     13.59
 1455757017.98     0     53.18     40.53     14.08    10     54.90     42.27     13.69
 1455757018.08     0     53.56     40.67     15.18    10     55.15     42.30     15.00
 1455757018.18     0     47.40     33.06     25.16    10     45.83     31.62     23.23
 1455757018.28     0     47.67     33.73     23.84    10     44.76     31.03     21.86
 1455757018.38     0     53.38     40.73     13.75    10     55.62     42.96     13.61
 1455757018.48     0     54.87     42.22     14.03    10     54.39     41.88     13.76
 1455757018.58     0     54.49     41.75     14.36    10     55.44     42.71     14.25
 1455757018.68     0     52.89     38.74     22.85    10     53.47     39.49     21.96
 1455757018.78     0     50.10     35.77     27.07    10     46.69     32.39     25.38
 1455757018.88     0     48.05     35.43     13.69    10     48.38     35.78     13.03
 1455757018.98     0     53.97     41.32     13.97    10     54.29     41.77     13.59
 1455757019.08     0     53.50     40.80     14.32    10     55.22     42.53     13.98
 1455757019.18     0     53.14     39.48     20.22    10     53.67     40.11     19.21
 1455757019.28     0     50.08     35.91     25.39    10     40.25     26.44     24.22
 1455757019.38     0     47.78     34.51     17.52    10     46.49     32.92     16.43
 1455757019.48     0     54.08     41.39     14.16    10     55.13     42.47     13.74
 1455757019.59     0     53.09     40.44     13.99    10     53.46     40.95     13.65
 1455757019.69     0     53.61     40.88     14.24    10     53.84     41.13     14.14
 1455757019.79     0     48.53     34.23     24.95    10     41.62     27.62     21.42
 1455757019.89     0     45.77     31.83     24.14    10     47.30     33.19     25.21
 1455757019.99     0     51.33     38.72     13.68    10     52.58     39.93     13.51
 1455757020.09     0     54.27     41.63     13.79    10     54.79     42.15     13.91
 1455757020.19     0     53.31     40.68     13.51    10     46.68     34.01     13.60
 1455757020.29     0     49.97     36.59     17.78    10     50.79     37.56     17.42
 1455757020.39     0     46.26     32.09     24.35    10     43.84     29.82     23.11
 1455757020.49     0     48.00     34.39     20.98    10     47.73     34.07     20.06
 1455757020.59     0     54.01     41.36     13.67    10     54.87     42.32     13.80
 1455757020.69     0     49.43     36.84     13.42    10     48.24     35.65     13.30
 1455757020.79     0     47.72     35.13     13.15    10     43.71     31.10     13.17
 1455757020.89     0     45.13     31.63     18.93    10     54.27     40.83     18.32
 1455757020.99     0     53.24     38.75     27.85    10     51.89     37.48     26.40
 1455757021.09     0     47.97     34.89     16.64    10     48.22     35.15     16.40
 1455757021.19     0     54.03     41.39     13.87    10     54.53     41.99     13.75
 1455757021.29     0     53.13     40.43     14.04    10     54.63     41.93     14.07
 1455757021.39     0     55.23     42.47     14.55    10     55.07     42.35     13.69
 1455757021.49     0     48.10     33.93     22.94    10     43.33     29.12     22.19
 1455757021.59     0     49.80     35.48     26.30    10     48.13     34.09     24.82
 1455757021.69     0     48.91     36.30     13.58    10     49.59     36.95     13.15
 1455757021.79     0     52.74     40.10     13.83    10     53.92     41.29     13.76
 1455757021.89     0     53.08     40.53     13.92    10     55.78     43.11     13.80
 1455757022.00     0     53.36     40.01     20.55    10     53.81     40.21     18.93
 1455757022.10     0     42.58     28.11     24.15    10     41.62     27.73     23.42
 1455757022.20     0     47.92     34.52     18.43    10     48.26     34.91     18.13
 1455757022.30     0     50.29     37.65     13.61    10     51.93     39.27     13.66
 1455757022.40     0     53.38     40.86     13.85    10     55.08     42.41     13.91
 1455757022.50     0     55.41     42.73     14.10    10     55.59     42.91     13.92
 1455757022.60     0     50.57     36.10     25.14    10     42.33     27.97     23.76
 1455757022.70     0     46.98     33.01     23.46    10     45.77     31.85     22.90
 1455757022.80     0     53.47     40.79     13.73    10     54.69     42.15     13.52
 1455757022.90     0     55.06     42.39     14.29    10     54.95     42.29     13.97
 1455757023.00     0     54.69     42.03     13.96    10     48.63     35.99     13.51
 1455757023.10     0     50.09     36.44     19.51    10     51.56     37.94     18.86
 1455757023.20     0     49.65     35.22     27.44    10     46.13     31.86     26.20
 1455757023.30     0     47.93     34.90     15.94    10     48.21     35.19     15.92
 1455757023.40     0     54.35     41.70     13.80    10     55.12     42.45     13.76
 1455757023.50     0     55.03     42.36     14.10    10     55.59     42.90     14.10
 1455757023.60     0     53.51     40.22     17.75    10     54.22     40.98     17.27
 1455757023.70     0     47.05     32.75     25.92    10     46.77     32.64     24.38
 1455757023.80     0     48.30     34.75     20.33    10     54.50     41.00     19.76
 1455757023.90     0     55.10     42.45     13.95    10     48.88     36.26     13.48
 1455757024.00     0     53.89     41.24     13.98    10     54.78     42.12     13.90
 1455757024.10     0     53.21     40.39     14.95    10     54.67     41.87     14.61
 1455757024.20     0     53.32     38.61     27.77    10     51.88     37.39     26.24
 1455757024.30     0     48.33     34.68     21.23    10     47.60     34.02     20.50
 1455757024.40     0     54.63     41.97     14.06    10     55.32     42.65     13.93
 1455757024.50     0     53.35     40.66     14.03    10     53.84     41.17     13.84
 1455757024.60     0     55.98     43.26     14.50    10     54.57     41.86     14.10
 1455757024.70     0     50.64     36.48     23.32    10     48.77     34.79     21.90
 1455757024.80     0     49.97     35.67     26.69    10     48.06     33.86     25.60
 1455757024.90     0     47.93     35.33     13.39    10     48.34     35.74     12.90
 1455757025.00     0     54.39     41.74     13.98    10     55.11     42.46     13.80
 1455757025.10     0     54.41     41.72     14.15    10     55.32     42.61     14.25
 1455757025.20     0     52.63     38.97     20.48    10     55.20     41.50     19.98
 1455757025.30     0     47.89     33.51     26.70    10     47.23     33.12     25.19
 1455757025.40     0     47.72     34.66     16.28    10     48.23     35.21     15.89
 1455757025.50     0     54.71     42.06     13.95    10     55.17     42.51     13.98
 1455757025.60     0     53.52     40.98     13.97    10     54.64     41.97     13.82
 1455757025.70     0     53.24     39.95     17.97    10     54.77     41.49     17.59
 1455757025.80     0     50.21     35.70     27.03    10     46.82     32.59     25.63
 1455757025.91     0     48.04     34.64     19.04    10     47.80     34.50     18.15
 1455757026.01     0     54.76     42.11     14.04    10     55.27     42.60     13.82
 1455757026.11     0     53.58     41.06     13.75    10     54.80     42.13     14.06
 1455757026.21     0     53.32     40.39     15.44    10     55.34     42.59     14.74
 1455757026.31     0     47.48     33.23     24.35    10     46.49     32.21     23.36
 1455757026.41     0     48.76     34.75     23.76    10     47.27     33.41     23.24
 1455757026.51     0     54.14     41.61     13.85    10     55.40     42.72     13.92
 1455757026.61     0     54.04     41.40     13.90    10     54.47     41.95     13.69
 1455757026.71     0     55.86     43.13     14.56    10     55.41     42.67     14.30
 1455757026.81     0     52.31     38.09     23.20    10     51.77     37.61     22.34
 1455757026.91     0     47.53     33.23     25.98    10     48.03     33.77     25.92
 1455757027.01     0     48.14     35.51     13.39    10     48.54     35.90     13.34
 1455757027.11     0     54.67     42.02     14.05    10     55.05     42.39     13.73
 1455757027.21     0     52.67     40.02     13.89    10     55.11     42.43     13.75
 1455757027.31     0     53.14     39.45     20.19    10     54.95     41.29     19.69
 1455757027.41     0     47.65     33.39     26.27    10     46.76     32.58     25.49
 1455757027.51     0     48.18     35.09     16.69    10     48.16     35.07     16.50
 1455757027.61     0     55.01     42.35     13.72    10     55.13     42.46     13.78
 1455757027.71     0     53.70     41.04     13.98    10     55.09     42.41     14.11
 1455757027.81     0     53.49     40.34     17.96    10     54.75     41.46     17.76
 1455757027.91     0     47.53     33.12     24.84    10     47.31     33.15     24.70
 1455757028.01     0     47.84     34.33     20.35    10     55.38     41.84     20.15
 1455757028.11     0     54.56     42.05     13.57    10     48.27     35.77     13.20
 1455757028.21     0     53.97     41.32     13.85    10     54.93     42.26     14.04
 1455757028.31     0     53.37     40.53     15.08    10     54.73     41.90     14.87
 1455757028.41     0     54.31     39.56     28.91    10     54.38     39.70     28.19
 1455757028.51     0     47.14     33.64     19.63    10     47.54     34.09     19.08
 1455757028.61     0     54.54     41.89     13.97    10     55.35     42.67     13.69
 1455757028.71     0     53.82     41.19     13.73    10     54.77     42.11     13.89
 1455757028.81     0     55.57     42.81     14.66    10     55.05     42.31     14.30
 1455757028.91     0     48.89     34.70     23.49    10     49.29     35.05     22.60
 1455757029.01     0     48.39     33.96     26.03    10     48.12     33.94     25.42
 1455757029.12     0     50.82     38.16     13.79    10     51.79     39.11     13.63
 1455757029.22     0     54.60     41.95     13.97    10     55.05     42.39     13.82
 1455757029.32     0     53.04     40.49     13.92    10     54.60     42.02     14.04
 1455757029.42     0     53.12     39.11     22.21    10     52.19     38.33     21.15
 1455757029.52     0     48.21     33.93     26.23    10     49.13     34.77     26.68
 1455757029.62     0     48.08     35.29     14.52    10     55.15     42.34     14.45
 1455757029.72     0     55.40     42.77     13.75    10     42.41     29.85     12.72
 1455757029.82     0     44.87     32.32     13.09    10     51.26     38.63     13.60
 1455757029.92     0     50.60     37.97     13.47    10     51.03     38.40     13.34
 1455757030.02     0     47.06     32.95     22.12    10     46.82     32.87     21.26
 1455757030.12     0     47.17     32.88     26.20    10     48.28     34.10     25.72
 1455757030.22     0     47.69     35.18     13.42    10     55.64     42.93     13.88
 1455757030.32     0     55.25     42.61     14.04    10     48.69     36.09     13.41
 1455757030.42     0     53.82     41.13     14.23    10     55.70     42.99     14.23
 1455757030.52     0     53.39     39.58     20.86    10     52.40     38.76     19.73
 1455757030.62     0     42.33     28.47     23.59    10     42.01     28.10     23.65
 1455757030.72     0     47.08     33.83     17.65    10     46.58     33.31     17.67
 1455757030.82     0     46.67     34.09     13.17    10     48.82     36.25     12.97
 1455757030.92     0     55.25     42.64     13.80    10     44.36     31.78     13.08
 1455757031.02     0     45.08     32.57     12.52    10     43.09     30.46     13.04
 1455757031.12     0     52.20     39.60     13.38    10     46.80     34.15     13.36
 1455757031.22     0     51.70     37.30     24.77    10     44.80     30.79     21.92
 1455757031.32     0     46.28     32.29     24.52    10     47.57     33.44     25.56
 1455757031.42     0     51.33     38.71     13.62    10     52.30     39.64     13.48
 1455757031.52     0     54.61     41.96     14.10    10     55.00     42.35     13.93
 1455757031.62     0     53.87     41.15     14.35    10     55.52     42.81     14.22
 1455757031.72     0     50.52     36.83     19.88    10     48.81     35.11     19.44
 1455757031.83     0     52.76     38.13     28.52    10     51.75     37.27     27.25
 1455757031.93     0     48.00     35.20     14.60    10     48.23     35.44     14.23
 1455757032.03     0     54.10     41.48     13.47    10     50.97     38.31     13.81
 1455757032.13     0     44.77     32.26     12.86    10     42.71     30.19     12.76
 1455757032.23     0     55.11     42.43     14.13    10     51.18     38.55     13.63
 1455757032.33     0     48.03     33.90     22.77    10     52.63     38.59     21.87
 1455757032.43     0     49.36     35.02     26.04    10     48.30     33.99     25.93
 1455757032.53     0     48.35     35.87     13.33    10     49.01     36.51     13.18
 1455757032.63     0     54.41     41.76     13.88    10     54.90     42.24     13.82
 1455757032.73     0     53.98     41.29     14.23    10     55.26     42.55     14.13
 1455757032.83     0     53.16     39.30     21.44    10     54.73     40.91     20.83
 1455757032.93     0     49.81     35.49     27.02    10     46.95     32.70     26.34
 1455757033.03     0     47.96     35.14     14.64    10     48.27     35.45     14.29
 1455757033.13     0     54.70     42.06     13.85    10     55.03     42.37     13.94
 1455757033.23     0     53.50     40.83     13.76    10     55.05     42.35     14.06
 1455757033.33     0     53.65     40.09     19.19    10     54.56     41.06     18.82
 1455757033.43     0     49.99     35.76     25.48    10     44.30     30.14     24.77
 1455757033.53     0     47.80     34.54     17.89    10     48.24     35.02     17.46
 1455757033.63     0     54.35     41.69     13.98    10     55.14     42.47     13.52
 1455757033.73     0     53.05     40.38     13.99    10     54.42     41.74     13.82
 1455757033.83     0     54.47     41.76     14.24    10     56.19     43.50     13.92
 1455757033.93     0     46.31     32.02     23.94    10     42.76     28.55     23.19
 1455757034.03     0     48.47     34.39     25.05    10     48.10     34.09     24.18
 1455757034.13     0     52.62     39.96     13.74    10     54.29     41.61     13.77
 1455757034.23     0     56.03     43.37     14.06    10     54.92     42.26     13.87
 1455757034.33     0     52.42     39.77     13.81    10     52.03     39.36     13.67
 1455757034.43     0     45.61     32.53     15.82    10     40.09     26.95     16.01
 1455757034.53     0     50.24     35.85     25.85    10     48.56     34.29     24.84
 1455757034.63     0     48.05     34.54     20.05    10     48.02     34.56     19.34
 1455757034.73     0     54.21     41.55     14.05    10     55.30     42.63     13.81
 1455757034.84     0     53.18     40.55     13.95    10     54.45     41.80     13.87
 1455757034.94     0     53.37     40.65     14.48    10     55.71     43.00     14.21
 1455757035.04     0     48.97     34.49     25.95    10     46.94     32.56     25.28
 1455757035.14     0     47.93     34.09     22.82    10     47.59     33.78     22.21
 1455757035.24     0     54.41     41.75     13.92    10     55.37     42.69     13.96
 1455757035.34     0     52.89     40.27     13.92    10     54.57     41.93     13.82
 1455757035.44     0     55.99     43.29     14.42    10     55.52     42.80     14.15
 1455757035.54     0     48.34     34.13     23.58    10     48.92     34.86     22.27
 1455757035.64     0     48.91     34.72     25.67    10     48.12     33.90     25.46
 1455757035.74     0     48.56     35.93     13.37    10     49.00     36.39     13.11
 1455757035.84     0     53.97     41.31     14.01    10     54.71     42.05     13.90
 1455757035.94     0     53.55     41.01     13.93    10     55.18     42.49     14.12
 1455757036.04     0     52.88     39.29     18.58    10     53.03     39.63     17.79
 1455757036.14     0     47.80     33.49     25.90    10     46.94     32.76     25.14
 1455757036.24     0     47.79     34.40     18.79    10     47.96     34.65     17.99
 1455757036.34     0     54.77     42.10     13.91    10     55.19     42.52     13.90
 1455757036.44     0     53.31     40.67     13.91    10     53.87     41.23     13.80
 1455757036.54     0     52.19     39.65     13.92    10     53.09     40.44     13.66
 1455757036.64     0     50.50     35.98     25.63    10     47.67     33.41     23.81
 1455757036.74     0     47.08     33.10     23.93    10     47.56     33.60     23.45
 1455757036.84     0     54.26     41.60     14.08    10     55.39     42.73     13.86
 1455757036.94     0     55.13     42.47     14.22    10     54.40     41.88     13.75
 1455757037.04     0     54.24     41.53     14.29    10     54.99     42.30     14.07
 1455757037.14     0     51.65     37.56     22.14    10     50.72     36.75     21.27
 1455757037.24     0     53.60     39.06     28.04    10     52.00     37.58     26.46
 1455757037.34     0     49.58     36.94     13.62    10     50.10     37.57     13.14
 1455757037.44     0     53.05     40.38     14.00    10     53.43     40.78     13.70
 1455757037.54     0     44.55     32.06     12.40    10     35.95     23.45     12.28
 1455757037.64     0     55.87     43.18     14.16    10     48.60     35.93     13.78
 1455757037.74     0     45.71     31.98     19.86    10     46.27     32.64     19.06
 1455757037.84     0     48.62     34.26     27.14    10     46.93     32.74     25.67
 1455757037.94     0     47.92     34.93     15.87    10     48.50     35.59     15.13
 1455757038.04     0     54.67     42.01     14.19    10     55.17     42.51     13.86
 1455757038.14     0     53.62     40.94     14.04    10     55.46     42.78     13.93
 1455757038.24     0     53.41     40.03     18.27    10     54.95     41.61     17.96
 1455757038.35     0     47.53     33.26     26.24    10     46.41     32.28     25.07
 1455757038.45     0     48.59     35.17     19.28    10     48.07     34.77     18.02
 1455757038.55     0     55.21     42.53     14.17    10     55.96     43.29     13.54
 1455757038.65     0     53.29     40.64     14.09    10     54.65     42.00     13.59
 1455757038.75     0     53.66     40.86     14.81    10     55.29     42.50     14.64
 1455757038.85     0     52.19     37.75     25.39    10     52.07     37.86     23.59
 1455757038.95     0     47.08     33.00     24.51    10     46.19     32.32     22.72
 1455757039.05     0     53.47     40.80     14.10    10     54.49     41.85     13.71
 1455757039.15     0     55.15     42.48     14.14    10     55.01     42.37     13.83
 1455757039.25     0     52.75     40.22     13.92    10     47.62     34.95     13.78
 1455757039.35     0     50.28     36.52     19.18    10     51.98     38.49     18.24
 1455757039.45     0     50.03     35.71     27.04    10     47.07     32.94     25.32
 1455757039.55     0     47.74     34.57     17.29    10     55.10     41.96     17.14
 1455757039.65     0     55.09     42.42     14.21    10     48.76     36.19     12.89
 1455757039.75     0     53.31     40.63     14.00    10     54.34     41.67     13.83
 1455757039.85     0     53.37     40.13     17.64    10     55.05     41.88     16.99
 1455757039.95     0     42.67     28.76     22.53    10     40.48     26.75     21.20
 1455757040.05     0     48.10     34.22     23.65    10     47.51     33.77     22.08
 1455757040.15     0     53.86     41.19     13.89    10     55.23     42.59     13.32
 1455757040.25     0     54.82     42.28     13.95    10     47.81     35.25     12.96
 1455757040.35     0     48.60     36.00     13.32    10     50.40     37.82     13.72
 1455757040.45     0     48.75     36.05     13.81    10     38.42     25.70     13.54
 1455757040.55     0     50.79     36.39     25.06    10     47.10     32.83     22.98
 1455757040.65     0     47.49     33.50     23.83    10     46.48     32.71     22.78
 1455757040.75     0     54.43     41.76     13.97    10     55.47     42.83     13.77
 1455757040.85     0     54.78     42.12     14.22    10     54.99     42.37     13.61
 1455757040.95     0     53.56     40.88     13.98    10     48.13     35.45     13.81
 1455757041.05     0     46.75     33.22     18.69    10     49.18     35.69     18.15
 1455757041.15     0     49.63     35.35     26.40    10     47.15     33.02     25.57
 1455757041.25     0     48.17     35.03     17.17    10     48.36     35.26     16.63
 1455757041.35     0     54.42     41.76     14.12    10     55.26     42.62     13.81
 1455757041.45     0     53.55     40.88     14.14    10     55.23     42.57     13.96
 1455757041.55     0     53.45     40.21     17.61    10     55.62     42.41     17.31
 1455757041.65     0     42.18     28.32     22.32    10     40.41     26.69     21.29
 1455757041.75     0     48.48     34.64     23.22    10     48.11     34.22     22.36
 1455757041.85     0     54.74     42.07     14.03    10     54.90     42.37     13.66
 1455757041.95     0     53.06     40.43     13.96    10     54.80     42.16     13.80
 1455757042.05     0     55.94     43.17     14.70    10     56.02     43.25     14.39
 1455757042.15     0     52.84     38.39     25.80    10     47.54     33.62     21.71
 1455757042.26     0     46.40     32.49     23.92    10     51.10     36.91     25.82
 1455757042.36     0     51.15     38.51     13.42    10     51.39     38.76     13.50
 1455757042.46     0     54.05     41.43     13.67    10     46.68     34.09     12.87
 1455757042.56     0     44.09     31.58     12.68    10     43.48     30.89     12.98
 1455757042.66     0     54.08     41.39     14.18    10     48.23     35.53     13.93
 1455757042.76     0     48.65     34.56     22.73    10     45.91     32.01     21.19
 1455757042.86     0     49.46     35.17     25.93    10     47.36     33.13     25.60
 1455757042.96     0     48.40     35.73     13.73    10     54.18     41.56     13.37
 1455757043.06     0     51.29     38.69     13.60    10     42.26     29.74     12.58
 1455757043.16     0     47.64     35.19     13.13    10     52.32     39.67     13.22
 1455757043.26     0     51.56     38.96     13.50    10     44.62     32.12     13.17
 1455757043.36     0     40.75     27.46     16.88    10     38.24     24.96     16.64
 1455757043.46     0     45.18     31.03     23.54    10     40.90     27.00     21.82
 1455757043.56     0     53.44     39.79     20.38    10     36.72     23.06     19.94
 1455757043.66     0     41.78     29.02     13.62    10     55.17     42.49     13.24
 1455757043.76     0     52.20     39.72     13.71    10     47.45     34.96     13.26
 1455757043.86     0     46.81     34.28     12.75    10     42.31     29.77     12.73
 1455757043.96     0     48.25     35.40     14.76    10     52.08     39.27     14.31
 1455757044.06     0     52.70     37.96     27.83    10     51.18     36.65     26.01
 1455757044.16     0     48.08     34.28     21.18    10     48.10     34.57     19.97
 1455757044.26     0     53.20     40.65     13.92    10     54.80     42.14     13.72
 1455757044.36     0     51.28     38.66     13.79    10     48.18     35.59     13.17
 1455757044.46     0     45.49     32.91     13.32    10     43.84     31.28     12.68
 1455757044.56     0     49.53     36.08     18.20    10     53.76     40.41     17.39
 1455757044.66     0     46.38     32.22     24.07    10     43.10     29.24     22.10
 1455757044.76     0     47.86     34.18     21.55    10     47.21     33.70     19.97
 1455757044.86     0     54.23     41.56     14.10    10     55.24     42.61     13.58
 1455757044.96     0     52.52     39.90     13.96    10     52.87     40.26     13.25
 1455757045.06     0     55.82     43.09     14.66    10     55.70     42.98     14.13
 1455757045.16     0     49.92     35.74     23.35    10     43.42     29.38     21.97
 1455757045.26     0     51.40     36.93     27.14    10     47.59     33.70     23.28
 1455757045.37     0     49.50     36.82     14.08    10     50.38     37.77     12.99
 1455757045.47     0     53.17     40.52     13.87    10     47.46     34.91     12.91
 1455757045.57     0     48.53     35.94     13.36    10     52.24     39.58     13.57
 1455757045.67     0     50.99     38.36     13.58    10     43.95     31.44     13.26
 1455757045.77     0     49.45     35.23     23.45    10     40.91     26.96     20.63
 1455757045.87     0     51.60     37.20     27.60    10     47.87     33.81     24.68
 1455757045.97     0     47.91     35.29     13.60    10     54.93     42.29     13.61
 1455757046.07     0     54.80     42.14     14.29    10     48.38     35.94     12.99
 1455757046.17     0     52.72     40.13     14.22    10     55.07     42.38     13.79
 1455757046.27     0     54.12     40.13     21.75    10     53.10     39.51     19.54
 1455757046.37     0     51.75     37.47     26.65    10     43.16     29.06     23.67
 1455757046.47     0     47.90     34.78     16.98    10     47.99     34.99     15.88
 1455757046.57     0     54.48     41.81     14.28    10     55.19     42.56     13.57
 1455757046.67     0     50.41     37.76     13.78    10     51.02     38.54     13.12
 1455757046.77     0     52.88     40.25     14.43    10     54.11     41.41     13.98
 1455757046.87     0     51.58     37.07     26.37    10     45.06     31.02     22.62
 1455757046.97     0     47.50     33.50     24.36    10     46.02     32.15     22.90
 1455757047.07     0     53.42     40.76     13.95    10     54.40     41.76     13.51
 1455757047.17     0     55.16     42.47     14.48    10     48.01     35.39     13.53
 1455757047.27     0     45.02     32.42     13.28    10     51.80     39.14     13.44
 1455757047.37     0     43.45     30.87     13.02    10     43.45     30.87     12.62
 1455757047.47     0     45.99     31.99     21.24    10     41.18     27.33     20.21
 1455757047.57     0     52.22     37.56     28.75    10     49.80     35.67     24.86
 1455757047.67     0     48.25     35.59     13.54    10     48.40     35.80     12.99
 1455757047.77     0     46.64     34.04     13.31    10     54.83     42.20     13.74
 1455757047.87     0     55.07     42.39     14.38    10     49.76     37.14     13.33
 1455757047.97     0     52.97     39.70     17.77    10     54.83     41.63     16.99
 1455757048.07     0     48.34     34.09     25.17    10     44.01     30.05     23.27
 1455757048.17     0     48.25     34.63     21.24    10     47.85     34.36     19.99
 1455757048.27     0     54.73     42.03     14.35    10     55.30     42.65     13.62
 1455757048.37     0     53.40     40.75     13.93    10     54.88     42.25     13.71
 1455757048.47     0     55.95     43.17     14.63    10     56.04     43.27     14.35
 1455757048.57     0     51.43     36.98     25.92    10     45.27     31.41     22.42
 1455757048.67     0     45.40     31.47     23.55    10     49.53     35.32     24.57
 1455757048.77     0     52.01     39.37     13.88    10     53.00     40.34     13.59
 1455757048.87     0     53.64     40.99     14.02    10     54.03     41.53     13.39
 1455757048.98     0     53.91     41.21     14.05    10     54.57     41.85     14.07
 1455757049.08     0     51.61     37.77     21.06    10     53.73     40.04     20.07
 1455757049.18     0     49.95     35.70     26.72    10     47.41     33.14     26.00
 1455757049.28     0     48.26     35.33     15.58    10     48.21     35.38     14.61
 1455757049.38     0     52.71     40.08     13.68    10     50.57     37.96     13.29
 1455757049.48     0     44.63     32.14     12.76    10     43.81     31.28     12.93
 1455757049.58     0     54.48     41.83     13.75    10     45.24     32.68     13.63
 1455757049.68     0     47.60     34.39     16.67    10     44.81     31.52     16.37
 1455757049.78     0     49.06     34.80     25.83    10     46.66     32.49     25.06
 1455757049.88     0     47.83     34.41     19.56    10     48.37     35.01     18.84
 1455757049.98     0     54.39     41.74     13.88    10     55.21     42.55     13.76
 1455757050.08     0     52.95     40.33     13.79    10     53.46     40.94     13.61
 1455757050.18     0     53.21     40.47     14.16    10     54.77     42.03     13.99
 1455757050.28     0     49.60     35.72     24.93    10     47.65     33.59     22.51
 1455757050.38     0     48.32     33.82     23.77    10     48.05     33.86     24.61
 1455757050.48     0     49.43     36.81     13.64    10     50.26     37.65     13.09
 1455757050.58     0     53.24     40.60     13.84    10     54.21     41.70     13.78
 1455757050.68     0     51.86     39.31     13.81    10     54.36     41.66     14.09
 1455757050.78     0     52.35     38.82     18.87    10     49.26     35.70     18.42
 1455757050.88     0     52.48     37.65     28.78    10     53.68     39.07     27.69
 1455757050.98     0     48.51     35.33     16.36    10     48.23     35.21     15.67
 1455757051.08     0     53.04     40.48     13.84    10     55.08     42.41     13.70
 1455757051.18     0     54.34     41.68     14.07    10     54.99     42.32     13.99
 1455757051.28     0     53.30     40.24     16.44    10     55.34     42.31     15.75
 1455757051.38     0     49.70     35.25     26.21    10     47.68     33.31     25.54
 1455757051.48     0     48.24     34.66     20.98    10     48.03     34.48     20.35
 1455757051.58     0     53.93     41.29     13.96    10     54.67     42.14     13.70
 1455757051.68     0     53.65     41.01     13.84    10     54.86     42.21     13.65
 1455757051.78     0     54.54     41.92     14.45    10     55.20     42.45     14.36
 1455757051.88     0     49.32     34.87     25.34    10     46.90     32.71     23.42
 1455757051.98     0     45.89     31.95     23.76    10     47.35     33.30     24.39
 1455757052.08     0     54.13     41.47     13.92    10     55.33     42.64     13.78
