         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455728568.13     0     28.11     15.23     12.99    10     29.07     16.44     13.03
 1455728568.23     0     30.25     17.73     12.70    10     29.42     16.89     12.82
 1455728568.33     0     30.02     17.28     14.16    10     30.10     17.32     13.79
 1455728568.43     0     28.62     15.92     13.79    10     30.25     17.53     13.66
 1455728568.53     0     31.28     18.41     15.15    10     33.18     20.19     14.72
 1455728568.63     0     28.80     16.23     13.96    10     27.97     15.35     13.45
 1455728568.73     0     28.32     15.70     12.23    10     28.24     15.70     12.31
 1455728568.83     0     26.73     14.20     12.90    10     27.25     14.68     12.59
 1455728568.93     0     29.98     17.16     14.57    10     30.80     18.02     14.25
 1455728569.03     0     30.95     18.22     13.46    10     29.31     16.74     13.08
 1455728569.14     0     29.32     16.87     12.39    10     30.14     17.67     12.19
 1455728569.24     0     28.10     15.62     12.89    10     28.99     16.35     12.83
 1455728569.34     0     31.92     18.98     14.45    10     31.32     18.55     14.08
 1455728569.44     0     27.94     15.36     13.24    10     28.89     16.34     12.88
 1455728569.54     0     29.34     16.74     13.38    10     29.57     16.95     13.13
 1455728569.64     0     29.39     16.65     13.65    10     29.72     17.03     13.14
 1455728569.74     0     27.31     14.85     12.84    10     29.05     16.53     12.67
 1455728569.84     0     27.77     15.20     13.28    10     27.90     15.24     12.91
 1455728569.94     0     28.30     15.73     12.93    10     30.37     17.76     12.79
 1455728570.04     0     31.69     19.41     11.41    10     30.92     18.50     11.03
 1455728570.15     0     27.34     14.66     12.01    10     26.54     14.08     11.99
 1455728570.25     0     26.94     14.33     12.81    10     27.63     15.00     12.99
 1455728570.35     0     27.85     15.26     12.98    10     28.19     15.48     12.84
 1455728570.45     0     27.12     14.66     12.35    10     28.58     16.11     12.19
 1455728570.55     0     31.61     18.66     14.96    10     31.65     18.68     14.94
 1455728570.65     0     28.30     15.93     12.04    10     27.86     15.42     11.51
 1455728570.75     0     28.38     15.88     12.27    10     27.53     14.97     12.30
 1455728570.85     0     28.90     16.18     13.16    10     27.53     14.97     12.88
 1455728570.95     0     30.35     17.70     13.59    10     29.88     17.10     13.59
 1455728571.06     0     29.60     16.93     13.71    10     31.15     18.43     13.69
 1455728571.16     0     30.30     17.52     13.68    10     28.18     15.53     12.90
 1455728571.26     0     28.89     16.41     12.38    10     29.61     17.09     12.30
 1455728571.36     0     26.11     13.59     12.65    10     26.80     14.15     12.61
 1455728571.46     0     28.19     15.48     13.52    10     29.39     16.78     13.22
 1455728571.56     0     30.10     17.49     13.29    10     29.12     16.45     13.32
 1455728571.66     0     28.64     16.04     13.19    10     28.34     15.61     13.15
 1455728571.76     0     27.97     15.32     12.65    10     27.49     14.93     12.59
 1455728571.86     0     29.56     16.99     12.99    10     29.96     17.33     13.18
 1455728571.96     0     28.51     15.92     12.99    10     27.91     15.28     12.94
 1455728572.07     0     27.33     14.82     12.44    10     28.46     15.82     12.37
 1455728572.17     0     29.41     16.81     13.10    10     30.88     18.21     13.01
 1455728572.27     0     28.26     15.67     13.19    10     27.62     15.03     13.22
 1455728572.37     0     28.08     15.33     13.58    10     29.07     16.40     13.38
 1455728572.47     0     29.85     17.27     13.04    10     29.46     16.83     12.93
 1455728572.57     0     27.31     14.69     13.24    10     28.87     16.22     13.11
 1455728572.67     0     26.72     14.17     12.83    10     27.29     14.68     12.85
 1455728572.77     0     29.34     16.80     12.73    10     28.20     15.65     12.63
 1455728572.87     0     29.64     16.91     14.12    10     30.24     17.46     13.95
 1455728572.97     0     27.96     15.38     12.59    10     29.10     16.45     12.77
 1455728573.07     0     30.06     17.41     13.42    10     29.42     16.78     13.34
 1455728573.17     0     29.62     17.01     13.39    10     29.38     16.71     13.29
 1455728573.27     0     27.40     14.82     12.86    10     28.57     15.97     12.86
 1455728573.37     0     29.55     17.01     12.67    10     28.44     15.88     12.50
 1455728573.48     0     29.09     16.36     14.24    10     29.77     16.94     13.98
 1455728573.58     0     29.29     16.65     13.07    10     29.37     16.83     12.68
 1455728573.68     0     27.95     15.34     12.99    10     27.54     14.88     13.20
 1455728573.78     0     29.54     16.88     13.64    10     30.48     17.72     13.74
 1455728573.88     0     29.76     17.09     13.64    10     30.11     17.39     13.56
 1455728573.98     0     29.51     16.69     13.94    10     29.34     16.67     13.62
 1455728574.08     0     29.58     17.08     13.11    10     30.35     17.70     13.12
 1455728574.18     0     28.61     15.98     13.28    10     28.25     15.60     13.15
 1455728574.28     0     29.91     17.12     13.95    10     29.17     16.53     13.32
 1455728574.38     0     28.77     16.19     13.20    10     28.99     16.37     13.05
 1455728574.49     0     29.78     17.14     13.57    10     30.31     17.56     13.55
 1455728574.59     0     28.30     15.69     13.43    10     28.15     15.51     13.10
 1455728574.69     0     30.25     17.59     13.47    10     29.46     16.78     13.25
 1455728574.79     0     31.35     18.47     15.07    10     30.55     17.70     14.67
 1455728574.89     0     25.89     13.36     12.71    10     25.81     13.27     12.24
 1455728574.99     0     27.08     14.60     12.21    10     28.30     15.78     12.25
 1455728575.09     0     26.37     13.73     13.24    10     27.94     15.32     12.81
 1455728575.19     0     28.69     16.07     13.36    10     28.28     15.77     13.04
 1455728575.29     0     29.54     16.85     13.01    10     29.27     16.60     12.79
 1455728575.39     0     27.24     14.74     13.28    10     29.34     16.68     13.20
 1455728575.49     0     29.24     16.51     14.06    10     28.92     16.18     13.67
 1455728575.59     0     29.15     16.43     13.18    10     28.67     16.09     12.77
 1455728575.69     0     27.35     14.75     12.91    10     29.61     16.99     12.77
 1455728575.79     0     27.79     15.21     12.92    10     28.66     16.05     12.62
 1455728575.89     0     30.30     17.64     13.50    10     31.92     19.27     13.08
 1455728575.99     0     28.66     16.09     13.04    10     29.41     16.80     13.06
 1455728576.10     0     28.81     16.24     13.10    10     29.69     16.94     13.14
 1455728576.20     0     28.94     16.45     12.42    10     29.36     16.83     12.50
 1455728576.30     0     29.44     16.75     13.50    10     29.26     16.62     13.09
 1455728576.40     0     27.68     15.19     12.62    10     27.12     14.51     12.63
 1455728576.50     0     28.40     15.88     12.54    10     30.82     18.26     12.48
 1455728576.60     0     29.33     16.64     13.26    10     27.66     15.08     12.77
 1455728576.70     0     29.31     16.77     12.86    10     29.00     16.39     12.84
 1455728576.80     0     32.18     19.31     14.98    10     32.75     19.82     14.87
 1455728576.90     0     30.33     17.65     13.59    10     30.51     17.79     13.56
 1455728577.00     0     27.00     14.44     12.80    10     28.08     15.47     12.88
 1455728577.10     0     27.44     14.91     12.57    10     28.50     15.91     12.56
 1455728577.20     0     31.98     19.36     13.10    10     30.38     17.75     13.08
 1455728577.30     0     28.90     16.35     13.21    10     27.30     14.62     12.97
 1455728577.41     0     28.27     15.61     13.07    10     28.58     15.98     13.08
 1455728577.51     0     31.61     18.93     13.95    10     31.30     18.60     13.51
 1455728577.61     0     28.71     16.14     13.05    10     28.49     15.73     13.13
 1455728577.71     0     25.55     13.07     12.38    10     25.61     13.12     12.34
 1455728577.81     0     30.61     17.87     13.36    10     30.30     17.64     13.12
 1455728577.91     0     28.34     15.74     13.29    10     28.46     15.81     13.24
 1455728578.01     0     26.51     13.98     12.67    10     25.70     13.16     12.51
 1455728578.11     0     27.84     15.33     12.76    10     29.17     16.52     12.80
 1455728578.21     0     28.52     15.88     13.57    10     29.08     16.51     13.23
 1455728578.31     0     30.46     17.75     13.91    10     30.15     17.40     13.92
 1455728578.41     0     27.63     15.00     13.26    10     27.77     15.10     13.11
 1455728578.51     0     28.42     15.73     13.75    10     28.74     16.02     13.21
 1455728578.61     0     27.08     14.52     12.76    10     30.72     18.12     12.73
 1455728578.71     0     28.68     16.05     13.02    10     28.61     16.02     12.60
 1455728578.82     0     28.61     15.91     13.73    10     29.38     16.66     13.67
 1455728578.92     0     29.44     16.89     13.16    10     29.58     16.96     13.18
 1455728579.02     0     28.45     15.84     13.13    10     28.96     16.32     13.12
 1455728579.12     0     29.07     16.30     14.27    10     29.59     16.72     14.10
 1455728579.22     0     30.54     17.94     13.61    10     29.23     16.61     13.45
 1455728579.32     0     28.16     15.48     13.00    10     28.79     16.21     13.07
 1455728579.42     0     26.36     13.81     12.98    10     26.78     14.20     12.73
 1455728579.52     0     29.15     16.59     13.10    10     28.54     15.87     13.08
 1455728579.63     0     28.35     15.65     12.95    10     28.82     16.19     13.16
 1455728579.73     0     29.17     16.59     13.62    10     30.39     17.69     13.60
 1455728579.83     0     29.28     16.69     13.10    10     29.28     16.67     12.79
 1455728579.93     0     30.64     18.11     14.72    10     29.84     17.01     14.52
 1455728580.03     0     30.72     17.83     13.04    10     29.57     16.92     12.99
 1455728580.13     0     30.56     17.90     14.98    10     31.28     18.41     14.70
 1455728580.23     0     30.16     17.29     13.62    10     30.10     17.43     13.38
 1455728580.33     0     27.60     14.86     13.25    10     28.44     15.86     12.99
 1455728580.43     0     28.21     15.62     12.99    10     28.78     16.15     12.96
 1455728580.53     0     28.43     15.88     12.90    10     28.40     15.86     12.72
 1455728580.63     0     30.11     17.33     14.55    10     30.29     17.48     14.36
 1455728580.73     0     28.22     15.59     13.48    10     28.58     15.84     13.37
 1455728580.83     0     29.66     17.14     12.59    10     28.51     15.95     12.52
 1455728580.93     0     29.20     16.37     14.23    10     29.80     17.10     13.93
 1455728581.03     0     28.68     16.15     12.73    10     28.44     15.87     12.68
 1455728581.13     0     27.66     14.96     13.92    10     30.12     17.41     13.69
 1455728581.23     0     29.50     16.97     12.73    10     27.55     15.01     12.44
 1455728581.34     0     28.08     15.61     12.48    10     27.57     14.97     12.35
 1455728581.44     0     27.31     14.96     11.55    10     28.33     15.94     11.48
 1455728581.54     0     27.05     14.50     12.62    10     30.01     17.42     12.70
 1455728581.64     0     28.34     15.64     13.13    10     27.38     14.79     13.05
 1455728581.74     0     25.38     12.88     12.33    10     26.44     13.87     12.55
 1455728581.84     0     28.02     15.50     12.41    10     27.89     15.36     12.33
 1455728581.94     0     26.49     13.94     12.84    10     26.66     13.98     12.95
 1455728582.04     0     27.77     15.00     13.35    10     29.10     16.41     13.53
 1455728582.14     0     30.79     18.18     14.00    10     30.63     17.87     13.75
 1455728582.24     0     31.03     18.02     15.18    10     30.41     17.50     15.07
 1455728582.34     0     28.12     15.73     12.38    10     28.12     15.58     12.30
 1455728582.44     0     28.40     15.68     13.68    10     28.88     16.11     13.94
 1455728582.54     0     28.78     16.09     13.09    10     28.72     16.13     12.89
 1455728582.65     0     29.26     16.74     13.01    10     28.91     16.27     12.87
 1455728582.75     0     29.84     17.06     14.24    10     30.24     17.38     14.52
 1455728582.85     0     28.89     16.15     13.64    10     30.50     17.76     13.72
 1455728582.95     0     30.88     18.10     13.63    10     29.26     16.67     13.24
 1455728583.05     0     28.46     15.92     13.18    10     27.83     15.12     13.22
 1455728583.15     0     28.70     15.96     13.38    10     28.11     15.50     13.04
 1455728583.25     0     27.24     14.68     12.67    10     29.08     16.50     12.81
 1455728583.35     0     27.70     15.09     13.40    10     29.28     16.66     13.09
 1455728583.45     0     29.88     17.21     13.49    10     28.64     15.97     13.37
 1455728583.55     0     28.30     15.91     13.20    10     29.67     17.05     13.07
 1455728583.65     0     30.36     17.34     14.51    10     29.52     16.77     14.27
 1455728583.76     0     28.18     15.73     12.35    10     28.33     15.74     12.13
 1455728583.86     0     30.14     17.37     13.72    10     29.86     17.20     13.54
 1455728583.96     0     28.72     16.11     13.35    10     29.60     16.81     13.70
 1455728584.06     0     31.43     18.97     11.99    10     25.02     12.54     11.91
 1455728584.16     0     29.26     16.56     13.25    10     28.36     15.80     12.94
 1455728584.26     0     29.38     16.85     13.13    10     28.82     16.17     12.96
 1455728584.37     0     27.23     14.66     12.61    10     26.62     14.03     12.59
 1455728584.47     0     32.38     19.79     12.24    10     29.92     17.46     11.96
 1455728584.57     0     28.03     15.40     13.47    10     29.52     16.86     13.57
 1455728584.67     0     28.12     15.50     13.30    10     28.33     15.68     13.32
 1455728584.77     0     28.45     15.91     12.65    10     28.29     15.74     12.69
 1455728584.87     0     29.16     16.49     13.52    10     28.32     15.61     13.53
 1455728584.97     0     28.28     15.69     12.97    10     28.56     15.81     13.01
 1455728585.07     0     29.24     16.69     12.56    10     28.63     16.21     12.41
 1455728585.18     0     29.98     17.21     14.42    10     29.83     17.01     14.34
 1455728585.28     0     28.74     15.94     13.81    10     28.33     15.53     13.71
 1455728585.38     0     28.26     15.81     12.59    10     28.78     16.19     12.69
 1455728585.48     0     28.80     16.09     13.55    10     27.55     14.94     13.37
 1455728585.58     0     29.77     17.05     13.93    10     31.84     19.07     13.87
 1455728585.68     0     29.30     16.65     13.41    10     27.96     15.31     13.21
 1455728585.78     0     27.36     14.68     13.54    10     30.23     17.54     13.51
 1455728585.88     0     28.90     16.25     13.30    10     29.90     17.20     13.29
 1455728585.98     0     29.18     16.54     13.06    10     31.13     18.46     13.43
 1455728586.08     0     29.38     16.80     12.94    10     28.57     15.92     13.12
 1455728586.18     0     28.99     16.44     12.78    10     28.02     15.33     12.98
 1455728586.29     0     27.03     14.55     11.84    10     27.82     15.44     11.66
 1455728586.39     0     28.81     16.16     13.48    10     28.33     15.61     13.61
 1455728586.49     0     28.99     16.32     13.40    10     29.53     16.81     13.48
 1455728586.59     0     28.72     16.05     13.61    10     29.37     16.65     13.33
 1455728586.69     0     31.61     18.78     14.36    10     31.58     18.69     14.51
 1455728586.79     0     29.42     16.83     13.04    10     30.28     17.65     13.03
 1455728586.89     0     29.94     17.10     14.52    10     30.06     17.16     14.84
 1455728586.99     0     29.20     16.53     13.59    10     29.37     16.67     13.59
 1455728587.09     0     30.25     17.60     13.42    10     29.95     17.26     13.51
