         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456764749.74     0     24.36     12.13     10.12    10     25.12     12.87     10.05
 1456764749.84     0     24.33     12.11     10.02    10     25.12     12.87      9.96
 1456764749.94     0     24.37     12.15     10.30    10     25.11     12.85      9.96
 1456764750.04     0     24.36     12.15     10.12    10     25.11     12.85     10.06
 1456764750.14     0     24.27     12.10      9.99    10     25.02     12.81     10.02
 1456764750.24     0     24.30     12.11     10.28    10     25.28     12.94      9.93
 1456764750.35     0     24.55     12.23     10.29    10     25.10     12.84     10.05
 1456764750.45     0     24.33     12.12     10.11    10     25.07     12.81      9.86
 1456764750.55     0     24.37     12.15     10.04    10     25.09     12.84      9.96
 1456764750.65     0     24.35     12.13     10.21    10     25.11     12.85     10.06
 1456764750.75     0     24.37     12.15     10.31    10     25.10     12.84      9.96
 1456764750.85     0     24.39     12.16     10.21    10     25.13     12.86     10.06
 1456764750.95     0     24.38     12.15     10.32    10     25.14     12.87      9.96
 1456764751.05     0     24.36     12.14     10.12    10     25.14     12.87      9.87
 1456764751.15     0     24.38     12.15     10.03    10     25.11     12.85     10.05
 1456764751.25     0     24.37     12.14     10.12    10     25.13     12.87     10.05
 1456764751.35     0     24.33     12.11     10.21    10     25.13     12.87     10.05
 1456764751.45     0     24.37     12.15     10.32    10     25.13     12.87     10.06
 1456764751.55     0     24.27     12.09     10.18    10     25.02     12.79     10.02
 1456764751.65     0     24.29     12.11     10.28    10     25.26     12.92     10.12
 1456764751.75     0     24.51     12.19     10.02    10     25.07     12.83      9.95
 1456764751.85     0     24.26     12.07     10.28    10     25.03     12.81      9.92
 1456764751.95     0     24.27     12.09     10.28    10     25.03     12.81     10.02
 1456764752.05     0     24.47     12.17     10.29    10     25.27     12.93     10.12
 1456764752.15     0     24.25     12.07     10.28    10     25.02     12.82      9.92
 1456764752.25     0     24.26     12.07     10.49    10     25.04     12.94     10.55
 1456764752.35     0     24.53     12.20     10.74    10     25.35     12.87     10.38
 1456764752.45     0     24.34     12.12     10.49    10     25.14     12.89     10.36
 1456764752.55     0     24.29     12.11     10.39    10     25.01     12.81     10.01
 1456764752.66     0     24.28     12.10     10.29    10     25.02     12.81      9.93
 1456764752.76     0     24.53     12.22     10.30    10     25.29     12.93     10.04
 1456764752.86     0     24.32     12.11     10.31    10     25.08     12.83      9.96
 1456764752.96     0     24.26     12.08     10.29    10     25.01     12.79      9.93
 1456764753.06     0     24.26     12.08     10.30    10     25.04     12.82     10.03
 1456764753.16     0     24.48     12.18     10.39    10     25.28     12.93     10.14
 1456764753.26     0     24.33     12.11     10.11    10     25.09     12.83      9.95
 1456764753.36     0     24.35     12.13     10.33    10     25.13     12.86     10.06
 1456764753.46     0     24.37     12.14     10.23    10     25.13     12.86      9.97
 1456764753.56     0     24.37     12.14     10.32    10     25.13     12.87     10.06
 1456764753.66     0     24.37     12.15     10.23    10     25.12     12.85     10.05
 1456764753.76     0     24.37     12.15     10.32    10     25.13     12.87      9.87
 1456764753.86     0     24.34     12.13     10.23    10     25.09     12.83      9.96
 1456764753.96     0     24.39     12.16     10.23    10     25.12     12.85      9.87
 1456764754.06     0     24.37     12.14     10.33    10     25.12     12.85      9.97
 1456764754.16     0     24.33     12.12     10.23    10     25.10     12.85      9.87
 1456764754.26     0     24.30     12.12     10.29    10     25.01     12.80      9.92
 1456764754.36     0     24.25     12.07     10.29    10     25.01     12.90     10.12
 1456764754.46     0     24.53     12.21     10.39    10     25.35     12.87     10.17
 1456764754.56     0     24.38     12.15     10.25    10     25.14     12.88      9.98
 1456764754.66     0     24.35     12.13     10.22    10     25.13     12.87      9.96
 1456764754.76     0     24.09     12.10     10.33    10     25.12     12.86      9.96
 1456764754.86     0     24.55     12.10     10.23    10     25.07     12.82      9.87
 1456764754.96     0     24.35     12.12     10.24    10     25.10     12.83      9.96
 1456764755.06     0     24.34     12.12     10.29    10     25.12     12.86      9.95
 1456764755.17     0     24.31     12.09     10.25    10     25.09     12.83      9.97
 1456764755.27     0     24.29     12.08     10.23    10     25.05     12.80     10.05
 1456764755.37     0     24.28     12.07     10.33    10     25.07     12.82     10.05
 1456764755.47     0     24.24     12.05     10.30    10     25.04     12.82     10.02
 1456764755.57     0     24.25     12.07     10.30    10     25.26     12.92     10.12
 1456764755.67     0     24.47     12.16     10.41    10     25.04     12.81     10.02
 1456764755.77     0     24.25     12.07     10.26    10     25.09     12.86     10.09
 1456764755.87     0     24.21     12.15     10.41    10     25.25     12.92     10.05
 1456764755.97     0     24.46     12.06     10.30    10     25.01     12.81      9.92
 1456764756.07     0     24.27     12.09     10.21    10     25.02     12.80     10.03
 1456764756.17     0     24.51     12.20     10.52    10     25.28     12.93     10.30
 1456764756.27     0     24.34     12.13     10.32    10     25.07     12.82      9.95
 1456764756.37     0     24.38     12.16     10.14    10     25.12     12.87      9.96
 1456764756.47     0     24.36     12.14     10.14    10     25.11     12.85     10.06
 1456764756.57     0     24.36     12.14     10.24    10     25.11     12.85     10.06
 1456764756.67     0     24.37     12.14     10.25    10     25.10     12.84      9.96
 1456764756.77     0     24.37     12.14     10.34    10     25.11     12.85     10.06
 1456764756.87     0     24.36     12.14     10.33    10     25.12     12.86     10.06
 1456764756.97     0     24.34     12.12     10.23    10     25.10     12.85      9.96
 1456764757.07     0     24.33     12.11     10.33    10     25.13     12.87      9.96
 1456764757.17     0     24.33     12.10     10.33    10     25.10     12.84     10.06
 1456764757.27     0     24.35     12.13     10.13    10     25.13     12.87     10.05
 1456764757.37     0     24.37     12.14     10.24    10     25.13     12.86     10.06
 1456764757.48     0     24.35     12.13     10.23    10     25.13     12.86      9.96
 1456764757.58     0     24.35     12.13     10.33    10     25.13     12.87      9.96
 1456764757.68     0     24.30     12.12     10.29    10     25.05     12.82      9.93
 1456764757.78     0     24.30     12.11     10.20    10     25.05     12.82      9.84
 1456764757.88     0     24.56     12.24     10.12    10     25.30     12.95     10.13
 1456764757.98     0     24.37     12.16     10.31    10     25.09     12.85      9.95
 1456764758.08     0     24.33     12.11     10.05    10     25.11     12.85     10.06
 1456764758.18     0     24.36     12.14     10.32    10     25.13     12.86     10.06
 1456764758.28     0     24.36     12.13     10.32    10     25.12     12.86      9.87
 1456764758.38     0     24.36     12.14     10.31    10     25.11     12.85     10.06
 1456764758.48     0     24.40     12.17     10.32    10     25.12     12.86     10.06
 1456764758.58     0     24.37     12.15     10.32    10     25.07     12.81     10.05
 1456764758.68     0     24.34     12.12     10.31    10     25.12     12.86     10.06
 1456764758.78     0     24.37     12.14     10.34    10     25.10     12.85     10.07
 1456764758.88     0     24.37     12.14     10.22    10     25.12     12.86      9.86
 1456764758.98     0     24.27     12.09     10.10    10     25.02     12.80     10.02
 1456764759.08     0     24.49     12.20     10.19    10     25.25     12.91      9.94
 1456764759.18     0     24.33     12.13     10.30    10     25.07     12.84     10.04
 1456764759.28     0     24.32     12.10     10.31    10     25.10     12.84     10.06
 1456764759.38     0     24.35     12.12     10.31    10     25.11     12.86      9.96
 1456764759.48     0     24.35     12.12     10.23    10     25.11     12.86      9.96
 1456764759.58     0     24.34     12.11     10.22    10     25.14     12.87      9.97
 1456764759.68     0     24.33     12.10     10.32    10     25.13     12.87      9.97
 1456764759.78     0     24.34     12.12     10.22    10     25.13     12.86     10.06
 1456764759.88     0     24.37     12.15     10.22    10     25.13     12.87     10.06
 1456764759.98     0     24.37     12.14     10.32    10     25.12     12.86      9.96
 1456764760.08     0     24.37     12.15     10.22    10     25.13     12.87      9.96
 1456764760.18     0     24.36     12.15     10.13    10     25.12     12.86      9.97
 1456764760.29     0     24.37     12.14     10.22    10     25.11     12.84     10.06
 1456764760.39     0     24.35     12.14     10.12    10     25.12     12.86      9.96
 1456764760.49     0     24.37     12.15     10.12    10     25.10     12.85     10.04
 1456764760.59     0     24.27     12.10     10.27    10     25.01     12.79      9.83
 1456764760.69     0     24.47     12.19     10.27    10     25.21     12.89     10.01
 1456764760.79     0     24.37     12.15     10.21    10     25.09     12.84      9.96
 1456764760.89     0     24.36     12.14     10.21    10     25.13     12.87     10.06
 1456764760.99     0     24.35     12.13     10.13    10     25.14     12.88      9.98
 1456764761.09     0     24.37     12.14     10.32    10     25.10     12.85     10.05
 1456764761.19     0     24.37     12.15     10.21    10     25.13     12.87      9.77
 1456764761.29     0     24.37     12.14     10.12    10     25.12     12.85      9.96
 1456764761.39     0     24.37     12.15     10.31    10     25.11     12.86     10.05
 1456764761.49     0     24.28     12.10     10.27    10     25.04     12.82     10.03
 1456764761.59     0     24.51     12.20     10.37    10     25.23     12.90     10.12
 1456764761.69     0     24.30     12.10     10.29    10     25.08     12.84     10.04
 1456764761.79     0     24.33     12.11     10.30    10     25.10     12.85      9.95
 1456764761.89     0     24.35     12.13     10.30    10     25.10     12.85      9.96
 1456764761.99     0     24.35     12.12     10.34    10     25.09     12.84      9.90
 1456764762.09     0     24.36     12.13     10.31    10     25.08     12.82      9.96
 1456764762.19     0     24.35     12.14     10.31    10     25.10     12.85     10.06
 1456764762.29     0     24.26     12.08     10.18    10     24.99     12.78     10.02
 1456764762.39     0     24.53     12.21     10.39    10     25.02     12.79     10.03
 1456764762.49     0     24.27     12.08     10.28    10     25.28     12.93     10.13
 1456764762.59     0     24.34     12.12     10.49    10     25.12     12.86     10.00
 1456764762.70     0     24.37     12.14     10.12    10     25.12     12.86      9.77
 1456764762.80     0     24.29     12.10     10.29    10     25.02     12.81     10.03
 1456764762.90     0     24.49     12.19     10.29    10     25.05     12.83     10.03
 1456764763.00     0     24.32     12.12     10.20    10     25.31     12.95     10.13
 1456764763.10     0     24.27     12.08     10.28    10     25.06     12.84      9.93
 1456764763.20     0     24.53     12.23     10.19    10     25.03     12.81      9.93
 1456764763.30     0     24.33     12.13     10.19    10     25.26     12.93      9.74
 1456764763.40     0     24.34     12.13     10.21    10     25.08     12.83     10.06
 1456764763.50     0     24.29     12.11     10.08    10     25.02     12.81      9.92
 1456764763.60     0     24.51     12.21     10.28    10     25.26     12.92     10.13
 1456764763.70     0     24.31     12.12     10.28    10     25.03     12.81     10.02
 1456764763.80     0     24.30     12.12     10.00    10     25.04     12.82     10.02
 1456764763.90     0     24.49     12.19     10.28    10     25.28     12.94     10.03
 1456764764.00     0     24.33     12.13     10.20    10     25.08     12.84      9.95
 1456764764.10     0     24.34     12.12     10.12    10     25.13     12.87     10.06
 1456764764.20     0     24.35     12.12     10.32    10     25.11     12.86     10.06
 1456764764.30     0     24.35     12.14     10.20    10     25.11     12.86      9.96
 1456764764.40     0     24.37     12.13     10.22    10     25.15     12.88     10.06
 1456764764.50     0     24.37     12.16     10.29    10     25.11     12.86      9.95
 1456764764.60     0     24.28     12.09     10.28    10     25.06     12.83     10.03
 1456764764.71     0     24.33     12.13     10.18    10     25.05     12.84      9.93
 1456764764.81     0     24.60     12.29     10.19    10     25.27     12.93     10.03
 1456764764.91     0     24.32     12.11     10.01    10     25.09     12.85      9.95
 1456764765.01     0     24.35     12.13     10.22    10     25.12     12.87      9.88
 1456764765.11     0     24.38     12.15     10.32    10     25.12     12.86      9.98
 1456764765.21     0     24.35     12.13     10.20    10     25.11     12.85      9.87
 1456764765.31     0     24.40     12.16     10.22    10     25.12     12.86      9.96
 1456764765.41     0     24.36     12.15     10.20    10     25.10     12.84     10.05
 1456764765.51     0     24.37     12.15     10.21    10     25.12     12.87      9.96
 1456764765.61     0     24.30     12.12     10.08    10     25.02     12.81     10.02
 1456764765.71     0     24.63     12.31     10.38    10     25.06     12.83      9.93
 1456764765.81     0     24.33     12.13     10.38    10     25.29     12.94     10.20
 1456764765.91     0     24.39     12.17     10.29    10     25.11     12.86     10.05
 1456764766.01     0     24.38     12.15     10.21    10     25.12     12.86      9.77
 1456764766.11     0     24.40     12.16     10.22    10     25.13     12.87     10.06
 1456764766.21     0     24.38     12.17     10.20    10     25.09     12.84     10.05
 1456764766.31     0     24.38     12.15     10.22    10     25.11     12.85     10.06
