         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455671124.43     0     37.26     24.48     13.73    10     29.56     16.44     15.23
 1455671124.53     0     37.21     24.49     13.75    10     28.52     15.46     14.95
 1455671124.63     0     37.28     24.55     13.73    10     28.44     15.38     15.10
 1455671124.73     0     26.22     13.58     13.14    10     32.23     19.49     13.45
 1455671124.83     0     25.28     12.60     13.00    10     34.78     22.08     13.18
 1455671124.93     0     30.31     17.53     13.37    10     36.21     23.39     13.85
 1455671125.03     0     30.14     17.57     13.30    10     33.59     20.83     13.44
 1455671125.13     0     37.47     24.58     14.82    10     34.88     21.83     15.46
 1455671125.23     0     37.69     24.83     14.69    10     30.08     17.26     13.96
 1455671125.33     0     37.71     24.87     14.55    10     29.31     16.50     13.91
 1455671125.43     0     37.27     24.51     14.20    10     28.31     15.52     13.98
 1455671125.53     0     32.10     19.63     12.13    10     28.11     15.58     12.26
 1455671125.63     0     29.22     16.88     11.05    10     36.03     23.04     15.27
 1455671125.73     0     25.48     13.19     10.74    10     35.26     22.49     13.95
 1455671125.84     0     35.30     22.56     13.94    10     29.95     17.23     13.17
 1455671125.94     0     37.66     24.87     14.22    10     29.50     16.82     13.16
 1455671126.04     0     37.77     24.93     14.37    10     27.95     15.38     12.54
 1455671126.14     0     37.81     25.01     14.04    10     28.11     15.48     12.80
 1455671126.24     0     33.77     21.15     13.08    10     27.38     14.78     12.46
 1455671126.34     0     30.64     18.33     10.67    10     37.32     24.23     15.22
 1455671126.44     0     29.92     17.61     10.60    10     37.37     24.27     15.15
 1455671126.54     0     25.61     13.32     10.75    10     31.67     18.91     13.17
 1455671126.64     0     33.38     19.66     19.54    10     37.82     23.31     23.89
 1455671126.74     0     37.65     23.64     21.42    10     37.76     23.48     22.40
 1455671126.84     0     37.69     23.78     20.86    10     37.35     23.26     22.43
 1455671126.94     0     33.98     20.47     17.85    10     34.90     20.87     20.83
 1455671127.04     0     32.08     19.21     14.23    10     29.75     16.96     13.50
 1455671127.14     0     37.14     24.41     13.62    10     28.37     15.33     15.02
 1455671127.24     0     37.07     24.31     13.92    10     29.37     16.29     15.20
 1455671127.34     0     37.07     24.34     13.86    10     29.18     16.12     15.07
 1455671127.44     0     36.95     24.12     14.25    10     31.92     18.80     15.45
 1455671127.54     0     21.27      8.59     13.01    10     35.72     23.05     13.09
 1455671127.64     0     28.04     15.26     13.63    10     36.72     23.95     13.75
 1455671127.74     0     22.41      9.88     12.75    10     34.60     21.95     12.70
 1455671127.84     0     35.85     23.04     14.46    10     27.78     15.14     12.76
 1455671127.94     0     38.04     25.11     15.41    10     28.07     15.44     12.67
 1455671128.04     0     37.91     24.97     15.45    10     28.23     15.62     12.62
 1455671128.14     0     37.48     24.59     15.15    10     28.15     15.52     12.84
 1455671128.24     0     30.87     18.31     12.72    10     27.19     14.67     12.12
 1455671128.34     0     24.66     12.37     10.69    10     29.79     17.12     13.05
 1455671128.44     0     29.02     16.74     10.65    10     37.06     24.03     16.03
 1455671128.54     0     25.23     12.96     10.53    10     37.01     23.95     15.51
 1455671128.64     0     27.25     14.79     11.78    10     32.63     19.79     13.71
 1455671128.74     0     38.12     25.33     13.97    10     28.33     15.51     13.58
 1455671128.84     0     38.21     25.40     13.98    10     28.15     15.41     13.28
 1455671128.94     0     38.14     25.33     14.02    10     28.10     15.36     13.32
 1455671129.04     0     37.43     24.65     13.82    10     28.16     15.47     12.98
 1455671129.14     0     31.80     19.31     11.73    10     32.27     19.48     13.45
 1455671129.24     0     31.31     18.86     11.61    10     35.97     23.01     14.40
 1455671129.34     0     26.18     13.85     10.95    10     36.72     23.86     13.60
 1455671129.44     0     29.07     16.20     15.17    10     30.84     17.62     16.05
 1455671129.54     0     30.81     17.35     17.07    10     37.46     23.16     23.01
 1455671129.65     0     37.48     23.71     19.84    10     37.66     23.59     21.60
 1455671129.75     0     36.98     23.47     19.10    10     37.45     23.45     21.21
 1455671129.85     0     33.61     19.47     21.05    10     35.94     22.28     19.07
 1455671129.95     0     22.37      9.73     12.65    10     30.29     18.03     12.65
 1455671130.05     0     34.41     21.67     13.73    10     30.55     17.18     14.54
 1455671130.15     0     36.76     23.96     14.21    10     30.10     17.17     14.93
 1455671130.25     0     35.78     22.99     14.20    10     32.38     19.27     15.00
 1455671130.35     0     32.46     19.55     14.61    10     37.40     24.47     15.06
 1455671130.45     0     33.92     21.06     14.51    10     34.94     21.93     15.00
 1455671130.55     0     33.47     20.68     14.06    10     32.74     19.80     14.51
 1455671130.65     0     20.40      7.72     13.17    10     37.13     24.43     13.43
 1455671130.75     0     30.22     17.54     13.27    10     32.37     19.58     13.68
 1455671130.85     0     38.04     25.13     15.21    10     32.29     19.31     14.95
 1455671130.95     0     38.05     25.13     15.13    10     27.87     15.21     12.94
 1455671131.05     0     37.64     25.13     14.77    10     27.52     14.79     13.37
 1455671131.15     0     33.71     20.75     13.80    10     28.06     15.38     13.00
 1455671131.25     0     29.18     16.75     11.72    10     36.88     23.86     15.27
 1455671131.35     0     31.17     18.78     11.32    10     37.17     24.12     15.46
 1455671131.45     0     30.92     18.32     12.81    10     32.93     20.10     13.91
 1455671131.55     0     38.02     25.23     14.20    10     27.33     14.76     12.95
 1455671131.65     0     38.03     25.19     14.47    10     28.03     15.37     12.77
 1455671131.75     0     37.84     25.01     14.39    10     30.87     18.13     13.47
 1455671131.85     0     36.19     23.41     14.10    10     30.72     18.03     13.03
 1455671131.95     0     21.19      8.87     11.14    10     30.93     18.35     12.31
 1455671132.05     0     29.17     16.75     11.55    10     36.52     23.67     14.13
 1455671132.15     0     30.10     17.73     11.18    10     36.12     23.16     14.49
 1455671132.25     0     32.73     19.37     17.13    10     34.79     21.26     18.09
 1455671132.35     0     37.39     23.58     20.31    10     37.55     23.30     22.40
 1455671132.45     0     37.36     23.59     20.06    10     37.65     23.31     22.62
 1455671132.55     0     35.99     22.21     19.94    10     37.68     23.29     23.11
 1455671132.65     0     29.35     16.50     14.75    10     31.96     18.65     16.64
 1455671132.75     0     35.03     22.22     13.62    10     28.86     15.91     14.55
 1455671132.85     0     36.98     24.36     13.70    10     28.66     15.59     14.81
 1455671132.95     0     37.36     24.58     14.12    10     29.49     16.44     14.96
 1455671133.05     0     37.33     24.55     13.96    10     27.61     14.89     14.61
 1455671133.15     0     27.05     14.40     13.07    10     32.89     19.89     13.47
 1455671133.25     0     27.23     14.47     13.44    10     36.78     24.08     14.00
 1455671133.35     0     26.47     13.75     13.18    10     36.92     24.14     13.70
 1455671133.45     0     30.19     17.55     13.09    10     30.24     17.54     12.98
 1455671133.56     0     37.87     25.08     14.29    10     28.43     15.51     14.56
 1455671133.66     0     37.88     25.04     14.73    10     28.18     15.35     14.02
 1455671133.76     0     38.00     25.12     14.89    10     28.31     15.56     13.38
 1455671133.86     0     35.80     22.99     14.63    10     28.21     15.57     12.91
 1455671133.96     0     34.23     21.62     12.75    10     32.95     20.14     14.06
 1455671134.06     0     26.40     14.08     10.95    10     36.91     23.91     14.99
 1455671134.16     0     26.46     14.20     10.44    10     35.04     22.10     14.07
 1455671134.26     0     34.70     21.99     13.71    10     30.75     18.09     13.55
 1455671134.36     0     37.20     24.43     14.17    10     31.76     19.07     13.89
 1455671134.46     0     37.31     24.48     14.28    10     32.83     19.92     13.55
 1455671134.56     0     37.44     24.59     14.59    10     33.33     20.55     13.81
 1455671134.66     0     36.72     23.96     14.14    10     29.25     16.60     12.96
 1455671134.76     0     26.21     13.86     10.92    10     29.49     16.85     12.47
 1455671134.86     0     26.36     14.07     10.47    10     34.65     21.73     14.44
 1455671134.96     0     25.51     13.28     10.34    10     34.15     21.40     13.14
 1455671135.06     0     36.50     22.75     19.91    10     36.86     22.60     22.31
 1455671135.16     0     37.67     23.65     21.59    10     37.91     23.65     22.69
 1455671135.26     0     38.05     23.97     21.79    10     37.92     23.65     22.66
 1455671135.36     0     33.70     20.28     18.09    10     36.60     22.25     22.76
 1455671135.46     0     33.51     20.92     12.88    10     28.92     15.93     14.57
 1455671135.56     0     37.24     24.49     13.68    10     29.13     16.05     14.97
 1455671135.66     0     37.29     24.53     13.74    10     28.38     15.55     15.12
 1455671135.76     0     37.31     24.56     13.86    10     29.31     15.97     15.04
 1455671135.86     0     31.28     18.58     13.34    10     30.46     17.68     14.03
 1455671135.96     0     19.44      6.77     13.05    10     35.49     22.84     12.97
 1455671136.06     0     28.26     15.47     13.52    10     36.82     24.03     13.73
 1455671136.16     0     25.18     12.55     12.74    10     34.71     21.96     13.10
 1455671136.27     0     36.40     23.56     14.80    10     31.49     18.80     13.77
 1455671136.37     0     37.27     24.39     15.03    10     28.89     16.22     13.21
 1455671136.47     0     37.25     24.40     14.87    10     29.00     16.29     13.12
 1455671136.57     0     37.54     24.69     14.84    10     28.83     16.09     13.63
 1455671136.67     0     34.63     21.98     13.10    10     31.97     19.22     13.59
 1455671136.77     0     32.20     19.79     11.44    10     36.83     23.77     15.56
 1455671136.87     0     28.99     16.68     10.77    10     36.72     23.68     15.60
 1455671136.97     0     27.94     15.46     11.98    10     29.62     16.98     12.65
 1455671137.07     0     37.91     25.04     14.59    10     29.01     16.36     12.69
 1455671137.17     0     37.94     25.02     14.65    10     27.75     15.26     11.99
 1455671137.27     0     37.86     24.97     14.75    10     27.44     14.95     12.02
 1455671137.37     0     37.16     24.36     14.28    10     28.32     15.75     12.23
 1455671137.47     0     31.73     19.30     11.71    10     33.12     20.32     13.84
 1455671137.57     0     32.83     20.52     10.56    10     37.27     24.10     15.58
 1455671137.67     0     28.84     16.55     10.69    10     37.82     24.78     14.95
 1455671137.77     0     33.51     19.97     18.62    10     34.55     20.92     18.79
 1455671137.87     0     37.50     23.49     22.15    10     37.83     23.49     22.99
 1455671137.97     0     38.30     24.03     22.15    10     37.50     23.27     23.37
 1455671138.07     0     34.52     20.96     19.39    10     35.74     21.53     21.85
 1455671138.17     0     33.59     20.80     13.79    10     30.00     17.08     14.33
 1455671138.27     0     37.42     24.61     14.00    10     28.73     15.70     14.93
 1455671138.37     0     37.41     24.61     14.16    10     28.70     15.68     14.76
 1455671138.47     0     37.33     24.48     14.30    10     30.17     17.12     15.10
 1455671138.57     0     34.40     21.62     13.84    10     30.71     17.83     14.12
 1455671138.67     0     29.25     16.60     12.81    10     32.37     19.75     12.66
 1455671138.77     0     28.15     15.36     13.55    10     37.61     24.87     13.59
 1455671138.87     0     23.69     11.06     12.62    10     35.40     22.76     12.84
 1455671138.97     0     35.19     22.42     14.10    10     29.23     16.46     13.69
 1455671139.07     0     37.72     24.86     14.80    10     28.20     15.47     13.55
 1455671139.17     0     37.67     24.80     14.92    10     28.41     15.67     13.39
 1455671139.27     0     37.61     24.70     15.28    10     28.35     15.73     12.91
 1455671139.37     0     35.27     22.47     14.13    10     27.93     15.39     12.21
 1455671139.47     0     32.97     20.45     12.27    10     32.29     19.52     13.87
 1455671139.57     0     29.33     17.09     10.97    10     37.09     24.22     15.13
 1455671139.67     0     26.55     14.15     10.93    10     37.09     24.10     14.76
 1455671139.77     0     35.25     22.53     13.74    10     29.20     16.44     13.24
 1455671139.87     0     38.13     25.23     14.76    10     28.18     15.61     12.32
 1455671139.97     0     37.82     25.01     14.88    10     28.26     15.73     12.22
 1455671140.08     0     38.75     25.69     14.97    10     27.64     15.24     12.14
 1455671140.18     0     29.76     17.28     12.91    10     28.06     15.44     11.77
 1455671140.28     0     29.14     16.82     10.77    10     37.14     24.20     15.23
 1455671140.38     0     30.90     18.59     10.72    10     37.30     24.12     15.31
 1455671140.48     0     27.60     14.78     13.92    10     33.70     20.56     15.61
 1455671140.58     0     37.89     23.75     22.13    10     37.86     23.48     23.24
 1455671140.68     0     37.63     23.46     22.25    10     37.86     23.52     23.12
 1455671140.78     0     37.98     23.82     22.20    10     37.89     23.52     23.20
 1455671140.88     0     30.41     17.42     14.83    10     30.24     17.18     15.35
 1455671140.98     0     37.32     24.51     14.07    10     28.23     15.25     14.59
 1455671141.08     0     37.20     24.35     14.47    10     29.60     16.60     14.79
 1455671141.18     0     36.91     23.88     15.44    10     35.00     21.92     15.21
 1455671141.28     0     36.77     23.73     15.47    10     36.92     23.82     15.59
 1455671141.38     0     29.31     16.47     14.13    10     36.81     24.04     14.40
 1455671141.48     0     21.37      8.86     12.81    10     37.36     24.62     13.52
 1455671141.58     0     25.47     12.81     12.24    10     33.95     21.22     12.86
 1455671141.68     0     37.14     24.31     14.55    10     31.47     18.63     14.89
 1455671141.78     0     37.67     24.82     14.88    10     28.29     15.55     13.33
 1455671141.88     0     37.28     24.50     14.95    10     28.51     15.73     12.96
 1455671141.98     0     37.70     24.80     15.16    10     27.96     15.55     13.01
 1455671142.08     0     31.49     18.94     12.96    10     27.88     15.07     12.48
 1455671142.18     0     26.25     13.83     11.15    10     34.04     21.30     14.48
 1455671142.28     0     27.43     15.08     11.08    10     36.70     23.71     15.03
 1455671142.38     0     24.06     11.66     11.31    10     36.18     23.31     14.28
 1455671142.48     0     38.17     25.35     14.33    10     29.00     16.25     13.32
 1455671142.58     0     38.25     25.38     14.67    10     28.07     15.48     12.39
 1455671142.68     0     38.31     25.43     14.69    10     27.46     14.92     12.30
 1455671142.78     0     35.35     22.57     13.68    10     28.28     15.70     12.37
 1455671142.88     0     30.56     18.04     12.19    10     31.75     19.00     13.39
 1455671142.98     0     30.24     17.92     10.78    10     37.30     24.15     15.50
 1455671143.08     0     26.54     14.17     11.21    10     36.04     23.11     14.01
 1455671143.18     0     30.96     17.67     16.62    10     27.74     14.68     15.01
 1455671143.28     0     37.61     23.49     22.19    10     37.92     23.51     23.64
 1455671143.38     0     37.85     23.71     22.02    10     37.88     23.49     23.39
 1455671143.48     0     35.95     22.05     20.26    10     37.43     23.11     23.41
 1455671143.58     0     30.63     17.82     14.10    10     32.25     19.30     14.52
 1455671143.68     0     36.32     23.39     15.41    10     37.35     24.24     15.58
 1455671143.78     0     36.64     23.61     15.49    10     37.65     24.51     15.78
 1455671143.88     0     36.11     23.23     14.70    10     34.83     21.77     15.03
 1455671143.98     0     36.88     23.93     15.10    10     37.58     24.45     15.95
 1455671144.08     0     34.27     21.39     14.63    10     36.90     23.92     15.01
 1455671144.19     0     30.35     17.71     12.94    10     33.35     20.68     13.22
 1455671144.29     0     37.77     24.83     15.05    10     29.27     16.50     13.86
 1455671144.39     0     37.65     24.79     14.77    10     28.23     15.45     13.62
 1455671144.49     0     37.73     24.83     14.80    10     27.96     15.21     13.31
 1455671144.59     0     37.41     24.64     15.13    10     28.37     15.64     13.32
 1455671144.69     0     30.95     18.38     12.85    10     28.59     16.00     12.46
 1455671144.79     0     26.59     14.17     11.65    10     34.42     21.57     14.33
 1455671144.89     0     28.04     15.53     12.09    10     36.48     23.61     14.49
 1455671144.99     0     27.16     14.62     11.83    10     36.44     23.57     14.07
 1455671145.09     0     35.91     23.18     13.58    10     28.45     15.72     13.10
 1455671145.19     0     38.23     25.41     14.22    10     28.11     15.39     13.24
 1455671145.29     0     38.24     25.41     14.20    10     28.25     15.52     13.18
 1455671145.39     0     38.23     25.40     14.19    10     28.11     15.40     13.11
 1455671145.49     0     25.45     12.98     11.85    10     28.10     15.58     12.05
 1455671145.59     0     27.10     14.64     11.62    10     34.67     22.28     13.53
 1455671145.69     0     30.34     17.92     12.07    10     37.12     23.97     14.10
 1455671145.79     0     25.56     13.06     11.43    10     34.22     21.48     12.69
 1455671145.89     0     37.24     23.03     22.14    10     37.15     22.81     23.07
 1455671145.99     0     37.53     23.50     22.18    10     37.92     23.53     23.21
 1455671146.09     0     37.59     23.41     22.18    10     37.84     23.52     23.00
 1455671146.19     0     32.45     18.96     17.84    10     34.34     20.84     18.08
 1455671146.29     0     36.86     23.84     15.39    10     35.16     22.11     15.12
 1455671146.39     0     36.83     23.97     14.53    10     30.05     17.14     14.27
 1455671146.49     0     34.47     21.52     14.94    10     35.41     22.45     14.72
 1455671146.59     0     34.02     21.09     14.78    10     36.81     23.82     15.07
 1455671146.69     0     36.50     23.56     15.04    10     33.76     20.89     14.25
 1455671146.79     0     26.74     14.12     12.98    10     32.63     19.92     13.48
 1455671146.89     0     26.67     14.09     12.64    10     33.91     21.15     13.77
 1455671146.99     0     37.88     24.93     15.31    10     30.96     18.30     14.38
 1455671147.10     0     37.86     24.95     15.18    10     28.89     15.87     13.53
 1455671147.20     0     37.87     24.96     14.80    10     27.58     14.97     13.07
 1455671147.30     0     37.70     24.76     15.33    10     28.86     16.04     13.16
 1455671147.40     0     25.45     12.99     11.89    10     30.40     17.92     12.72
 1455671147.50     0     30.20     17.63     12.37    10     36.51     23.60     14.73
 1455671147.60     0     28.97     16.55     11.95    10     36.48     23.57     14.54
 1455671147.70     0     31.11     18.39     12.58    10     29.54     16.87     12.63
 1455671147.80     0     36.85     24.23     13.29    10     28.02     15.02     14.09
 1455671147.90     0     38.14     25.35     13.74    10     28.19     15.18     14.19
 1455671148.00     0     38.12     25.33     13.75    10     28.43     15.43     14.12
 1455671148.10     0     36.13     23.40     13.28    10     28.26     15.43     13.52
 1455671148.20     0     20.60      8.15     11.63    10     28.61     16.18     11.43
 1455671148.30     0     30.74     17.79     13.48    10     36.99     24.29     13.00
 1455671148.40     0     32.20     19.28     13.87    10     36.51     23.86     12.48
 1455671148.50     0     26.09     13.63     11.56    10     26.70     14.28     11.33
 1455671148.60     0     27.32     15.01     11.18    10     19.17      6.81     11.17
 1455671148.70     0     27.34     15.03     11.24    10     19.06      6.70     11.17
 1455671148.80     0     27.31     15.02     10.86    10     18.41      6.23     11.20
 1455671148.90     0     27.34     15.04     11.08    10     18.59      6.17     11.29
 1455671149.00     0     27.37     15.04     11.18    10     18.61      6.25     11.25
 1455671149.10     0     27.15     14.94     11.17    10     18.59      6.23     11.10
 1455671149.20     0     27.29     14.97     11.23    10     18.70      6.34     11.31
