         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455754574.79     0     59.73     46.11     20.77    10     64.05     50.28     21.61
 1455754574.89     0     63.53     50.82     14.52    10     67.10     54.45     14.56
 1455754574.99     0     62.19     49.42     14.74    10     66.31     53.48     14.81
 1455754575.09     0     57.60     43.26     24.63    10     61.30     46.84     24.99
 1455754575.19     0     55.65     41.49     24.94    10     59.34     45.04     25.55
 1455754575.29     0     63.83     51.10     14.38    10     68.01     55.23     14.76
 1455754575.39     0     61.99     49.37     14.48    10     66.65     53.85     14.89
 1455754575.49     0     59.17     45.43     20.58    10     62.93     49.10     20.88
 1455754575.59     0     55.74     41.24     27.80    10     59.07     44.41     28.60
 1455754575.69     0     60.77     47.74     15.71    10     65.11     52.15     15.39
 1455754575.79     0     62.92     50.20     14.60    10     66.91     54.17     14.46
 1455754575.89     0     61.98     49.08     15.39    10     65.77     52.84     15.51
 1455754575.99     0     57.14     42.38     28.90    10     60.13     45.36     28.61
 1455754576.09     0     59.16     45.47     21.16    10     63.20     49.53     20.86
 1455754576.19     0     59.06     46.37     14.11    10     62.60     49.88     14.18
 1455754576.29     0     61.39     48.63     14.51    10     64.88     52.10     14.65
 1455754576.39     0     58.33     44.31     22.34    10     61.73     47.69     22.24
 1455754576.49     0     57.45     42.89     28.26    10     60.34     45.77     27.71
 1455754576.59     0     64.00     51.25     14.71    10     68.12     55.35     14.51
 1455754576.69     0     62.82     50.08     14.65    10     66.93     54.14     14.64
 1455754576.79     0     59.75     46.16     19.74    10     63.31     49.70     19.75
 1455754576.89     0     57.12     42.43     29.48    10     60.17     45.48     29.35
 1455754576.99     0     62.19     49.20     15.74    10     66.27     53.26     15.84
 1455754577.09     0     63.18     50.46     14.48    10     67.21     54.45     14.57
 1455754577.19     0     61.57     48.58     16.07    10     65.54     52.52     15.98
 1455754577.29     0     56.82     42.07     28.90    10     60.04     45.27     28.79
 1455754577.39     0     60.88     47.30     20.44    10     64.23     50.63     20.12
 1455754577.49     0     63.58     50.86     14.68    10     67.68     54.93     14.63
 1455754577.59     0     62.03     49.23     14.88    10     65.98     53.15     14.95
 1455754577.69     0     56.65     42.22     24.93    10     59.86     45.43     24.94
 1455754577.79     0     58.33     44.16     25.21    10     61.51     47.33     25.08
 1455754577.89     0     63.77     51.03     14.58    10     67.91     55.15     14.45
 1455754577.99     0     62.61     49.85     14.83    10     66.06     53.39     14.68
 1455754578.09     0     59.06     45.07     22.25    10     62.49     48.48     22.21
 1455754578.19     0     57.54     42.95     28.28    10     60.35     45.72     28.16
 1455754578.29     0     63.14     50.52     14.68    10     67.87     55.10     14.63
 1455754578.39     0     62.98     50.23     14.50    10     67.08     54.30     14.73
 1455754578.49     0     59.82     46.33     19.02    10     63.41     49.87     18.87
 1455754578.59     0     57.15     42.46     29.14    10     60.19     45.49     29.06
 1455754578.69     0     63.07     49.80     17.02    10     66.14     52.96     16.83
 1455754578.79     0     61.09     48.52     14.52    10     66.13     53.40     14.41
 1455754578.90     0     62.12     49.22     15.44    10     65.76     52.83     15.47
 1455754579.00     0     57.75     42.84     29.29    10     60.12     45.33     28.89
 1455754579.10     0     60.74     47.10     20.82    10     64.01     50.34     20.90
 1455754579.20     0     62.90     50.31     14.65    10     67.70     54.95     14.63
 1455754579.30     0     62.32     49.52     14.94    10     66.37     53.53     14.94
 1455754579.40     0     57.84     43.40     25.38    10     61.23     46.72     25.65
 1455754579.50     0     56.66     42.52     24.81    10     59.53     45.38     24.62
 1455754579.60     0     63.81     51.07     14.49    10     67.97     55.20     14.54
 1455754579.70     0     62.61     49.85     14.64    10     66.11     53.44     14.47
 1455754579.80     0     57.92     44.40     18.74    10     61.45     47.91     18.55
 1455754579.90     0     56.96     42.28     29.18    10     60.76     45.87     29.51
 1455754580.00     0     62.41     49.22     17.18    10     66.11     52.89     17.17
 1455754580.10     0     62.92     50.21     14.52    10     67.17     54.42     14.65
 1455754580.20     0     61.83     48.90     15.68    10     65.64     52.67     15.74
 1455754580.30     0     56.90     42.13     28.83    10     59.94     45.12     28.91
 1455754580.40     0     60.70     47.08     20.44    10     64.21     50.54     20.71
 1455754580.50     0     62.97     50.25     14.57    10     67.07     54.32     14.49
 1455754580.60     0     62.26     49.47     14.89    10     66.40     53.57     14.77
 1455754580.70     0     57.53     43.10     25.12    10     60.77     46.28     25.21
 1455754580.80     0     58.34     44.21     25.02    10     61.52     47.33     25.04
 1455754580.90     0     63.72     50.99     14.64    10     67.79     55.02     14.67
 1455754581.00     0     62.46     49.69     14.73    10     65.90     53.22     14.48
 1455754581.10     0     58.70     44.72     22.23    10     62.40     48.38     22.19
 1455754581.20     0     57.21     42.60     28.29    10     60.15     45.48     28.32
 1455754581.30     0     63.94     51.19     14.54    10     68.00     55.22     14.71
 1455754581.40     0     62.14     49.52     14.72    10     66.89     54.11     14.63
 1455754581.50     0     59.86     46.35     18.93    10     63.53     49.99     19.27
 1455754581.60     0     57.51     42.67     29.47    10     60.04     45.31     29.30
 1455754581.70     0     62.67     49.63     16.31    10     66.37     53.25     16.58
 1455754581.80     0     62.23     49.52     14.29    10     65.93     53.18     14.35
 1455754581.90     0     61.67     48.74     15.71    10     65.45     52.51     15.63
 1455754582.00     0     56.76     42.00     28.78    10     60.38     45.41     29.12
 1455754582.10     0     60.58     46.95     20.81    10     63.30     49.76     20.62
 1455754582.20     0     63.39     50.66     14.55    10     67.49     54.74     14.66
 1455754582.30     0     61.62     48.80     14.96    10     65.65     52.81     14.92
 1455754582.40     0     57.98     43.74     23.87    10     61.43     47.16     23.78
 1455754582.50     0     57.65     43.33     26.33    10     60.83     46.41     26.57
 1455754582.60     0     63.80     51.06     14.39    10     67.76     54.98     14.68
 1455754582.70     0     62.64     49.88     14.74    10     66.50     53.71     14.78
 1455754582.80     0     57.55     44.04     19.33    10     61.77     48.09     19.61
 1455754582.91     0     57.33     42.49     29.67    10     59.83     45.09     29.46
 1455754583.01     0     62.67     49.75     15.35    10     66.43     53.42     15.78
 1455754583.11     0     62.90     50.18     14.47    10     67.02     54.26     14.70
 1455754583.21     0     60.97     47.86     16.55    10     64.96     51.84     16.51
 1455754583.31     0     56.75     42.01     28.87    10     60.54     45.59     29.08
 1455754583.41     0     61.34     47.89     19.21    10     64.87     51.36     19.70
 1455754583.51     0     63.29     50.56     14.63    10     66.53     53.90     14.53
 1455754583.61     0     62.14     49.36     14.77    10     66.31     53.51     14.80
 1455754583.71     0     56.50     41.82     26.67    10     59.86     45.13     26.87
 1455754583.81     0     58.81     44.87     23.34    10     62.38     48.35     23.72
 1455754583.91     0     63.54     50.78     14.52    10     67.57     54.79     14.70
 1455754584.01     0     61.35     48.72     14.53    10     66.08     53.29     14.56
 1455754584.11     0     57.92     43.77     23.07    10     61.34     47.14     23.19
 1455754584.21     0     53.53     38.99     26.84    10     57.07     42.49     27.02
 1455754584.31     0     64.10     51.33     14.64    10     68.14     55.33     14.77
 1455754584.41     0     62.38     49.63     14.71    10     66.12     53.36     14.52
 1455754584.51     0     59.64     46.47     16.86    10     63.36     50.14     16.93
 1455754584.61     0     56.19     41.44     28.81    10     59.29     44.47     28.94
 1455754584.71     0     61.30     47.85     18.96    10     64.93     51.42     19.17
 1455754584.81     0     63.30     50.57     14.65    10     67.31     54.55     14.53
 1455754584.91     0     62.00     49.24     14.44    10     65.82     53.03     14.48
 1455754585.01     0     56.45     41.80     26.35    10     59.59     44.87     26.45
 1455754585.11     0     58.60     44.59     23.76    10     62.04     47.98     23.92
 1455754585.21     0     63.63     50.89     14.64    10     67.45     54.67     14.43
 1455754585.31     0     62.26     49.51     14.68    10     65.45     52.79     14.59
 1455754585.41     0     58.01     43.91     22.84    10     61.27     47.15     22.60
 1455754585.51     0     49.53     35.45     24.64    10     52.91     38.63     24.85
 1455754585.61     0     62.72     49.62     16.61    10     66.34     53.18     16.65
 1455754585.71     0     62.85     50.13     14.34    10     66.99     54.23     14.63
 1455754585.81     0     60.84     48.08     14.63    10     64.45     51.78     14.34
 1455754585.91     0     49.95     35.64     23.77    10     52.59     38.13     23.64
 1455754586.01     0     58.13     43.86     26.09    10     60.92     46.64     25.91
 1455754586.11     0     63.86     51.11     14.58    10     67.21     54.57     14.30
 1455754586.21     0     61.81     49.18     14.60    10     66.48     53.70     14.71
 1455754586.31     0     57.95     44.19     19.42    10     60.61     46.97     19.18
 1455754586.41     0     54.93     40.34     27.98    10     57.45     42.91     27.85
 1455754586.51     0     62.42     49.26     17.37    10     65.84     52.63     17.17
 1455754586.61     0     63.03     50.30     14.36    10     67.04     54.29     14.59
 1455754586.71     0     61.17     48.38     15.55    10     65.68     52.75     15.56
 1455754586.82     0     57.32     42.36     29.29    10     59.83     45.04     28.39
 1455754586.92     0     59.87     46.25     20.17    10     59.18     45.49     20.16
 1455754587.02     0     52.51     39.92     13.15    10     46.99     34.36     13.14
 1455754587.12     0     51.20     38.76     13.01    10     46.57     33.98     13.02
 1455754587.22     0     59.39     46.70     14.11    10     57.95     45.22     13.90
 1455754587.32     0     44.04     30.67     17.29    10     38.46     25.07     17.26
 1455754587.42     0     55.84     41.11     28.36    10     57.76     43.07     27.54
 1455754587.52     0     62.38     49.17     17.53    10     65.83     52.59     17.49
 1455754587.62     0     62.58     49.86     14.44    10     65.93     53.32     14.54
 1455754587.72     0     61.69     48.89     14.95    10     65.51     52.73     14.61
 1455754587.82     0     56.12     41.31     28.05    10     59.53     44.61     27.91
 1455754587.92     0     59.73     45.94     22.28    10     62.69     48.90     21.74
 1455754588.02     0     63.47     50.72     14.73    10     67.62     54.86     14.50
 1455754588.12     0     62.06     49.29     14.85    10     66.13     53.35     14.30
 1455754588.22     0     56.43     42.14     24.04    10     60.38     46.09     23.91
 1455754588.32     0     57.47     43.09     26.60    10     60.03     45.72     25.84
 1455754588.42     0     63.80     51.04     14.73    10     67.21     54.57     14.34
 1455754588.52     0     62.34     49.58     14.68    10     66.43     53.66     14.65
 1455754588.62     0     57.65     44.11     19.80    10     61.39     47.72     19.70
 1455754588.72     0     53.73     39.17     27.74    10     54.66     40.22     26.26
 1455754588.82     0     62.97     49.58     17.84    10     65.04     51.81     17.27
 1455754588.92     0     62.53     49.80     14.49    10     66.34     53.60     14.43
 1455754589.02     0     61.43     48.78     14.82    10     65.85     53.06     14.67
 1455754589.12     0     54.91     40.14     26.89    10     57.05     42.38     25.85
 1455754589.22     0     58.73     44.72     24.26    10     60.41     46.47     23.15
 1455754589.32     0     63.81     51.05     14.69    10     67.45     54.69     14.44
 1455754589.42     0     62.04     49.27     14.85    10     65.75     52.98     14.59
 1455754589.52     0     58.24     44.11     22.94    10     61.36     47.28     22.49
 1455754589.62     0     56.41     41.88     27.88    10     57.39     42.96     26.50
 1455754589.72     0     64.08     51.31     14.81    10     67.88     55.11     14.57
 1455754589.82     0     62.35     49.60     14.75    10     66.08     53.33     14.43
 1455754589.92     0     59.66     46.15     18.87    10     63.13     49.64     18.58
 1455754590.02     0     56.31     41.54     29.26    10     58.66     44.00     28.10
 1455754590.12     0     62.46     49.25     17.45    10     64.98     51.80     16.93
 1455754590.22     0     62.62     49.89     14.46    10     66.23     53.50     14.35
 1455754590.32     0     61.99     49.12     15.28    10     65.57     52.70     15.13
 1455754590.42     0     56.14     41.30     28.68    10     58.75     43.99     27.93
 1455754590.53     0     60.06     46.32     21.83    10     61.94     48.28     20.73
 1455754590.63     0     63.40     50.64     14.75    10     67.04     54.28     14.66
 1455754590.73     0     61.63     48.83     14.83    10     65.53     52.74     14.65
 1455754590.83     0     58.07     43.73     24.68    10     61.38     47.08     24.00
 1455754590.93     0     57.82     43.49     26.63    10     59.02     44.81     25.18
 1455754591.03     0     63.94     51.18     14.68    10     67.73     54.98     14.56
 1455754591.13     0     62.53     49.76     14.67    10     66.38     53.60     14.63
 1455754591.23     0     59.32     45.52     20.91    10     62.75     48.99     20.37
 1455754591.33     0     56.03     41.37     28.88    10     58.07     43.55     27.46
 1455754591.43     0     63.17     50.18     15.78    10     66.31     53.29     15.63
 1455754591.53     0     62.87     50.13     14.76    10     66.63     53.88     14.45
 1455754591.63     0     61.24     48.12     16.73    10     64.89     51.80     16.34
 1455754591.73     0     57.07     42.29     29.16    10     59.84     45.14     28.53
 1455754591.83     0     59.46     45.93     19.87    10     60.60     47.12     19.21
 1455754591.93     0     63.55     50.81     14.73    10     67.52     54.77     14.44
 1455754592.03     0     62.15     49.35     14.97    10     65.33     52.66     14.73
 1455754592.13     0     57.79     43.38     24.95    10     60.99     46.61     24.67
 1455754592.23     0     58.15     43.91     25.93    10     59.94     45.78     24.87
 1455754592.33     0     63.77     51.02     14.63    10     67.77     55.00     14.60
 1455754592.43     0     61.78     49.14     14.73    10     66.26     53.48     14.66
 1455754592.53     0     59.33     45.44     21.41    10     62.47     48.61     21.02
 1455754592.63     0     56.73     42.03     29.25    10     58.45     43.83     28.24
 1455754592.73     0     63.81     51.01     14.87    10     67.59     54.78     14.86
 1455754592.83     0     62.67     49.94     14.74    10     66.41     53.64     14.56
 1455754592.93     0     60.42     47.08     18.31    10     63.88     50.55     17.99
 1455754593.03     0     53.34     38.94     26.28    10     55.49     41.10     26.06
 1455754593.13     0     61.33     47.60     20.72    10     63.94     50.33     20.20
 1455754593.23     0     62.75     50.15     14.44    10     67.28     54.53     14.62
 1455754593.33     0     62.12     49.31     14.95    10     65.94     53.12     14.76
 1455754593.43     0     57.78     43.19     26.50    10     61.07     46.48     26.27
 1455754593.53     0     58.99     44.98     23.99    10     62.28     48.26     23.92
 1455754593.63     0     63.72     50.98     14.69    10     67.68     54.92     14.54
 1455754593.73     0     62.44     49.66     14.70    10     66.38     53.57     14.69
 1455754593.83     0     55.72     41.90     20.63    10     58.48     44.65     20.36
 1455754593.93     0     56.85     42.12     29.50    10     59.84     45.09     29.14
 1455754594.03     0     63.73     50.91     14.98    10     67.60     54.76     14.95
 1455754594.13     0     62.98     50.24     14.54    10     66.85     54.08     14.56
 1455754594.23     0     60.44     47.09     18.30    10     64.05     50.68     18.25
 1455754594.33     0     56.40     41.76     28.75    10     59.77     45.12     28.50
 1455754594.43     0     61.90     48.57     18.28    10     65.29     51.93     18.18
 1455754594.53     0     63.20     50.47     14.55    10     66.85     54.11     14.37
 1455754594.64     0     61.95     49.12     15.05    10     65.72     52.86     15.14
 1455754594.74     0     56.40     41.65     28.08    10     59.72     44.94     28.03
 1455754594.84     0     59.90     46.11     22.17    10     63.35     49.55     21.95
 1455754594.94     0     63.59     50.85     14.40    10     67.44     54.68     14.63
 1455754595.04     0     62.36     49.56     14.75    10     66.11     53.29     14.76
 1455754595.14     0     58.32     43.93     25.05    10     61.68     47.27     25.04
 1455754595.24     0     58.32     44.13     25.50    10     61.58     47.37     25.31
 1455754595.34     0     63.78     51.05     14.67    10     67.00     54.36     14.48
 1455754595.44     0     62.58     49.81     14.84    10     66.45     53.66     14.77
 1455754595.54     0     58.98     45.00     22.37    10     62.46     48.47     22.16
 1455754595.64     0     57.29     42.68     28.50    10     60.22     45.58     28.13
 1455754595.74     0     62.70     50.08     14.43    10     67.00     54.21     14.54
 1455754595.84     0     62.86     50.12     14.63    10     66.79     54.02     14.59
 1455754595.94     0     60.15     46.77     18.40    10     63.89     50.48     18.27
 1455754596.04     0     57.60     42.75     29.52    10     60.28     45.56     29.01
 1455754596.14     0     62.25     49.03     17.53    10     65.99     52.71     17.67
 1455754596.24     0     62.43     49.83     14.50    10     67.18     54.43     14.59
 1455754596.34     0     61.78     48.86     15.54    10     65.71     52.76     15.42
 1455754596.44     0     57.64     42.72     29.26    10     60.17     45.37     28.86
 1455754596.54     0     60.75     47.11     20.88    10     64.04     50.37     20.73
 1455754596.64     0     63.53     50.80     14.59    10     67.71     54.94     14.43
 1455754596.74     0     61.44     48.76     14.74    10     66.09     53.25     14.92
 1455754596.84     0     58.04     43.65     25.16    10     61.32     46.91     24.90
 1455754596.94     0     58.45     44.26     25.61    10     61.57     47.36     25.24
 1455754597.04     0     63.80     51.06     14.68    10     67.75     54.98     14.54
 1455754597.14     0     62.60     49.83     14.84    10     66.61     53.81     14.69
 1455754597.24     0     59.03     45.04     22.35    10     62.49     48.48     22.20
 1455754597.34     0     57.21     42.58     28.36    10     60.40     45.77     28.14
 1455754597.44     0     63.95     51.20     14.70    10     67.97     55.19     14.56
 1455754597.54     0     62.85     50.10     14.47    10     65.99     53.34     14.55
 1455754597.64     0     59.85     46.29     19.49    10     63.48     49.90     19.32
 1455754597.74     0     56.78     42.14     29.11    10     60.48     45.69     29.19
 1455754597.84     0     62.57     49.49     16.44    10     66.29     53.17     16.50
 1455754597.94     0     63.09     50.36     14.40    10     67.10     54.35     14.58
 1455754598.04     0     61.35     48.29     16.24    10     65.21     52.12     16.37
 1455754598.14     0     56.52     41.81     28.60    10     59.81     45.06     28.60
 1455754598.24     0     60.75     47.17     20.26    10     64.50     50.89     20.17
 1455754598.34     0     63.46     50.73     14.56    10     67.56     54.80     14.46
 1455754598.44     0     62.23     49.42     14.85    10     65.55     52.85     14.69
 1455754598.54     0     57.69     43.08     26.77    10     61.10     46.47     26.70
 1455754598.65     0     59.36     45.40     23.62    10     62.59     48.58     23.87
 1455754598.75     0     63.66     50.92     14.65    10     67.66     54.90     14.65
 1455754598.85     0     61.78     49.13     14.60    10     66.43     53.61     14.75
 1455754598.95     0     58.56     44.36     23.50    10     62.00     47.77     23.70
 1455754599.05     0     56.22     41.78     26.76    10     59.77     45.29     26.59
 1455754599.15     0     64.02     51.26     14.41    10     67.52     54.72     14.72
 1455754599.25     0     61.72     48.99     14.50    10     65.05     52.29     14.59
 1455754599.35     0     59.64     46.07     19.31    10     62.99     49.38     19.46
 1455754599.45     0     56.40     41.67     29.50    10     59.52     44.76     29.40
 1455754599.55     0     62.98     49.95     16.05    10     66.34     53.26     16.10
 1455754599.65     0     62.21     49.49     14.46    10     65.83     53.07     14.35
 1455754599.75     0     61.44     48.38     16.18    10     65.07     51.97     16.21
 1455754599.85     0     56.32     41.54     29.26    10     59.51     44.67     29.25
 1455754599.95     0     61.03     47.56     19.41    10     64.59     51.09     19.41
 1455754600.05     0     63.42     50.69     14.72    10     67.38     54.63     14.64
 1455754600.15     0     61.23     48.45     14.50    10     64.97     52.16     14.69
 1455754600.25     0     57.07     42.42     26.82    10     60.32     45.63     26.98
 1455754600.35     0     57.54     43.59     23.15    10     60.29     46.31     23.15
 1455754600.45     0     64.30     51.53     14.58    10     68.29     55.51     14.53
 1455754600.55     0     61.63     48.88     14.58    10     65.58     52.80     14.49
 1455754600.65     0     57.46     43.56     21.34    10     60.82     47.01     21.56
 1455754600.75     0     56.04     41.33     28.72    10     59.80     44.91     28.61
 1455754600.85     0     64.02     51.25     14.82    10     67.98     55.18     14.64
 1455754600.95     0     61.94     49.21     14.42    10     65.20     52.57     14.34
 1455754601.05     0     60.19     46.79     18.52    10     63.87     50.47     18.20
 1455754601.15     0     54.46     39.92     27.51    10     54.85     40.26     27.50
 1455754601.25     0     61.35     48.02     18.16    10     64.47     50.97     18.37
 1455754601.35     0     59.48     46.78     14.36    10     63.42     50.83     14.12
 1455754601.45     0     61.29     48.51     14.68    10     65.30     52.49     14.74
 1455754601.55     0     57.28     42.72     26.01    10     60.73     46.16     25.88
 1455754601.65     0     58.51     44.51     24.16    10     61.72     47.68     24.15
 1455754601.75     0     63.60     50.86     14.48    10     67.77     55.01     14.55
 1455754601.85     0     61.59     48.83     14.63    10     65.62     52.83     14.52
 1455754601.95     0     58.32     44.21     23.09    10     61.88     47.75     22.85
 1455754602.05     0     57.24     42.76     27.35    10     60.24     45.73     27.20
 1455754602.15     0     63.19     50.57     14.43    10     67.93     55.17     14.65
 1455754602.25     0     61.85     49.11     14.65    10     65.94     53.17     14.64
 1455754602.35     0     53.09     40.39     13.66    10     48.55     35.79     13.94
 1455754602.45     0     52.36     37.88     24.70    10     47.77     33.46     24.05
 1455754602.55     0     58.12     44.09     24.04    10     57.50     43.51     23.55
 1455754602.65     0     63.69     50.93     14.73    10     67.65     54.88     14.52
 1455754602.76     0     61.01     48.37     14.61    10     65.46     52.69     14.51
 1455754602.86     0     58.27     44.21     22.45    10     61.60     47.57     21.99
 1455754602.96     0     57.21     42.47     28.61    10     58.57     44.02     27.39
 1455754603.06     0     63.00     50.37     14.54    10     67.56     54.77     14.39
 1455754603.16     0     61.98     49.24     14.67    10     65.82     53.07     14.54
 1455754603.26     0     59.83     46.35     18.95    10     63.40     49.92     18.76
 1455754603.36     0     56.59     41.70     29.55    10     58.81     44.14     28.48
 1455754603.46     0     58.73     45.55     16.86    10     60.34     47.21     16.28
 1455754603.56     0     60.34     47.62     14.43    10     63.19     50.50     13.81
 1455754603.66     0     61.12     48.43     14.79    10     65.54     52.77     14.39
 1455754603.76     0     57.32     43.07     23.75    10     59.26     45.13     22.64
 1455754603.86     0     57.23     42.68     28.07    10     54.81     40.65     24.87
 1455754603.96     0     64.04     51.24     15.07    10     68.04     55.31     14.20
 1455754604.06     0     62.05     49.28     14.89    10     66.10     53.37     14.23
 1455754604.16     0     59.65     46.06     19.65    10     63.14     49.61     19.02
 1455754604.26     0     56.98     42.25     29.59    10     55.45     41.11     26.55
 1455754604.36     0     62.31     49.06     17.76    10     64.33     51.24     16.41
 1455754604.46     0     61.59     48.85     14.62    10     65.87     53.19     13.93
 1455754604.56     0     60.12     47.29     14.96    10     64.66     51.87     14.49
 1455754604.66     0     57.00     42.20     28.08    10     56.93     42.44     25.76
 1455754604.76     0     59.02     45.02     24.07    10     59.10     45.36     21.80
 1455754604.86     0     63.77     50.99     14.92    10     67.67     54.94     14.32
 1455754604.96     0     61.75     48.94     15.01    10     65.54     52.78     14.34
 1455754605.06     0     58.49     44.31     23.47    10     60.90     46.87     22.03
 1455754605.16     0     56.96     42.31     28.65    10     54.64     40.39     25.28
 1455754605.26     0     64.20     51.39     15.10    10     67.39     54.78     14.18
 1455754605.36     0     62.10     49.32     14.78    10     66.09     53.37     14.29
 1455754605.46     0     60.00     46.48     19.33    10     63.58     50.15     18.27
 1455754605.56     0     56.80     42.08     29.46    10     56.07     41.57     26.44
 1455754605.66     0     63.01     49.63     18.57    10     64.98     51.77     17.32
 1455754605.76     0     63.09     50.32     14.74    10     66.01     53.44     14.07
 1455754605.86     0     61.19     48.36     15.05    10     65.18     52.39     14.45
 1455754605.96     0     57.24     42.53     27.08    10     57.14     42.78     24.36
 1455754606.06     0     58.34     44.20     25.26    10     58.35     44.45     22.98
 1455754606.16     0     63.84     51.06     14.92    10     67.84     55.11     14.23
 1455754606.26     0     61.68     48.89     15.03    10     65.73     52.98     14.27
 1455754606.36     0     58.17     44.31     22.07    10     61.33     47.51     20.92
 1455754606.46     0     57.22     42.35     29.78    10     54.66     40.32     26.33
 1455754606.56     0     63.60     50.68     15.66    10     67.40     54.58     14.52
 1455754606.66     0     62.06     49.30     14.66    10     66.12     53.41     14.22
 1455754606.76     0     60.74     47.60     16.91    10     64.44     51.40     15.89
 1455754606.87     0     56.70     41.92     28.97    10     56.79     42.29     26.78
 1455754606.97     0     60.29     46.55     21.73    10     60.63     47.15     19.18
 1455754607.07     0     63.66     50.89     14.83    10     67.62     54.89     14.14
 1455754607.17     0     61.41     48.59     15.11    10     65.52     52.75     14.37
 1455754607.27     0     57.93     43.48     25.49    10     60.43     46.17     23.85
 1455754607.37     0     57.47     43.07     27.08    10     55.15     41.17     23.50
 1455754607.47     0     63.97     51.17     15.05    10     68.05     55.32     14.20
 1455754607.57     0     61.22     48.57     14.83    10     65.92     53.19     14.31
 1455754607.67     0     59.35     45.61     20.58    10     61.75     48.17     19.05
 1455754607.77     0     57.46     42.60     29.98    10     56.25     41.89     26.69
 1455754607.87     0     62.50     49.37     17.07    10     64.81     51.80     15.78
 1455754607.97     0     62.37     49.62     14.80    10     66.40     53.70     14.14
 1455754608.07     0     61.38     48.43     15.76    10     65.25     52.35     15.12
 1455754608.17     0     56.35     41.56     28.45    10     56.56     42.09     25.77
 1455754608.27     0     59.54     45.62     23.41    10     59.67     46.02     20.97
 1455754608.37     0     63.76     50.98     15.01    10     67.72     55.00     14.31
 1455754608.47     0     61.64     48.83     14.99    10     65.57     52.81     14.43
 1455754608.57     0     58.21     43.96     24.01    10     60.75     46.68     22.59
 1455754608.67     0     57.01     42.42     28.45    10     54.61     40.43     24.87
 1455754608.77     0     64.04     51.24     14.91    10     68.12     55.38     14.22
 1455754608.87     0     61.99     49.22     14.70    10     65.99     53.28     14.28
 1455754608.97     0     59.93     46.38     19.67    10     63.55     50.09     18.68
 1455754609.07     0     57.05     42.31     29.43    10     55.28     40.96     26.06
 1455754609.17     0     61.90     48.55     18.66    10     64.04     50.85     17.12
 1455754609.27     0     63.35     50.59     14.78    10     67.41     54.70     14.12
 1455754609.37     0     61.31     48.47     15.21    10     65.28     52.50     14.57
 1455754609.47     0     56.91     42.08     28.40    10     56.87     42.39     25.71
 1455754609.57     0     59.09     45.08     24.07    10     59.32     45.57     21.75
 1455754609.67     0     63.75     50.98     14.66    10     67.77     55.04     14.31
 1455754609.77     0     61.01     48.34     15.06    10     65.67     52.92     14.21
 1455754609.87     0     58.41     44.28     23.30    10     60.89     46.92     21.98
 1455754609.97     0     56.52     41.82     29.09    10     54.35     40.08     25.62
 1455754610.07     0     64.16     51.34     15.07    10     68.08     55.33     14.28
 1455754610.17     0     62.08     49.32     14.95    10     66.12     53.40     14.17
 1455754610.27     0     60.23     46.81     18.71    10     63.83     50.48     18.05
 1455754610.37     0     52.76     38.41     25.87    10     50.50     36.40     23.74
 1455754610.48     0     59.51     45.71     21.96    10     60.75     47.19     19.99
 1455754610.58     0     63.64     50.87     14.98    10     67.50     54.78     14.26
 1455754610.68     0     61.47     48.65     14.87    10     65.36     52.59     14.38
 1455754610.78     0     58.08     43.70     24.69    10     61.08     46.81     23.84
 1455754610.88     0     57.68     43.23     27.15    10     57.33     43.22     24.39
 1455754610.98     0     63.95     51.16     14.74    10     67.95     55.21     13.98
 1455754611.08     0     61.89     49.12     14.94    10     65.24     52.63     14.37
 1455754611.18     0     59.43     45.69     20.46    10     62.31     48.73     19.28
 1455754611.28     0     56.96     42.24     29.76    10     58.16     43.59     27.73
 1455754611.38     0     62.72     49.63     16.87    10     65.61     52.62     15.54
 1455754611.48     0     62.36     49.61     14.79    10     66.32     53.61     14.17
 1455754611.58     0     61.49     48.44     16.39    10     65.26     52.24     15.92
 1455754611.68     0     52.18     37.72     25.82    10     53.20     38.98     24.06
 1455754611.78     0     59.02     45.02     24.03    10     61.39     47.53     22.66
 1455754611.88     0     63.75     50.99     14.79    10     67.76     55.02     14.36
 1455754611.98     0     62.14     49.34     14.79    10     65.40     52.73     14.40
 1455754612.08     0     58.57     44.39     23.52    10     61.94     47.86     22.59
 1455754612.18     0     56.43     41.92     27.79    10     57.07     42.75     26.07
 1455754612.28     0     64.06     51.28     14.76    10     68.08     55.32     14.49
 1455754612.38     0     62.77     50.01     14.77    10     66.74     53.98     14.56
 1455754612.48     0     59.74     46.19     19.37    10     63.38     49.86     18.65
 1455754612.58     0     57.14     42.44     29.09    10     58.41     43.93     27.45
 1455754612.68     0     62.24     48.96     17.96    10     65.25     52.03     17.30
 1455754612.78     0     63.00     50.26     14.80    10     66.86     54.15     14.40
 1455754612.88     0     61.96     49.05     15.60    10     65.89     53.02     14.96
 1455754612.98     0     56.89     42.09     28.94    10     59.17     44.53     27.55
 1455754613.08     0     59.90     46.11     22.24    10     62.56     48.87     21.13
 1455754613.18     0     63.64     50.88     14.88    10     67.71     54.98     14.27
 1455754613.28     0     62.30     49.49     15.05    10     66.10     53.30     14.51
 1455754613.38     0     57.64     43.39     25.26    10     61.54     47.24     24.28
 1455754613.48     0     58.70     44.25     26.45    10     59.19     45.09     24.60
