         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455718274.10     0     38.86     26.60     10.35    10     40.32     28.01     10.02
 1455718274.20     0     38.96     26.70     10.25    10     39.58     27.28     10.01
 1455718274.30     0     39.26     27.01     10.24    10     40.34     28.03     10.01
 1455718274.40     0     38.65     26.52     10.34    10     39.94     27.64      9.91
 1455718274.50     0     39.38     27.13     10.25    10     39.91     27.73     10.10
 1455718274.60     0     39.14     26.89     10.25    10     40.30     28.00     10.01
 1455718274.70     0     39.21     26.96     10.35    10     40.38     28.07      9.82
 1455718274.80     0     39.34     27.08     10.15    10     39.55     27.25     10.10
 1455718274.90     0     38.58     26.45     10.15    10     39.94     27.64     10.10
 1455718275.00     0     38.92     26.66     10.34    10     39.52     27.34      9.91
 1455718275.10     0     38.86     26.61     10.25    10     39.90     27.60     10.11
 1455718275.20     0     39.27     27.02     10.35    10     40.30     28.00     10.10
 1455718275.30     0     39.09     26.83     10.37    10     40.32     28.01     10.17
 1455718275.40     0     38.73     26.59     10.24    10     39.96     27.66      9.81
 1455718275.50     0     39.38     27.13     10.34    10     39.19     27.00     10.01
 1455718275.60     0     39.40     27.15     10.25    10     39.54     27.24     10.10
 1455718275.70     0     39.09     26.83     10.15    10     39.95     27.64      9.91
 1455718275.80     0     38.95     26.70     10.15    10     39.82     27.51     10.11
 1455718275.90     0     38.47     26.33     10.32    10     39.49     27.18     10.11
 1455718276.00     0     39.06     26.80     10.15    10     39.32     27.14      9.91
 1455718276.10     0     39.13     26.88     10.25    10     39.57     27.26     10.11
 1455718276.20     0     39.05     26.80     10.15    10     39.61     27.31     10.02
 1455718276.30     0     39.07     26.81     10.25    10     39.90     27.59     10.02
 1455718276.40     0     38.70     26.56     10.24    10     40.33     28.03     10.11
 1455718276.50     0     39.27     27.02     10.25    10     39.51     27.33     10.00
 1455718276.60     0     39.14     26.88     10.25    10     39.91     27.61     10.11
 1455718276.70     0     39.00     26.74     10.35    10     40.33     28.02     10.11
 1455718276.80     0     39.22     26.97     10.34    10     39.51     27.20     10.01
 1455718276.90     0     38.74     26.60     10.24    10     40.35     28.04      9.92
 1455718277.00     0     39.04     26.78     10.34    10     39.90     27.72     10.00
 1455718277.10     0     39.29     27.03     10.36    10     39.48     27.17     10.12
 1455718277.20     0     38.98     26.72     10.35    10     39.89     27.58      9.92
 1455718277.30     0     39.13     26.87     10.35    10     39.91     27.61     10.01
 1455718277.40     0     38.66     26.52     10.24    10     39.94     27.63     10.11
 1455718277.50     0     39.44     27.18     10.34    10     39.50     27.32     10.01
 1455718277.60     0     39.09     26.84     10.34    10     39.88     27.58     10.01
 1455718277.70     0     39.06     26.80     10.25    10     40.32     28.02     10.10
 1455718277.80     0     39.32     27.06     10.23    10     40.30     28.00     10.10
 1455718277.90     0     39.05     26.92     10.05    10     40.32     28.02     10.11
 1455718278.00     0     39.49     27.22     10.24    10     39.52     27.34      9.92
 1455718278.10     0     38.97     26.71     10.24    10     40.37     28.07     10.02
 1455718278.20     0     39.30     27.04     10.14    10     40.35     28.05     10.12
 1455718278.30     0     38.97     26.71     10.23    10     39.93     27.63      9.92
 1455718278.40     0     38.59     26.45     10.22    10     39.92     27.61     10.02
 1455718278.50     0     38.81     26.55     10.14    10     39.55     27.36      9.92
 1455718278.60     0     39.36     27.10     10.35    10     39.64     27.33      9.98
 1455718278.70     0     38.92     26.67     10.23    10     40.14     27.83     10.01
 1455718278.80     0     38.86     26.61     10.32    10     39.92     27.61     10.11
 1455718278.90     0     38.44     26.31     10.22    10     40.39     28.08     10.11
 1455718279.00     0     38.81     26.56     10.23    10     39.53     27.34     10.10
 1455718279.10     0     39.09     26.83     10.23    10     39.91     27.61      9.91
 1455718279.20     0     39.22     26.96     10.32    10     40.33     28.02      9.91
 1455718279.30     0     38.99     26.73     10.22    10     40.33     28.02     10.10
 1455718279.40     0     38.76     26.62     10.13    10     39.92     27.62     10.01
 1455718279.50     0     39.23     26.98     10.13    10     40.34     28.03     10.11
 1455718279.60     0     39.21     26.96     10.22    10     39.94     27.76     10.01
 1455718279.70     0     38.89     26.64     10.23    10     39.19     26.89      9.92
 1455718279.80     0     39.12     26.87     10.23    10     39.92     27.62     10.11
 1455718279.90     0     38.84     26.58     10.22    10     40.32     28.02     10.12
 1455718280.00     0     38.59     26.46     10.22    10     39.13     26.94     10.01
 1455718280.10     0     38.92     26.67     10.23    10     40.34     28.03     10.02
 1455718280.20     0     38.93     26.68     10.32    10     40.32     28.02     10.11
 1455718280.30     0     39.10     26.84     10.32    10     39.61     27.31      9.93
 1455718280.40     0     39.16     26.90     10.32    10     40.26     27.96     10.12
 1455718280.50     0     38.67     26.53     10.22    10     39.93     27.75     10.01
 1455718280.60     0     38.95     26.69     10.23    10     40.31     28.01     10.11
 1455718280.70     0     39.00     26.74     10.31    10     40.32     28.01     10.01
 1455718280.80     0     39.27     27.01     10.22    10     39.93     27.63     10.10
 1455718280.90     0     38.99     26.73     10.47    10     39.91     27.60     10.21
 1455718281.00     0     38.58     26.44     10.32    10     39.91     27.73     10.02
 1455718281.10     0     39.24     26.98     10.22    10     40.33     28.02     10.01
 1455718281.20     0     39.18     26.92     10.23    10     40.32     28.02     10.02
 1455718281.30     0     39.26     27.01     10.32    10     39.88     27.57     10.11
 1455718281.40     0     39.04     26.78     10.31    10     40.16     27.85     10.11
 1455718281.50     0     39.10     26.84     10.02    10     40.05     27.75     10.11
 1455718281.60     0     39.04     26.90     10.13    10     39.22     27.04      9.82
 1455718281.70     0     39.21     26.95     10.31    10     39.73     27.43      9.82
 1455718281.80     0     39.09     26.83     10.32    10     40.30     28.00     10.11
 1455718281.90     0     39.23     26.97     10.22    10     40.33     28.03     10.01
 1455718282.00     0     38.50     26.36     10.21    10     40.29     27.99     10.11
 1455718282.10     0     38.86     26.61     10.31    10     39.89     27.71     10.01
 1455718282.20     0     39.28     27.02     10.31    10     39.89     27.59     10.01
 1455718282.30     0     39.25     26.99     10.22    10     39.88     27.57      9.82
 1455718282.40     0     38.92     26.66     10.22    10     39.91     27.61     10.10
 1455718282.51     0     39.02     26.76     10.31    10     39.47     27.16     10.10
 1455718282.61     0     38.75     26.61     10.21    10     39.94     27.75     10.00
 1455718282.71     0     39.11     26.85     10.31    10     39.94     27.63      9.92
 1455718282.81     0     38.96     26.71     10.31    10     39.51     27.20     10.10
 1455718282.91     0     39.13     26.87     10.22    10     39.93     27.63     10.01
 1455718283.01     0     39.05     26.91     10.15    10     40.33     28.01      9.98
 1455718283.11     0     39.04     26.78     10.31    10     40.10     27.79      9.81
 1455718283.21     0     38.74     26.49     10.31    10     39.77     27.58     10.01
 1455718283.31     0     39.00     26.74     10.31    10     40.32     28.02     10.00
 1455718283.41     0     39.02     26.75     10.32    10     40.39     28.08     10.10
 1455718283.51     0     38.89     26.63     10.22    10     39.94     27.62     10.11
 1455718283.61     0     38.83     26.69     10.11    10     40.32     28.03     10.01
 1455718283.71     0     39.05     26.78     10.03    10     39.48     27.29      9.91
 1455718283.81     0     39.71     27.45     10.31    10     39.65     27.34     10.10
 1455718283.91     0     39.07     26.81     10.22    10     40.15     27.85     10.01
 1455718284.01     0     39.06     26.80     10.22    10     39.97     27.66     10.02
 1455718284.11     0     39.09     26.95     10.12    10     39.92     27.61     10.11
 1455718284.21     0     38.82     26.56     10.32    10     39.54     27.36      9.82
 1455718284.31     0     39.80     27.53     10.22    10     40.35     28.04     10.01
 1455718284.41     0     39.05     26.79     10.32    10     40.34     28.04     10.11
 1455718284.51     0     39.22     26.96     10.22    10     39.97     27.66     10.01
 1455718284.61     0     38.56     26.42     10.02    10     39.95     27.65     10.11
 1455718284.71     0     39.31     27.04     10.22    10     39.61     27.43     10.01
 1455718284.81     0     38.84     26.58     10.13    10     39.85     27.54     10.11
 1455718284.91     0     39.22     26.96     10.32    10     39.57     27.26     10.03
 1455718285.01     0     39.02     26.76     10.32    10     40.37     28.07     10.02
 1455718285.11     0     38.70     26.56     10.22    10     39.93     27.62     10.03
 1455718285.21     0     39.39     27.14     10.32    10     39.08     26.90     10.01
 1455718285.31     0     39.12     26.86     10.32    10     39.91     27.60     10.11
 1455718285.41     0     39.68     27.41     10.33    10     40.35     28.04     10.11
 1455718285.51     0     39.31     27.05     10.32    10     39.90     27.60     10.12
 1455718285.61     0     39.23     26.96     10.23    10     40.35     28.04     10.12
 1455718285.71     0     38.83     26.69     10.03    10     39.08     26.90     10.01
 1455718285.81     0     39.20     26.93     10.23    10     40.35     28.05      9.92
 1455718285.91     0     39.28     27.02     10.23    10     40.34     28.04     10.10
 1455718286.01     0     38.94     26.68     10.32    10     40.32     28.02     10.09
 1455718286.11     0     39.26     27.00     10.22    10     39.48     27.18     10.10
 1455718286.21     0     39.00     26.86     10.13    10     40.35     28.04      9.90
 1455718286.31     0     39.03     26.77     10.13    10     39.11     26.93     10.10
 1455718286.41     0     39.30     27.04     10.23    10     39.99     27.69      9.92
 1455718286.51     0     39.12     26.87     10.32    10     39.51     27.20     10.12
 1455718286.61     0     39.44     27.19     10.32    10     40.36     28.05     10.11
 1455718286.71     0     38.86     26.72      9.94    10     39.94     27.76      9.92
 1455718286.81     0     38.84     26.59     10.33    10     40.35     28.04      9.92
 1455718286.91     0     39.65     27.38     10.23    10     40.34     28.04     10.10
 1455718287.01     0     40.06     27.81     10.33    10     39.92     27.61     10.11
 1455718287.11     0     39.48     27.22     10.05    10     39.97     27.66      9.92
 1455718287.21     0     38.64     26.50     10.22    10     40.31     28.01     10.02
 1455718287.31     0     39.16     26.90     10.23    10     39.96     27.78     10.01
 1455718287.41     0     39.09     26.83     10.33    10     40.34     28.03     10.11
 1455718287.51     0     38.95     26.69     10.33    10     40.36     28.05     10.02
 1455718287.61     0     38.93     26.67     10.23    10     40.35     28.04     10.11
 1455718287.71     0     39.97     27.71     10.13    10     40.36     28.05     10.10
 1455718287.81     0     28.60     16.47     10.32    10     39.94     27.77      9.90
 1455718287.91     0     23.75     11.50     10.33    10     39.52     27.21      9.93
 1455718288.01     0     28.58     16.32     10.34    10     39.86     27.56      9.93
 1455718288.11     0     30.41     18.16     10.15    10     39.60     27.30     10.01
 1455718288.21     0     26.46     14.21     10.34    10     33.98     21.67     10.23
