         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455562534.24     0     35.13     21.87     17.64    10     35.95     22.57     18.22
 1455562534.34     0     44.00     30.21     21.35    10     44.57     30.63     22.23
 1455562534.44     0     36.41     23.32     17.27    10     38.07     24.66     17.67
 1455562534.54     0     34.55     21.31     16.41    10     35.25     22.03     17.46
 1455562534.64     0     40.81     27.28     19.68    10     40.48     26.78     20.84
 1455562534.74     0     38.61     25.10     19.37    10     40.29     26.59     20.12
 1455562534.84     0     51.17     36.84     25.18    10     51.00     36.42     26.43
 1455562534.94     0     46.92     32.91     22.30    10     48.11     33.86     23.52
 1455562535.04     0     38.43     25.09     18.89    10     38.90     25.38     19.70
 1455562535.14     0     38.00     24.52     19.08    10     39.09     25.45     19.61
 1455562535.24     0     38.83     25.35     18.79    10     40.97     27.32     19.91
 1455562535.35     0     40.14     26.54     19.29    10     41.26     27.47     20.32
 1455562535.45     0     47.07     33.19     22.65    10     48.24     34.12     24.28
 1455562535.55     0     43.85     30.17     20.35    10     42.85     28.97     21.31
 1455562535.65     0     46.65     32.70     22.21    10     47.08     32.90     23.60
 1455562535.75     0     51.63     37.31     25.25    10     52.56     37.99     26.76
 1455562535.85     0     34.60     21.52     16.15    10     34.82     21.53     16.64
 1455562535.95     0     39.38     25.81     19.05    10     39.85     26.17     20.52
 1455562536.05     0     40.35     26.92     18.98    10     39.75     26.14     19.97
 1455562536.15     0     38.74     25.34     18.80    10     40.14     26.56     19.73
 1455562536.25     0     38.08     24.64     18.86    10     39.50     25.88     20.09
 1455562536.35     0     37.44     24.03     18.69    10     39.39     25.83     19.61
 1455562536.45     0     38.63     25.15     19.08    10     38.15     24.54     19.90
 1455562536.56     0     40.81     27.26     19.47    10     40.37     26.63     20.42
 1455562536.66     0     33.92     20.70     17.39    10     35.88     22.53     17.97
 1455562536.76     0     44.55     30.71     21.79    10     45.17     31.07     23.23
 1455562536.86     0     34.49     21.42     16.00    10     35.22     22.03     16.69
 1455562536.96     0     39.21     25.78     19.03    10     39.64     26.04     19.82
 1455562537.06     0     38.58     25.18     17.84    10     38.76     25.36     18.56
 1455562537.16     0     34.09     20.90     17.54    10     35.99     22.59     18.34
 1455562537.26     0     49.49     35.28     23.99    10     49.74     35.35     24.82
 1455562537.36     0     52.20     37.86     25.20    10     52.32     37.80     26.36
 1455562537.46     0     51.94     37.60     24.66    10     51.67     37.17     25.74
 1455562537.56     0     50.13     35.88     24.48    10     51.27     36.87     25.57
 1455562537.67     0     41.05     27.52     19.57    10     39.67     26.03     20.16
 1455562537.77     0     40.98     27.37     19.97    10     41.87     28.12     20.66
 1455562537.87     0     34.40     21.24     16.66    10     33.99     20.76     17.03
 1455562537.97     0     45.72     31.65     22.47    10     45.45     31.38     23.44
 1455562538.07     0     45.73     32.00     21.76    10     45.90     31.76     22.76
 1455562538.17     0     40.56     27.01     19.53    10     38.89     25.37     19.88
 1455562538.27     0     39.66     26.04     19.51    10     39.85     26.16     20.08
 1455562538.37     0     45.04     31.18     21.78    10     45.36     31.32     22.43
 1455562538.47     0     43.64     29.88     20.83    10     44.72     30.81     21.95
 1455562538.57     0     38.94     25.48     19.50    10     39.75     26.21     19.61
 1455562538.68     0     37.32     23.94     18.69    10     38.68     25.17     19.59
 1455562538.78     0     37.74     24.26     19.00    10     37.53     23.99     19.11
 1455562538.88     0     40.13     26.55     20.15    10     41.36     27.61     20.66
 1455562538.98     0     44.52-652063.39     20.90    10     43.46     29.65     21.48
 1455562539.08     0     40.86     27.18     19.90    10     41.62     27.78     20.93
 1455562539.18     0     37.37     23.96     19.00    10     38.20     24.74     19.17
 1455562539.28     0     35.31     22.08     17.71    10     36.23     22.86     18.28
 1455562539.38     0     39.73     26.26     19.02    10     39.85     26.24     19.76
 1455562539.48     0     45.02     31.09     22.37    10     45.93     31.71     23.59
 1455562539.58     0     47.08     33.10     21.65    10     46.07     32.09     22.48
 1455562539.68     0     37.14     23.78     18.46    10     37.44     23.99     19.31
 1455562539.79     0     46.35     32.39     22.40    10     46.73     32.59     23.08
 1455562539.89     0     45.42     31.45     22.60    10     47.11     33.01     23.27
 1455562539.99     0     39.11     25.67     19.11    10     38.44     25.18     19.78
 1455562540.09     0     52.05     37.63     25.44    10     51.03     36.15     26.50
 1455562540.19     0     37.26     24.12     16.57    10     35.57     22.33     16.47
 1455562540.29     0     42.21     28.46     21.26    10     43.60     29.76     22.27
 1455562540.39     0     44.46     30.45     22.30    10     45.76     31.75     22.32
 1455562540.49     0     45.35     31.42     22.25    10     45.60     31.56     22.72
 1455562540.59     0     40.57     26.96     19.87    10     40.67     27.02     19.82
 1455562540.69     0     37.15     23.79     18.46    10     36.26     22.88     18.72
 1455562540.80     0     36.23     22.88     18.52    10     37.33     23.90     18.54
 1455562540.90     0     38.82     25.28     19.59    10     40.56     26.97     19.61
 1455562541.00     0     39.95     26.34     19.58    10     37.80     24.31     18.66
 1455562541.10     0     39.06     25.53     19.55    10     40.75     26.99     20.90
 1455562541.20     0     46.56     32.58     22.90    10     45.58     31.52     23.40
 1455562541.30     0     37.47     24.14     18.04    10     35.62     22.56     17.15
 1455562541.40     0     41.33     27.61     20.78    10     43.61     29.54     22.27
 1455562541.50     0     46.61     32.63     22.78    10     46.95     32.93     23.09
 1455562541.60     0     38.43     24.82     19.78    10     40.19     26.50     20.03
 1455562541.70     0     38.96     25.44     19.49    10     38.87     25.29     19.44
 1455562541.80     0     38.82     25.31     19.48    10     38.71     25.15     19.57
 1455562541.90     0     45.35     31.40     22.33    10     45.49     31.48     22.78
 1455562542.00     0     41.30     27.71     20.01    10     39.74     26.15     20.11
 1455562542.11     0     40.42     26.81     20.14    10     40.12     26.45     20.51
 1455562542.21     0     42.75     28.91     21.32    10     43.59     29.69     21.38
 1455562542.31     0     33.66     20.48     17.30    10     34.56     21.32     17.55
 1455562542.41     0     38.21     24.69     18.76    10     37.51     24.12     17.82
 1455562542.51     0     40.17     26.67     19.90    10     41.68     27.95     21.41
 1455562542.61     0     48.01     33.77     23.83    10     48.33     34.05     23.98
 1455562542.71     0     40.17     26.63     19.90    10     40.56     27.00     19.97
 1455562542.81     0     46.02     32.04     22.71    10     48.59     34.44     23.46
 1455562542.91     0     40.52     26.82     20.91    10     41.23     27.54     20.28
 1455562543.02     0     39.42     25.79     19.52    10     40.88     27.19     19.55
 1455562543.12     0     39.97     26.40     19.95    10     39.05     25.43     19.85
 1455562543.22     0     51.92     37.48     26.09    10     51.61     37.11     26.55
 1455562543.32     0     38.25     24.84     18.76    10     37.52     24.10     18.08
 1455562543.42     0     34.27     21.01     17.10    10     36.84     23.49     18.22
 1455562543.52     0     38.86     25.39     19.31    10     39.44     25.91     19.41
 1455562543.62     0     47.30     33.13     24.15    10     45.50     31.40     23.17
 1455562543.72     0     42.61     28.79     21.95    10     44.72     30.72     22.89
 1455562543.82     0     45.96     32.04     22.13    10     45.50     31.51     22.58
 1455562543.92     0     40.02     26.35     20.06    10     39.99     26.33     19.84
 1455562544.02     0     37.45     24.26     17.19    10     36.13     22.87     16.57
 1455562544.12     0     40.99     27.33     19.84    10     39.95     26.39     20.10
 1455562544.23     0     31.83     18.98     14.99    10     31.97     18.98     15.65
 1455562544.33     0     36.48     23.02     18.93    10     38.01     24.48     19.26
 1455562544.43     0     40.57     26.95     20.34    10     41.48     27.77     20.26
 1455562544.53     0     34.05     20.85     16.69    10     34.37     21.25     16.19
 1455562544.63     0     43.23     29.37     22.26    10     45.00     30.98     22.91
 1455562544.73     0     46.76     32.79     22.39    10     45.73     31.71     22.51
 1455562544.83     0     45.46     31.55     22.02    10     47.14     33.19     22.11
 1455562544.93     0     37.46     24.06     18.61    10     38.33     24.75     18.93
 1455562545.03     0     39.02     25.43     19.47    10     37.87     24.41     19.56
 1455562545.14     0     36.87     23.47     18.74    10     37.34     23.83     19.10
 1455562545.24     0     39.03     25.51     19.52    10     38.88     25.31     19.77
 1455562545.34     0     44.89     30.96     22.36    10     44.71     30.72     22.32
 1455562545.44     0     44.17     30.40     21.07    10     44.39     30.56     21.49
 1455562545.54     0     39.61     26.01     19.58    10     38.72     25.14     19.47
 1455562545.64     0     38.06     24.66     18.30    10     38.03     24.63     18.74
 1455562545.74     0     39.18     25.84     18.25    10     36.43     23.01     17.66
 1455562545.84     0     35.01     21.73     17.54    10     37.51     24.07     18.61
 1455562545.94     0     38.77     25.29     19.35    10     39.09     25.54     19.57
 1455562546.04     0     39.02     25.51     19.52    10     39.07     25.49     19.74
 1455562546.14     0     51.59     37.09     25.91    10     51.95     37.38     26.59
 1455562546.24     0     45.55     31.59     22.13    10     47.42     33.33     22.84
 1455562546.34     0     39.95     26.39     19.55    10     38.21     24.63     19.59
 1455562546.44     0     38.80     25.35     18.77    10     38.64     25.08     19.01
 1455562546.54     0     43.68     29.67     21.56    10     44.05     30.03     21.73
 1455562546.65     0     42.07     28.39     20.38    10     40.10     26.35     20.41
 1455562546.75     0     33.95     21.02     18.15    10     35.96     22.44     18.45
 1455562546.85     0     36.70     22.81     18.06    10     37.30     23.92     17.89
 1455562546.95     0     34.44     21.15     17.70    10     36.18     22.82     17.97
 1455562547.05     0     46.50     32.32     23.26    10     46.75     32.51     23.32
 1455562547.15     0     36.93     23.36     19.36    10     39.48     25.83     19.44
 1455562547.25     0     35.21     21.77     17.69    10     36.61     23.14     18.06
 1455562547.35     0     35.95     22.42     19.25    10     36.51     23.04     19.11
 1455562547.45     0     36.78     23.23     19.42    10     38.39     24.68     19.63
 1455562547.55     0     34.57     21.20     18.01    10     36.17     22.72     18.36
 1455562547.65     0     37.14     23.67     18.65    10     37.75     24.13     18.81
 1455562547.76     0     40.26     26.68     18.77    10     40.35     26.83     18.69
 1455562547.86     0     40.71     27.13     19.77    10     39.20     25.56     19.80
 1455562547.96     0     38.82     25.24     19.72    10     39.24     25.60     19.73
 1455562548.06     0     39.46     25.63     20.24    10     40.51     26.62     20.48
 1455562548.16     0     37.18     23.63     19.35    10     39.38     25.79     19.52
 1455562548.26     0     40.78     27.05     20.40    10     40.70     26.92     20.49
 1455562548.36     0     38.20     24.53     19.77    10     38.59     24.82     20.07
 1455562548.46     0     34.93     21.49     18.68    10     36.42     22.97     18.91
 1455562548.56     0     40.30     26.92     20.47    10     41.73     27.84     20.59
 1455562548.66     0     48.14     33.51     23.47    10     47.34     33.04     23.57
 1455562548.76     0     39.03     25.41     19.77    10     39.38     25.70     19.97
 1455562548.86     0     51.53     36.90     26.42    10     51.12     36.40     26.79
 1455562548.96     0     37.33     24.07     16.97    10     39.13     25.82     16.87
 1455562549.06     0     43.72     29.91     20.99    10     44.29     30.43     20.84
 1455562549.17     0     40.06     26.37     20.09    10     38.68     24.95     20.17
 1455562549.27     0     48.42     34.07     24.58    10     48.85     34.46     24.44
 1455562549.37     0     42.13     28.25     21.19    10     43.23     29.29     21.25
 1455562549.47     0     46.03     31.97     21.86    10     44.41     30.33     21.73
 1455562549.57     0     47.69     33.36     24.34    10     46.81     32.56     23.94
 1455562549.67     0     51.10     36.60     25.55    10     52.31     37.60     25.76
 1455562549.77     0     43.45     29.65     20.67    10     42.19     28.37     20.83
 1455562549.87     0     37.16     23.62     19.18    10     36.80     23.18     19.35
 1455562549.97     0     50.89     36.44     25.08    10     50.25     35.77     24.87
 1455562550.07     0     51.35     36.86     25.79    10     51.28     36.75     25.53
 1455562550.17     0     51.92     37.33     26.06    10     51.11     36.51     25.85
 1455562550.27     0     45.68     31.45     23.37    10     45.83     31.62     23.18
 1455562550.37     0     32.73     19.55     16.48    10     34.25     21.15     16.35
 1455562550.47     0     40.49     26.78     20.69    10     40.32     26.47     20.62
 1455562550.57     0     36.14     22.60     19.27    10     38.56     24.96     19.23
 1455562550.68     0     36.08     22.78     17.95    10     36.15     22.83     17.96
 1455562550.78     0     35.27     21.79     19.13    10     36.92     23.37     19.10
 1455562550.88     0     51.69     37.15     25.75    10     50.05     35.49     25.53
 1455562550.98     0     42.77     29.23     19.22    10     42.60     29.04     18.98
 1455562551.08     0     38.02     24.56     19.28    10     37.42     24.08     17.79
 1455562551.18     0     34.70     21.18     18.85    10     35.84     22.51     17.31
 1455562551.28     0     40.52     26.84     20.75    10     40.55     27.00     19.53
 1455562551.38     0     35.00     21.59     18.78    10     37.27     23.93     17.86
 1455562551.48     0     39.83     26.21     20.17    10     39.12     25.66     18.35
 1455562551.58     0     39.22     25.53     19.61    10     40.07     26.49     18.55
 1455562551.68     0     32.46     19.40     16.63    10     33.52     20.53     15.84
 1455562551.78     0     39.48     25.77     20.00    10     39.17     25.66     18.40
 1455562551.89     0     39.31     25.63     20.27    10     39.15     25.58     18.77
 1455562551.99     0     31.71     18.84     14.48    10     32.41     19.50     14.90
 1455562552.09     0     38.12     24.49     20.21    10     39.27     25.80     18.70
 1455562552.19     0     38.18     24.49     20.40    10     38.68     25.18     18.79
 1455562552.29     0     37.37     23.65     20.10    10     38.30     25.05     18.46
 1455562552.39     0     33.83     20.52     17.99    10     35.96     22.60     17.00
 1455562552.49     0     38.70     25.02     19.92    10     40.23     26.62     18.69
 1455562552.59     0     37.81     24.23     20.01    10     39.03     25.53     18.80
 1455562552.69     0     39.34     25.76     19.88    10     38.81     25.37     18.63
 1455562552.79     0     39.92     26.19     20.09    10     38.82     25.29     18.63
 1455562552.89     0     37.52     24.07     18.79    10     36.68     23.43     17.29
 1455562553.00     0     33.72     20.67     15.81    10     35.13     22.12     15.09
 1455562553.10     0     39.77     26.17     20.09    10     38.76     25.45     17.71
 1455562553.20     0     39.73     26.09     20.50    10     38.75     25.40     17.99
 1455562553.30     0     43.49     29.49     22.03    10     41.93     28.31     19.01
 1455562553.40     0     35.96     22.51     19.35    10     35.88     22.68     17.05
 1455562553.50     0     39.72     26.00     21.10    10     39.12     25.72     18.36
 1455562553.60     0     39.81     26.18     20.31    10     38.23     24.88     18.01
 1455562553.70     0     39.71     26.07     19.98    10     39.08     25.73     17.89
 1455562553.80     0     39.33     25.57     20.38    10     40.02     26.69     17.82
 1455562553.90     0     39.45     25.87     20.08    10     38.64     25.19     18.15
 1455562554.00     0     40.22     26.66     19.86    10     39.02     25.72     17.77
 1455562554.10     0     40.23     26.48     20.60    10     38.48     25.17     17.70
 1455562554.20     0     45.07     31.11     22.48    10     44.28     30.59     19.71
 1455562554.30     0     37.30     23.97     19.48    10     35.25     22.12     16.88
 1455562554.41     0     42.48     28.35     22.14    10     42.25     28.68     19.12
 1455562554.51     0     34.15     21.00     17.43    10     34.19     21.16     15.43
 1455562554.61     0     42.72     28.79     21.77    10     40.55     27.03     18.78
 1455562554.71     0     41.50     27.64     21.56    10     40.27     26.90     18.66
 1455562554.81     0     39.87     26.22     20.15    10     39.16     25.75     18.21
 1455562554.91     0     39.60     26.00     20.12    10     39.56     26.11     17.90
 1455562555.01     0     39.77     26.15     20.35    10     38.79     25.47     17.89
 1455562555.11     0     40.04     26.34     20.68    10     38.99     25.61     18.04
 1455562555.21     0     38.33     24.72     20.43    10     37.87     24.65     17.32
 1455562555.31     0     40.95     27.17     20.40    10     39.76     26.35     18.01
 1455562555.41     0     34.03     21.38     14.34    10     33.63     20.79     13.94
 1455562555.51     0     36.47     22.85     18.89    10     35.71     22.38     17.48
 1455562555.62     0     41.12     27.44     20.82    10     40.66     27.13     19.54
 1455562555.72     0     34.06     20.75     18.03    10     35.84     22.58     17.26
 1455562555.82     0     41.23     27.44     20.76    10     40.27     26.81     19.05
 1455562555.92     0     38.01     24.43     19.73    10     39.75     26.23     18.45
 1455562556.02     0     38.12     24.56     19.97    10     38.55     25.18     18.85
 1455562556.12     0     39.02     25.48     19.68    10     40.07     26.51     18.28
 1455562556.22     0     39.27     25.65     20.20    10     39.12     25.67     18.72
 1455562556.32     0     41.17     27.42     20.93    10     40.55     26.95     19.58
 1455562556.42     0     38.72     25.07     20.24    10     39.72     26.36     18.73
 1455562556.52     0     38.68     25.14     19.88    10     38.34     24.86     18.55
 1455562556.63     0     34.59     21.35     17.21    10     35.35     22.19     16.56
 1455562556.73     0     41.75     27.92     20.77    10     40.58     26.97     19.40
 1455562556.83     0     36.11     22.72     18.73    10     37.91     24.54     18.31
 1455562556.93     0     37.95     24.53     18.85    10     38.79     25.47     17.87
 1455562557.03     0     41.66     27.80     20.94    10     41.36     27.79     19.47
 1455562557.13     0     37.32     23.82     19.55    10     37.62     24.23     18.18
 1455562557.23     0     40.22     26.72     20.05    10     38.91     25.40     18.89
 1455562557.33     0     41.86     28.01     21.14    10     40.40     26.73     19.83
 1455562557.43     0     41.15     27.62     20.87    10     40.28     26.76     19.64
 1455562557.54     0     38.03     24.37     19.12    10     36.26     22.92     17.70
 1455562557.64     0     36.79     23.43     18.25    10     37.49     24.15     17.32
 1455562557.74     0     40.69     26.84     21.17    10     40.98     27.41     19.80
 1455562557.84     0     39.17     25.63     19.95    10     38.81     25.32     18.72
 1455562557.94     0     38.57     24.98     20.15    10     41.32     27.70     19.21
 1455562558.04     0     37.89     24.40     19.46    10     39.05     25.65     18.51
 1455562558.14     0     33.97     20.51     18.64    10     34.60     21.43     16.93
 1455562558.24     0     49.90     35.66     24.87    10     50.17     35.97     23.56
 1455562558.34     0     51.58     36.88     27.05    10     51.22     36.93     24.51
 1455562558.44     0     45.56     31.78     21.20    10     44.83     31.05     20.33
 1455562558.55     0     33.37     20.26     16.19    10     34.97     21.77     16.73
 1455562558.65     0     37.48     24.08     18.74    10     39.25     25.67     19.62
 1455562558.75     0     39.15     25.58     19.41    10     38.91     25.36     19.43
 1455562558.85     0     51.45     37.05     25.87    10     52.27     37.70     26.81
 1455562558.95     0     51.71     37.39     24.45    10     51.01     36.52     25.52
 1455562559.05     0     38.82     25.38     19.02    10     38.89     25.34     19.58
 1455562559.15     0     44.64     31.05     22.63    10     47.59     33.43     23.05
 1455562559.25     0     39.85     25.92     19.49    10     38.99     25.37     20.00
 1455562559.35     0     39.15     25.66     19.37    10     40.68     27.06     19.73
 1455562559.45     0     38.63     25.15     19.25    10     38.67     25.07     19.80
 1455562559.55     0     38.27     24.93     18.21    10     39.17     25.53     19.63
 1455562559.65     0     34.43     21.14     18.10    10     34.65     21.29     18.25
 1455562559.75     0     45.09     31.26     21.42    10     44.84     30.85     21.89
 1455562559.85     0     34.87     21.49     18.15    10     35.46     22.14     18.31
 1455562559.95     0     38.23     24.72     19.64    10     39.08     25.43     20.11
 1455562560.05     0     33.90     20.79     16.61    10     34.62     21.37     16.73
 1455562560.16     0     40.34     26.72     20.46    10     42.04     28.20     21.50
 1455562560.26     0     40.42     26.74     20.70    10     41.71     27.90     20.99
 1455562560.36     0     39.97     26.47     19.36    10     39.58     25.98     19.76
 1455562560.46     0     40.55     27.09     19.00    10     39.41     25.82     19.60
 1455562560.56     0     32.94     19.74     16.69    10     33.75     20.62     16.84
 1455562560.66     0     36.31     22.99     18.51    10     36.71     23.45     18.87
 1455562560.76     0     43.58     29.87     20.89    10     42.96     28.86     21.53
 1455562560.86     0     39.16     25.79     19.26    10     39.75     26.20     19.51
 1455562560.96     0     37.76     24.31     17.99    10     34.73     21.39     18.10
 1455562561.06     0     44.78     30.89     21.89    10     44.83     30.76     22.74
 1455562561.16     0     41.00     27.40     20.08    10     40.87     27.17     20.68
 1455562561.26     0     37.60     24.19     18.70    10     37.78     24.24     19.12
 1455562561.36     0     40.89     27.40     19.28    10     39.78     26.17     19.80
 1455562561.46     0     40.22     26.91     17.57    10     37.66     24.26     18.03
 1455562561.56     0     36.99     23.76     17.42    10     37.18     23.84     17.48
 1455562561.67     0     48.01     33.71     24.73    10     47.73     33.39     23.96
 1455562561.77     0     41.36     27.58     21.42    10     42.54     28.79     21.57
 1455562561.87     0     48.15     34.06     23.15    10     47.26     33.08     23.05
 1455562561.97     0     38.18     24.68     19.44    10     38.58     25.01     19.44
 1455562562.07     0     39.53     25.97     19.67    10     40.43     27.01     19.37
 1455562562.17     0     42.71     28.86     21.29    10     43.44     29.58     21.25
 1455562562.27     0     47.98     33.85     23.44    10     47.90     33.76     23.08
 1455562562.37     0     46.12     32.06     23.32    10     46.72     32.66     22.97
 1455562562.47     0     44.06     30.07     23.20    10     44.42     30.46     22.81
 1455562562.57     0     43.52     29.85     21.50    10     44.17     30.26     21.55
 1455562562.67     0     40.27     26.45     20.11    10     39.61     26.01     20.08
 1455562562.77     0     39.78     26.15     20.04    10     39.90     26.21     20.31
 1455562562.87     0     38.02     24.46     19.66    10     39.26     25.68     19.67
 1455562562.98     0     36.68     23.43     17.84    10     36.10     22.76     17.35
 1455562563.08     0     38.94     25.27     20.00    10     41.44     27.73     20.82
 1455562563.18     0     34.99     21.80     17.46    10     34.27     21.05     16.77
 1455562563.28     0     34.71     21.48     18.00    10     34.75     21.38     18.55
 1455562563.38     0     50.86     36.41     25.23    10     50.57     36.27     24.79
 1455562563.48     0     39.06     25.68     18.62    10     39.29     25.84     18.58
 1455562563.58     0     41.32     27.78     19.53    10     39.88     26.31     19.53
 1455562563.68     0     39.47     25.96     19.46    10     38.87     25.29     19.75
 1455562563.78     0     47.36     33.23     23.78    10     46.18     32.18     23.72
 1455562563.88     0     42.85     28.98     22.01    10     43.79     29.72     22.39
 1455562563.98     0     40.58     27.04     19.76    10     39.91     26.34     19.54
 1455562564.08     0     51.64     37.30     25.15    10     51.30     36.90     25.40
 1455562564.18     0     40.22     26.65     19.91    10     39.34     25.74     19.89
 1455562564.29     0     35.83     22.47     18.71    10     37.31     23.81     18.83
 1455562564.39     0     36.92     23.41     18.91    10     37.36     23.92     18.86
 1455562564.49     0     38.07     24.57     19.53    10     39.24     25.68     19.23
 1455562564.59     0     33.64     20.55     16.43    10     34.66     21.52     16.48
 1455562564.69     0     39.01     25.55     19.10    10     38.96     25.45     19.39
 1455562564.79     0     39.74     26.12     20.36    10     41.98     28.31     19.97
 1455562564.89     0     38.90     25.33     19.94    10     39.02     25.42     20.02
 1455562564.99     0     38.55     25.01     19.57    10     40.63     27.05     19.69
 1455562565.09     0     34.98     21.76     17.70    10     34.29     21.04     17.55
 1455562565.19     0     37.84     24.44     18.50    10     37.17     23.77     17.74
 1455562565.29     0     38.45     24.88     19.66    10     41.43     27.76     21.03
 1455562565.39     0     34.33     21.25     16.90    10     33.92     20.73     16.43
 1455562565.49     0     39.20     25.96     19.02    10     39.29     25.81     19.04
 1455562565.60     0     34.01     20.67     15.76    10     33.22     20.13     15.79
 1455562565.70     0     33.44     20.38     16.62    10     34.75     21.52     16.72
 1455562565.80     0     36.65     23.22     18.99    10     37.65     24.16     18.93
 1455562565.90     0     34.01     20.70     17.78    10     34.10     20.75     17.59
 1455562566.00     0     35.72     22.32     17.66    10     36.25     23.00     17.74
 1455562566.10     0     41.85     28.07     21.51    10     42.44     28.58     21.43
 1455562566.20     0     39.63     26.19     18.88    10     37.98     24.41     18.99
 1455562566.30     0     33.73     20.56     16.92    10     35.06     21.93     17.16
 1455562566.40     0     45.49     31.42     22.94    10     44.32     30.22     22.64
 1455562566.50     0     35.29     22.06     17.59    10     37.28     23.87     17.57
 1455562566.60     0     48.81     34.48     24.87    10     49.31     34.90     24.67
 1455562566.70     0     45.21     31.10     22.93    10     45.32     31.30     23.16
 1455562566.80     0     40.73     27.08     20.35    10     41.73     28.02     20.46
 1455562566.91     0     43.80     30.02     21.10    10     43.65     29.66     21.51
 1455562567.01     0     38.96     25.35     19.70    10     38.70     25.18     19.69
 1455562567.11     0     39.46     25.83     19.85    10     39.54     25.88     19.65
 1455562567.21     0     33.61     20.51     16.13    10     33.62     20.41     16.16
 1455562567.31     0     34.95     21.56     17.72    10     36.77     23.41     17.68
 1455562567.41     0     36.98     23.58     19.26    10     38.56     24.98     19.34
 1455562567.51     0     40.95     27.36     19.12    10     36.38     23.01     18.14
 1455562567.61     0     40.16     26.46     20.70    10     40.02     26.41     19.31
 1455562567.71     0     42.95     29.11     21.53    10     42.99     29.48     20.06
 1455562567.81     0     40.83     27.07     21.01    10     42.65     28.91     19.25
