         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455740453.17     0     31.73     19.04     13.75    10     31.76     19.09     13.73
 1455740453.27     0     31.78     18.86     15.39    10     31.42     18.51     15.10
 1455740453.37     0     30.24     17.63     13.23    10     28.81     16.15     13.08
 1455740453.47     0     27.63     15.05     13.16    10     31.09     18.51     12.80
 1455740453.58     0     30.42     17.66     13.88    10     30.35     17.58     13.80
 1455740453.68     0     31.73     19.02     14.54    10     32.13     19.51     14.19
 1455740453.78     0     28.30     15.54     13.83    10     28.90     16.05     13.50
 1455740453.88     0     30.90     18.13     14.01    10     32.61     19.79     13.73
 1455740453.98     0     28.53     15.99     12.89    10     28.64     16.09     12.63
 1455740454.08     0     34.57     21.47     16.39    10     32.79     19.68     16.11
 1455740454.18     0     33.32     20.37     15.46    10     33.97     21.02     15.18
 1455740454.29     0     33.11     20.23     15.24    10     32.98     20.11     15.05
 1455740454.39     0     27.86     15.27     13.02    10     28.27     15.63     13.07
 1455740454.49     0     33.03     20.06     15.17    10     33.29     20.34     14.84
 1455740454.59     0     30.10     17.45     14.05    10     31.85     19.18     13.91
 1455740454.69     0     33.03     20.10     14.71    10     32.57     19.66     14.35
 1455740454.79     0     35.32     22.04     17.69    10     35.09     21.81     17.34
 1455740454.89     0     27.68     15.09     12.92    10     29.47     16.88     12.87
 1455740454.99     0     34.92     21.83     16.11    10     33.54     20.43     15.99
 1455740455.09     0     28.05     15.46     12.82    10     29.99     17.48     12.65
 1455740455.19     0     29.31     16.66     13.40    10     29.76     16.95     13.46
 1455740455.29     0     34.92     21.88     15.95    10     35.01     21.95     15.72
 1455740455.39     0     33.16     20.26     15.02    10     33.58     20.65     15.00
 1455740455.49     0     29.02     16.42     13.22    10     30.04     17.44     13.10
 1455740455.59     0     28.54     15.97     12.94    10     29.02     16.37     12.84
 1455740455.70     0     33.50     20.56     15.14    10     33.22     20.26     14.84
 1455740455.80     0     34.32     21.30     15.65    10     34.05     21.01     15.57
 1455740455.90     0     27.81     15.20     13.20    10     29.27     16.61     13.27
 1455740456.00     0     28.79     16.18     13.06    10     29.70     17.09     13.14
 1455740456.10     0     30.00     17.36     13.64    10     31.66     18.98     13.43
 1455740456.20     0     30.77     18.12     13.31    10     28.47     15.80     13.09
 1455740456.30     0     32.05     19.26     14.37    10     31.83     19.04     14.03
 1455740456.40     0     26.70     14.18     12.58    10     26.54     14.02     12.65
 1455740456.50     0     28.83     16.02     13.74    10     30.24     17.42     13.79
 1455740456.60     0     28.09     15.69     12.49    10     27.58     15.14     12.37
 1455740456.70     0     28.36     15.57     13.83    10     29.68     16.88     13.45
 1455740456.80     0     26.25     13.65     13.11    10     26.14     13.64     12.78
 1455740456.90     0     28.73     16.21     12.63    10     28.96     16.40     12.58
 1455740457.00     0     32.97     19.98     16.48    10     33.74     20.64     16.12
 1455740457.10     0     30.17     17.47     13.56    10     30.47     17.76     13.55
 1455740457.20     0     32.51     19.54     15.51    10     31.85     18.89     15.30
 1455740457.30     0     31.12     18.36     13.58    10     32.39     19.64     13.19
 1455740457.41     0     28.58     15.89     13.83    10     29.51     16.91     13.47
 1455740457.51     0     29.45     16.83     13.96    10     31.33     18.59     13.89
 1455740457.61     0     28.13     15.62     12.71    10     28.51     15.97     12.35
 1455740457.71     0     32.00     19.04     15.41    10     31.58     18.63     15.30
 1455740457.81     0     29.89     17.27     13.27    10     31.26     18.63     13.08
 1455740457.91     0     27.40     14.77     13.53    10     29.86     17.21     13.21
 1455740458.01     0     28.87     16.13     13.52    10     28.95     16.22     13.34
 1455740458.11     0     28.44     16.01     12.65    10     26.57     14.09     12.45
 1455740458.21     0     29.58     17.13     11.96    10     30.99     18.50     11.87
 1455740458.31     0     33.33     20.32     15.77    10     33.42     20.41     15.29
 1455740458.41     0     31.03     18.32     13.76    10     29.86     17.15     13.49
 1455740458.51     0     29.20     16.36     14.09    10     30.16     17.35     13.88
 1455740458.61     0     27.63     15.09     12.82    10     27.86     15.27     12.76
 1455740458.71     0     34.65     22.08     12.62    10     31.64     19.05     12.59
 1455740458.81     0     35.88     22.73     16.71    10     35.93     22.72     16.76
 1455740458.91     0     27.14     14.54     12.99    10     28.11     15.49     13.06
 1455740459.01     0     29.58     17.02     13.10    10     29.82     17.18     13.08
 1455740459.11     0     29.65     17.01     13.08    10     30.39     17.70     13.30
 1455740459.21     0     28.24     15.60     13.29    10     29.20     16.51     13.38
 1455740459.31     0     32.44     19.67     14.16    10     32.42     19.59     14.12
 1455740459.42     0     36.00     22.76     16.47    10     35.76     22.57     16.72
 1455740459.52     0     33.02     20.06     16.16    10     33.40     20.25     16.22
 1455740459.62     0     31.20     18.34     14.14    10     31.68     19.23     13.88
 1455740459.72     0     29.58     16.87     13.90    10     30.12     17.01     13.48
 1455740459.82     0     27.95     15.33     13.15    10     28.01     15.60     13.08
 1455740459.92     0     32.55     19.86     13.61    10     31.84     18.90     13.47
 1455740460.02     0     32.21     19.36     14.75    10     32.50     19.67     14.75
 1455740460.12     0     28.82     16.25     13.36    10     31.76     19.17     12.85
 1455740460.22     0     28.73     16.03     13.30    10     28.47     15.75     13.25
 1455740460.32     0     28.38     15.75     13.19    10     27.65     15.29     12.89
 1455740460.42     0     30.84     18.11     14.02    10     32.72     19.71     13.86
 1455740460.52     0     32.20     19.30     15.36    10     32.37     19.44     15.09
 1455740460.62     0     31.08     18.25     14.67    10     31.88     19.05     14.36
 1455740460.73     0     32.60     19.73     14.96    10     32.04     19.19     14.19
 1455740460.83     0     33.43     20.41     15.69    10     33.60     20.63     15.11
 1455740460.93     0     33.08     20.12     15.50    10     34.01     21.09     14.74
 1455740461.03     0     34.03     20.80     17.25    10     33.92     20.75     16.86
 1455740461.13     0     29.65     17.04     13.24    10     30.55     17.95     12.97
 1455740461.23     0     28.75     16.09     13.47    10     30.05     17.38     13.44
 1455740461.33     0     28.39     15.65     14.01    10     30.40     17.91     13.47
 1455740461.43     0     26.93     14.44     12.56    10     28.98     16.26     12.19
 1455740461.53     0     27.53     14.90     13.21    10     28.17     15.52     13.03
 1455740461.63     0     29.88     17.30     12.99    10     29.29     16.70     12.67
 1455740461.73     0     28.77     16.21     12.61    10     28.93     16.40     12.37
 1455740461.83     0     29.85     17.17     13.58    10     29.43     16.80     12.80
 1455740461.93     0     32.37     19.35     15.88    10     32.27     19.51     14.64
 1455740462.03     0     28.87     16.39     12.86    10     31.30     18.73     12.49
 1455740462.13     0     29.00     16.17     13.96    10     29.97     17.32     13.08
 1455740462.23     0     29.02     16.41     13.97    10     30.76     18.07     13.39
 1455740462.33     0     28.40     15.67     13.19    10     29.11     16.52     12.57
 1455740462.43     0     31.16     18.30     15.61    10     31.51     18.62     14.63
 1455740462.53     0     30.55     17.80     14.02    10     31.71     19.02     13.37
 1455740462.63     0     34.53     21.35     16.93    10     33.86     20.82     15.69
 1455740462.73     0     32.07     19.11     15.45    10     31.91     19.04     14.38
 1455740462.83     0     28.79     16.05     14.25    10     32.07     19.41     13.29
 1455740462.93     0     31.47     18.61     14.64    10     32.15     19.34     13.92
 1455740463.03     0     30.08     17.21     14.27    10     31.32     18.55     13.46
 1455740463.13     0     29.91     17.38     12.61    10     28.03     15.48     12.17
 1455740463.23     0     35.82     22.81     17.93    10     35.78     22.68     16.84
 1455740463.33     0     33.56     20.32     15.74    10     33.43     20.50     14.97
 1455740463.43     0     32.47     19.53     14.75    10     32.15     19.29     14.22
 1455740463.54     0     29.18     16.57     13.32    10     28.46     15.86     12.89
 1455740463.64     0     29.90     17.23     13.50    10     29.93     17.28     13.14
 1455740463.74     0     30.12     17.47     13.42    10     30.94     18.34     12.88
 1455740463.84     0     30.45     17.85     13.36    10     30.05     17.45     12.81
 1455740463.94     0     29.74     17.10     13.26    10     31.73     19.13     12.78
 1455740464.04     0     27.67     15.04     13.27    10     29.71     17.11     12.88
 1455740464.14     0     30.03     17.31     13.57    10     28.66     15.98     13.17
 1455740464.24     0     30.40     17.77     13.35    10     28.45     15.83     12.88
 1455740464.34     0     29.20     16.53     13.15    10     29.71     17.10     12.69
 1455740464.44     0     30.24     17.59     13.51    10     29.49     16.88     13.04
 1455740464.54     0     28.12     15.48     13.64    10     29.88     17.29     12.80
 1455740464.65     0     31.60     18.84     13.84    10     30.28     17.69     13.01
 1455740464.75     0     30.25     17.48     14.41    10     29.35     16.51     13.86
 1455740464.85     0     28.99     16.32     13.58    10     31.71     19.07     13.07
 1455740464.95     0     32.63     19.55     16.59    10     33.06     20.14     15.32
 1455740465.05     0     28.59     16.00     12.64    10     28.96     16.39     12.13
 1455740465.15     0     33.02     19.87     16.83    10     33.02     19.99     15.50
 1455740465.25     0     30.20     17.46     14.09    10     31.34     18.66     13.42
 1455740465.35     0     30.54     17.60     15.02    10     31.71     19.02     14.08
 1455740465.45     0     29.27     16.65     13.50    10     33.56     20.83     12.70
 1455740465.55     0     30.37     17.67     13.78    10     30.85     18.20     13.13
 1455740465.65     0     28.12     15.47     13.55    10     28.85     16.35     12.97
 1455740465.75     0     30.64     18.00     13.36    10     30.90     18.28     12.82
 1455740465.85     0     26.91     14.56     12.09    10     28.83     16.34     11.93
 1455740465.95     0     29.33     16.54     14.45    10     31.65     18.88     13.84
 1455740466.05     0     28.82     16.19     13.52    10     28.60     15.98     13.05
 1455740466.16     0     33.16     20.08     15.51    10     33.66     20.67     15.01
 1455740466.26     0     28.14     15.62     12.88    10     29.45     16.89     12.60
 1455740466.36     0     31.64     18.90     14.07    10     32.46     19.74     13.64
 1455740466.46     0     30.54     17.76     14.31    10     30.31     17.56     13.91
 1455740466.56     0     33.29     20.34     15.37    10     33.60     20.69     14.37
 1455740466.66     0     29.28     16.53     14.03    10     29.72     16.99     13.69
 1455740466.76     0     29.61     16.93     13.58    10     32.03     19.38     13.11
 1455740466.86     0     31.70     18.90     14.30    10     31.17     18.33     14.10
 1455740466.96     0     29.93     17.22     13.73    10     31.67     18.94     13.58
 1455740467.06     0     30.32     17.79     12.62    10     29.52     16.96     12.52
 1455740467.16     0     30.47     17.70     14.06    10     32.34     19.55     13.85
 1455740467.26     0     33.18     20.28     15.04    10     33.41     20.52     14.75
 1455740467.36     0     30.37     17.63     13.90    10     29.80     17.16     13.63
 1455740467.46     0     32.79     20.00     14.87    10     34.90     21.97     14.87
 1455740467.56     0     33.20     20.31     14.75    10     32.78     19.88     14.56
 1455740467.66     0     29.12     16.31     13.81    10     30.52     17.73     13.67
 1455740467.76     0     29.43     16.85     13.31    10     30.23     17.61     13.14
 1455740467.86     0     32.01     19.11     14.94    10     33.12     20.25     14.34
 1455740467.96     0     32.53     19.60     15.21    10     31.32     18.41     14.73
 1455740468.07     0     28.42     15.90     12.59    10     30.57     18.04     11.99
 1455740468.17     0     26.83     14.20     13.38    10     28.95     16.31     13.11
 1455740468.27     0     29.71     17.04     13.64    10     29.08     16.45     13.47
 1455740468.37     0     30.65     17.82     14.13    10     30.88     18.17     13.50
 1455740468.47     0     33.39     20.49     15.85    10     33.39     20.40     15.32
 1455740468.57     0     29.66     16.86     13.92    10     30.97     18.21     13.30
 1455740468.67     0     29.85     17.24     13.52    10     29.07     16.47     13.18
 1455740468.77     0     27.84     15.34     12.68    10     27.96     15.40     12.43
 1455740468.87     0     28.30     15.59     13.07    10     30.75     18.06     12.81
 1455740468.97     0     29.13     16.53     13.32    10     28.78     16.14     13.14
 1455740469.07     0     30.37     17.67     13.65    10     31.59     18.89     13.45
 1455740469.17     0     33.03     20.08     15.43    10     34.06     21.12     15.03
 1455740469.27     0     29.36     16.62     14.15    10     28.67     15.93     13.83
 1455740469.38     0     32.38     19.49     15.09    10     32.92     20.04     14.67
 1455740469.48     0     28.08     15.46     13.31    10     30.80     18.17     13.14
 1455740469.58     0     26.78     14.33     12.16    10     28.88     16.43     12.01
 1455740469.68     0     32.20     19.24     15.55    10     31.63     18.67     15.08
 1455740469.78     0     31.38     18.62     13.65    10     31.89     19.18     13.43
 1455740469.88     0     31.07     18.21     15.23    10     31.36     18.47     14.97
 1455740469.98     0     27.28     14.71     13.10    10     29.67     17.12     13.00
 1455740470.08     0     29.90     17.28     12.71    10     28.89     16.35     12.48
 1455740470.18     0     28.16     15.45     13.93    10     30.29     17.57     13.61
 1455740470.28     0     31.26     18.87     13.90    10     32.64     19.87     13.84
 1455740470.38     0     28.93     15.91     13.39    10     31.37     18.61     13.35
 1455740470.48     0     32.38     19.57     14.38    10     33.08     20.21     14.36
 1455740470.58     0     31.27     18.37     14.96    10     32.39     19.46     14.77
 1455740470.68     0     33.33     20.40     14.83    10     33.34     20.53     14.49
 1455740470.78     0     32.92     20.00     15.06    10     33.57     20.62     14.92
 1455740470.88     0     29.02     16.31     13.62    10     32.21     19.47     13.69
 1455740470.98     0     31.06     18.36     13.63    10     32.11     19.30     13.62
 1455740471.09     0     35.22     21.98     16.99    10     35.36     22.21     16.43
