         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455710933.01     0     53.23     40.95     10.25    10     55.41     43.22      9.78
 1455710933.11     0     53.23     40.94     10.10    10     55.98     43.67     10.07
 1455710933.21     0     53.21     40.93     10.25    10     55.98     43.66     10.07
 1455710933.31     0     52.72     40.55     10.08    10     56.01     43.69      9.98
 1455710933.41     0     53.22     40.94     10.17    10     56.04     43.73     10.07
 1455710933.51     0     53.23     40.94     10.16    10     55.43     43.24      9.97
 1455710933.61     0     53.22     40.93     10.28    10     55.98     43.67     10.07
 1455710933.71     0     53.22     40.93     10.25    10     55.98     43.66     10.07
 1455710933.81     0     52.65     40.49     10.08    10     56.00     43.68     10.08
 1455710933.91     0     53.22     40.93     10.17    10     55.95     43.64     10.07
 1455710934.01     0     53.23     40.94     10.19    10     55.98     43.66      9.97
 1455710934.11     0     53.18     40.89     10.26    10     55.41     43.22     10.08
 1455710934.21     0     53.25     40.95     10.08    10     55.96     43.64      9.98
 1455710934.31     0     52.71     40.54     10.08    10     55.95     43.63     10.07
 1455710934.41     0     53.22     40.93     10.26    10     56.00     43.69      9.88
 1455710934.51     0     53.25     40.96     10.29    10     55.42     43.22      9.97
 1455710934.61     0     53.28     40.99     10.07    10     55.99     43.67     10.08
 1455710934.71     0     52.72     40.55     10.19    10     55.98     43.66      9.97
 1455710934.81     0     53.23     40.94     10.16    10     55.98     43.66     10.08
 1455710934.91     0     53.22     40.94     10.28    10     56.02     43.70      9.98
 1455710935.01     0     53.23     40.94     10.08    10     55.44     43.24      9.69
 1455710935.11     0     53.21     40.92     10.07    10     55.99     43.67      9.98
 1455710935.21     0     53.22     40.93     10.20    10     56.00     43.68      9.98
 1455710935.31     0     52.69     40.52     10.07    10     55.98     43.67      9.98
 1455710935.41     0     53.22     40.93     10.30    10     55.99     43.67      9.79
 1455710935.51     0     53.22     40.93     10.26    10     55.46     43.27      9.97
 1455710935.61     0     53.26     40.97     10.10    10     56.01     43.68      9.89
 1455710935.71     0     53.20     40.92     10.18    10     55.96     43.64     10.08
 1455710935.81     0     52.69     40.53     10.08    10     55.99     43.67     10.07
 1455710935.91     0     53.24     40.95     10.29    10     56.02     43.69     10.08
 1455710936.01     0     53.23     40.94     10.32    10     55.47     43.27      9.96
 1455710936.11     0     53.24     40.95     10.02    10     55.98     43.66     10.07
 1455710936.21     0     53.25     40.96     10.13    10     55.99     43.67     10.10
 1455710936.31     0     52.70     40.54     10.01    10     55.97     43.65      9.98
 1455710936.41     0     53.25     40.96     10.27    10     56.00     43.68      9.98
 1455710936.51     0     53.25     40.96     10.19    10     55.42     43.22      9.97
 1455710936.61     0     53.23     40.94     10.10    10     56.00     43.68      9.98
 1455710936.71     0     53.26     40.97     10.17    10     56.00     43.68     10.07
 1455710936.81     0     52.71     40.54     10.10    10     56.01     43.69      9.98
 1455710936.91     0     53.27     40.98     10.08    10     56.02     43.70     10.07
 1455710937.01     0     53.27     40.99     10.21    10     55.45     43.26      9.98
 1455710937.11     0     53.24     40.96      9.89    10     56.00     43.69      9.98
 1455710937.21     0     52.71     40.54     10.10    10     56.05     43.72      9.89
 1455710937.31     0     53.25     40.96     10.28    10     56.04     43.72      9.88
 1455710937.41     0     53.19     40.91     10.17    10     56.01     43.69      9.88
 1455710937.51     0     53.25     40.96     10.20    10     55.47     43.27      9.78
 1455710937.61     0     53.22     40.94     10.26    10     55.99     43.67      9.98
 1455710937.71     0     53.23     40.94     10.21    10     55.99     43.67      9.88
 1455710937.81     0     53.21     40.93     10.16    10     56.05     43.73      9.98
 1455710937.91     0     52.73     40.56     10.11    10     56.03     43.71      9.98
 1455710938.01     0     53.27     40.97     10.18    10     55.46     43.26      9.88
 1455710938.11     0     53.22     40.93     10.18    10     56.01     43.68      9.98
 1455710938.21     0     53.24     40.95     10.10    10     56.03     43.71      9.98
 1455710938.31     0     53.22     40.93      9.97    10     56.04     43.72      9.98
 1455710938.41     0     52.69     40.52     10.21    10     56.02     43.70      9.98
 1455710938.51     0     53.23     40.94     10.27    10     55.57     43.36      9.98
 1455710938.61     0     53.21     40.92     10.11    10     56.04     43.72      9.88
 1455710938.71     0     53.23     40.94     10.27    10     56.00     43.68      9.98
 1455710938.81     0     53.21     40.92     10.28    10     56.02     43.70     10.08
 1455710938.91     0     46.48     34.32     10.05    10     50.06     37.74      9.82
