         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455730830.65     0     29.40     16.89     13.24    10     30.64     18.02     12.92
 1455730830.75     0     28.90     16.16     13.37    10     28.45     15.85     12.85
 1455730830.85     0     30.73     18.04     13.63    10     31.30     18.62     13.04
 1455730830.95     0     30.98     18.16     14.60    10     31.64     18.86     13.95
 1455730831.05     0     30.57     17.93     13.47    10     29.81     17.21     12.64
 1455730831.15     0     33.15     20.43     13.73    10     31.05     18.38     12.95
 1455730831.25     0     29.41     16.78     13.40    10     28.29     15.73     12.82
 1455730831.36     0     30.47     17.73     14.42    10     32.74     19.94     13.83
 1455730831.46     0     30.36     17.63     13.32    10     29.90     17.35     12.76
 1455730831.56     0     35.88     22.82     16.63    10     37.01     24.04     15.38
 1455730831.66     0     30.94     18.24     13.64    10     29.39     16.72     13.36
 1455730831.76     0     35.78     22.79     15.64    10     35.68     22.78     14.50
 1455730831.86     0     37.20     23.90     17.64    10     37.22     24.07     16.27
 1455730831.96     0     33.49     20.64     14.67    10     34.30     21.53     13.80
 1455730832.06     0     31.29     18.71     12.95    10     29.42     16.85     12.51
 1455730832.16     0     31.46     18.70     14.16    10     32.95     20.23     13.47
 1455730832.26     0     29.86     17.21     13.40    10     30.03     17.40     13.04
 1455730832.36     0     28.35     15.83     12.92    10     28.90     16.28     12.53
 1455730832.47     0     34.35     21.36     15.33    10     34.81     22.01     14.27
 1455730832.57     0     36.12     22.89     17.26    10     36.33     23.21     16.24
 1455730832.67     0     30.22     17.60     13.21    10     30.48     17.89     12.75
 1455730832.77     0     37.28     24.17     16.73    10     38.02     24.92     15.63
 1455730832.87     0     33.51     20.49     15.96    10     34.11     21.27     14.74
 1455730832.97     0     32.95     20.08     14.85    10     34.20     21.40     14.11
 1455730833.07     0     30.14     17.46     13.65    10     30.43     17.80     12.99
 1455730833.17     0     30.35     17.72     13.19    10     28.62     15.90     12.77
 1455730833.27     0     32.53     19.69     14.53    10     33.91     21.07     14.00
 1455730833.37     0     32.17     19.47     13.89    10     30.58     17.87     13.48
 1455730833.47     0     32.44     19.54     14.43    10     33.49     20.72     13.89
 1455730833.57     0     30.69     18.06     13.59    10     30.94     18.31     13.06
 1455730833.67     0     34.21     21.40     14.77    10     34.31     21.37     14.43
 1455730833.77     0     26.97     14.42     12.47    10     34.47     21.93     12.21
 1455730833.87     0     28.46     15.99     12.28    10     29.48     17.10     11.96
 1455730833.98     0     31.57     18.92     12.71    10     31.17     18.52     12.46
 1455730834.08     0     30.82     18.07     14.31    10     32.00     19.23     14.05
 1455730834.18     0     29.68     17.13     12.79    10     29.99     17.42     12.67
 1455730834.28     0     30.19     17.59     13.03    10     31.73     19.12     12.70
 1455730834.38     0     32.10     19.37     14.25    10     32.84     20.01     13.84
