         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455715822.66     0     35.59     23.32     10.30    10     34.86     22.67      9.89
 1455715822.76     0     35.63     23.36     10.26    10     35.30     22.99     10.08
 1455715822.86     0     35.71     23.44     10.39    10     35.28     22.98     10.16
 1455715822.96     0     35.58     23.31     10.17    10     35.23     22.92      9.98
 1455715823.06     0     35.20     23.06     10.08    10     35.19     22.88      9.98
 1455715823.16     0     35.58     23.31     10.19    10     34.95     23.00      9.79
 1455715823.26     0     35.57     23.30     10.26    10     35.22     22.68      9.99
 1455715823.36     0     35.60     23.33     10.29    10     35.18     22.86     10.08
 1455715823.46     0     35.64     23.37     10.25    10     35.34     23.04     10.08
 1455715823.56     0     35.65     23.38     10.29    10     35.24     22.93     10.08
 1455715823.66     0     35.24     23.08     10.23    10     35.28     22.96     10.20
 1455715823.76     0     35.60     23.33     10.09    10     34.95     22.76      9.88
 1455715823.86     0     35.63     23.37     10.26    10     35.35     23.04      9.79
 1455715823.96     0     35.62     23.35     10.17    10     35.18     22.87      9.98
 1455715824.06     0     35.61     23.34     10.28    10     35.32     23.01      9.89
 1455715824.16     0     35.27     23.13     10.15    10     35.18     22.87      9.99
 1455715824.26     0     35.62     23.35     10.29    10     34.89     22.71     10.08
 1455715824.36     0     35.61     23.34     10.25    10     35.29     22.98      9.79
 1455715824.46     0     35.62     23.36     10.28    10     35.35     23.04     10.08
 1455715824.57     0     35.68     23.41     10.26    10     35.24     22.92      9.98
 1455715824.67     0     35.21     23.07      9.88    10     35.32     23.00      9.98
 1455715824.77     0     35.59     23.33     10.27    10     35.25     22.93     10.08
 1455715824.87     0     35.62     23.36     10.25    10     34.91     22.72      9.79
 1455715824.97     0     35.61     23.34     10.34    10     35.59     23.28      9.95
 1455715825.07     0     35.63     23.37     10.06    10     35.21     22.90     10.08
 1455715825.17     0     35.22     23.07      9.99    10     35.27     22.96      9.98
 1455715825.27     0     35.60     23.34     10.25    10     35.15     22.84      9.98
 1455715825.37     0     35.60     23.33     10.27    10     34.88     22.68      9.98
 1455715825.47     0     35.59     23.33     10.17    10     35.14     22.83     10.08
 1455715825.57     0     35.61     23.34     10.25    10     35.28     22.97     10.08
 1455715825.67     0     35.58     23.31     10.19    10     35.36     23.05      9.98
 1455715825.77     0     35.27     23.13     10.05    10     35.13     22.82      9.60
 1455715825.87     0     35.63     23.37     10.28    10     35.13     22.82     10.08
 1455715825.97     0     35.61     23.35     10.15    10     34.71     22.53      9.98
 1455715826.07     0     35.63     23.37     10.27    10     35.16     22.85     10.08
 1455715826.17     0     35.59     23.33     10.25    10     35.25     22.94      9.80
 1455715826.27     0     35.23     23.08     10.15    10     35.14     22.84      9.98
 1455715826.37     0     35.61     23.35     10.27    10     35.22     22.91      9.98
 1455715826.47     0     35.61     23.35     10.05    10     34.85     22.67      9.98
 1455715826.57     0     35.63     23.36     10.28    10     35.14     22.83      9.98
 1455715826.67     0     35.60     23.33     10.15    10     35.07     22.76      9.89
 1455715826.77     0     35.59     23.33     10.27    10     35.14     22.83      9.99
 1455715826.87     0     35.22     23.08     10.14    10     35.09     22.78      9.99
 1455715826.97     0     35.62     23.36     10.26    10     34.80     22.61      9.98
 1455715827.07     0     35.70     23.43     10.18    10     35.27     22.96     10.09
 1455715827.17     0     35.64     23.37     10.24    10     35.15     22.83      9.99
 1455715827.27     0     35.64     23.37     10.18    10     35.12     22.81      9.89
 1455715827.37     0     35.25     23.11     10.14    10     35.36     23.05      9.98
 1455715827.47     0     35.55     23.29     10.27    10     34.82     22.63      9.98
 1455715827.57     0     35.57     23.31     10.24    10     35.21     22.90      9.98
 1455715827.67     0     35.57     23.30     10.08    10     35.32     23.01      9.99
 1455715827.77     0     35.61     23.35     10.07    10     35.22     22.91     10.08
 1455715827.87     0     35.20     23.06     10.05    10     35.13     22.82      9.98
 1455715827.97     0     35.64     23.38     10.17    10     34.84     22.65      9.79
 1455715828.07     0     35.64     23.38     10.05    10     35.27     22.96      9.98
 1455715828.17     0     35.65     23.38     10.18    10     35.14     22.83     10.08
 1455715828.27     0     35.60     23.33     10.30    10     35.06     22.75     10.04
 1455715828.37     0     35.25     23.10     10.17    10     35.16     22.84      9.79
 1455715828.47     0     35.59     23.33     10.06    10     35.34     23.02      9.98
 1455715828.57     0     35.61     23.35     10.25    10     34.74     22.55     10.08
 1455715828.67     0     35.59     23.32     10.17    10     35.09     22.77      9.88
 1455715828.77     0     35.57     23.30     10.05    10     35.22     22.90      9.98
 1455715828.87     0     35.29     23.15     10.17    10     35.32     23.00     10.08
 1455715828.97     0     35.62     23.34     10.15    10     35.12     22.81     10.08
 1455715829.07     0     35.64     23.36     10.09    10     35.17     22.86      9.98
 1455715829.17     0     35.58     23.31     10.06    10     34.81     22.62      9.79
 1455715829.27     0     35.58     23.31     10.16    10     35.38     23.06     10.08
 1455715829.37     0     35.60     23.33     10.16    10     35.20     22.88      9.99
 1455715829.47     0     35.60     23.33     10.05    10     35.28     22.96     10.08
 1455715829.57     0     35.24     23.10     10.28    10     35.21     22.89      9.98
 1455715829.67     0     35.57     23.30     10.15    10     34.83     22.64      9.88
 1455715829.77     0     35.56     23.30     10.28    10     35.49     23.18     10.08
 1455715829.87     0     35.60     23.34     10.06    10     35.20     22.89     10.08
 1455715829.97     0     35.61     23.34     10.17    10     35.31     22.99     10.08
 1455715830.07     0     35.27     23.13     10.15    10     35.21     22.90     10.08
 1455715830.17     0     35.62     23.35      9.97    10     34.86     22.68      9.98
 1455715830.27     0     35.57     23.31     10.09    10     35.11     22.80      9.99
 1455715830.37     0     35.59     23.33     10.25    10     35.19     22.88      9.98
 1455715830.47     0     35.62     23.35     10.19    10     35.16     22.84      9.98
 1455715830.57     0     35.23     23.08     10.15    10     35.23     22.92     10.08
 1455715830.67     0     35.55     23.29     10.28    10     34.81     22.62      9.98
 1455715830.77     0     35.69     23.42     10.06    10     35.25     22.95      9.89
 1455715830.87     0     35.65     23.38     10.27    10     35.28     22.97      9.98
 1455715830.97     0     35.64     23.37     10.17    10     35.28     22.98      9.79
 1455715831.07     0     35.65     23.38     10.25    10     35.27     22.95     10.08
 1455715831.17     0     35.27     23.12     10.09    10     35.16     22.85      9.98
 1455715831.27     0     35.67     23.41     10.25    10     34.81     22.62      9.98
 1455715831.37     0     35.59     23.32     10.29    10     35.24     22.93     10.08
 1455715831.47     0     35.61     23.35     10.25    10     35.32     23.01      9.98
 1455715831.57     0     35.61     23.34     10.18    10     35.24     22.93     10.08
 1455715831.67     0     35.24     23.10     10.16    10     35.16     22.85      9.99
 1455715831.77     0     35.63     23.36     10.26    10     35.01     22.83      9.88
 1455715831.87     0     35.65     23.38     10.19    10     35.17     22.86      9.98
 1455715831.97     0     35.59     23.32     10.25    10     35.30     22.99      9.99
 1455715832.07     0     35.59     23.33     10.19    10     35.21     22.90     10.08
 1455715832.17     0     35.29     23.15     10.15    10     35.22     22.92      9.98
 1455715832.27     0     35.65     23.39     10.09    10     35.05     22.87     10.08
 1455715832.37     0     35.57     23.30     10.17    10     35.20     22.89      9.98
 1455715832.47     0     35.60     23.33     10.26    10     35.33     23.02     10.08
 1455715832.57     0     35.64     23.37     10.09    10     35.20     22.89     10.08
 1455715832.67     0     35.23     23.09     10.10    10     35.17     22.85     10.04
 1455715832.77     0     35.59     23.33     10.20    10     34.93     22.74      9.98
 1455715832.87     0     35.56     23.29     10.26    10     35.14     22.83      9.99
 1455715832.97     0     35.57     23.30     10.22    10     35.28     22.97     10.08
 1455715833.07     0     35.61     23.35     10.26    10     35.35     23.04      9.99
 1455715833.17     0     35.23     23.09     10.00    10     35.17     22.86     10.08
 1455715833.27     0     35.68     23.42     10.18    10     35.27     22.95     10.08
 1455715833.37     0     35.62     23.36     10.17    10     34.98     22.78      9.98
 1455715833.47     0     35.56     23.30     10.20    10     35.21     22.90      9.79
 1455715833.57     0     35.60     23.34     10.07    10     35.16     22.85      9.89
 1455715833.67     0     35.21     23.07     10.22    10     35.15     22.84      9.85
 1455715833.77     0     35.60     23.34     10.26    10     35.20     22.89     10.08
 1455715833.87     0     35.55     23.29     10.10    10     34.76     22.57      9.98
 1455715833.97     0     35.59     23.33     10.18    10     35.19     22.88      9.98
 1455715834.07     0     35.64     23.38     10.27    10     35.27     22.95     10.08
 1455715834.17     0     35.57     23.30     10.20    10     35.18     22.87      9.89
 1455715834.27     0     35.21     23.07     10.16    10     35.14     22.82      9.98
 1455715834.37     0     35.61     23.34     10.30    10     35.25     22.93      9.79
 1455715834.47     0     35.56     23.30     10.07    10     34.87     22.69      9.69
 1455715834.58     0     35.58     23.32     10.11    10     35.22     22.91      9.89
 1455715834.68     0     35.60     23.34     10.17    10     35.26     22.95      9.98
 1455715834.78     0     35.28     23.14     10.18    10     35.20     22.88     10.08
 1455715834.88     0     35.58     23.32     10.19    10     35.29     22.98      9.89
 1455715834.98     0     35.66     23.39     10.17    10     34.88     22.69      9.98
 1455715835.08     0     35.56     23.30     10.21    10     35.17     22.87     10.08
 1455715835.18     0     35.61     23.35     10.26    10     35.24     22.93     10.08
 1455715835.28     0     35.61     23.34     10.11    10     35.19     22.88      9.80
 1455715835.38     0     35.25     23.11     10.18    10     35.27     22.96     10.08
 1455715835.48     0     35.58     23.32     10.10    10     35.22     22.91      9.88
 1455715835.58     0     35.62     23.35     10.28    10     34.86     22.67      9.89
 1455715835.68     0     35.69     23.42     10.27    10     35.37     23.05      9.99
 1455715835.78     0     35.62     23.35     10.20    10     35.19     22.88     10.08
 1455715835.88     0     35.21     23.07     10.06    10     35.25     22.93     10.08
 1455715835.98     0     35.63     23.36     10.30    10     34.88     22.69      9.79
 1455715836.08     0     35.56     23.29     10.26    10     35.58     23.16     10.08
 1455715836.18     0     35.58     23.31     10.20    10     34.91     22.72      9.88
 1455715836.28     0     35.62     23.36     10.17    10     35.24     22.93      9.98
 1455715836.38     0     35.64     23.38     10.08    10     35.15     22.84      9.80
 1455715836.48     0     35.22     23.08     10.19    10     35.19     22.88     10.08
 1455715836.58     0     35.68     23.42     10.26    10     35.28     22.98     10.08
 1455715836.68     0     35.62     23.36     10.20    10     34.91     22.73      9.98
 1455715836.78     0     35.60     23.33     10.27    10     35.27     22.97     10.08
 1455715836.88     0     35.58     23.32     10.20    10     35.26     22.95     10.08
 1455715836.98     0     35.28     23.14     10.06    10     35.20     22.90      9.99
 1455715837.08     0     35.65     23.39     10.10    10     35.19     22.88     10.09
 1455715837.18     0     35.62     23.35     10.28    10     35.01     22.83      9.98
 1455715837.28     0     35.62     23.36     10.17    10     35.28     22.97     10.08
 1455715837.38     0     35.57     23.31     10.30    10     35.30     22.99     10.08
 1455715837.48     0     35.22     23.07     10.16    10     35.20     22.90     10.08
 1455715837.58     0     35.58     23.31     10.30    10     35.19     22.88      9.99
 1455715837.68     0     35.63     23.36     10.27    10     34.85     22.67      9.70
 1455715837.78     0     35.61     23.35     10.29    10     35.32     23.01      9.79
 1455715837.88     0     35.63     23.37     10.18    10     35.28     22.97     10.08
 1455715837.98     0     35.63     23.37     10.27    10     35.16     22.85      9.80
 1455715838.08     0     35.26     23.12     10.19    10     35.39     23.08     10.08
 1455715838.18     0     35.65     23.38     10.27    10     35.26     22.95     10.08
 1455715838.28     0     35.66     23.39     10.11    10     34.89     22.71      9.88
 1455715838.38     0     35.60     23.33     10.14    10     35.22     22.90     10.14
 1455715838.48     0     35.60     23.33     10.30    10     35.39     23.08     10.08
 1455715838.58     0     35.24     23.09     10.07    10     35.16     22.85      9.98
 1455715838.68     0     35.58     23.31     10.09    10     35.19     22.88      9.98
 1455715838.78     0     35.58     23.32     10.09    10     34.84     22.65      9.79
 1455715838.88     0     35.61     23.35     10.17    10     35.21     22.90      9.98
 1455715838.98     0     35.62     23.36     10.20    10     35.37     23.05     10.08
 1455715839.08     0     35.65     23.38     10.07    10     35.19     22.88     10.08
 1455715839.18     0     35.25     23.10     10.19    10     35.21     22.90     10.08
 1455715839.28     0     35.63     23.37     10.26    10     34.88     22.69      9.88
 1455715839.38     0     35.58     23.32     10.27    10     35.21     22.90     10.08
 1455715839.48     0     35.62     23.35     10.27    10     35.27     22.96      9.89
 1455715839.58     0     35.61     23.34     10.06    10     35.33     23.02     10.08
 1455715839.68     0     35.26     23.11     10.28    10     35.21     22.90      9.89
 1455715839.78     0     35.57     23.30     10.16    10     35.63     23.31     10.08
 1455715839.88     0     35.58     23.32      9.91    10     34.77     22.58      9.98
 1455715839.98     0     35.58     23.31     10.16    10     35.25     22.94      9.99
 1455715840.08     0     35.61     23.35     10.18    10     35.22     22.91     10.08
 1455715840.18     0     32.96     20.82     10.16    10     35.28     22.97      9.98
 1455715840.28     0     21.58      9.33     10.15    10     35.18     22.87     10.09
 1455715840.38     0     28.51     16.25     10.18    10     34.94     22.63     10.09
 1455715840.48     0     31.29     19.02     10.16    10     34.67     22.49     10.01
 1455715840.58     0     33.59     21.33     10.20    10     35.55     23.24      9.92
 1455715840.68     0     35.21     22.95     10.18    10     35.40     23.09      9.94
 1455715840.78     0     35.66     23.39     10.18    10     35.65     23.35     10.08
 1455715840.88     0     35.45     23.32      9.95    10     35.59     23.28     10.07
 1455715840.98     0     35.76     23.49     10.17    10     35.56     23.26      9.98
 1455715841.08     0     35.62     23.35     10.16    10     35.23     23.05      9.97
 1455715841.18     0     33.13     20.86     10.15    10     35.55     23.25     10.07
 1455715841.28     0     23.41     11.18     10.33    10     33.53     21.16     10.14
