         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456507314.28     0     57.39     42.88     25.97    10     60.18     45.68     25.24
 1456507314.38     0     57.02     42.43     26.13    10     59.73     45.17     25.45
 1456507314.48     0     57.17     42.70     25.35    10     59.94     45.49     24.76
 1456507314.58     0     56.57     42.09     26.21    10     59.91     45.32     25.65
 1456507314.68     0     57.17     42.64     25.48    10     59.99     45.45     24.93
 1456507314.78     0     57.15     42.66     25.81    10     59.92     45.46     25.10
 1456507314.88     0     57.00     42.44     26.09    10     59.72     45.17     25.57
 1456507314.98     0     57.63     43.02     25.39    10     59.86     45.41     24.53
 1456507315.08     0     56.63     42.14     25.67    10     59.51     45.05     25.06
 1456507315.18     0     56.33     41.96     24.15    10     59.07     44.72     23.65
 1456507315.28     0     57.25     42.75     25.62    10     60.15     45.58     25.85
 1456507315.38     0     57.01     42.48     25.60    10     59.99     45.40     25.69
 1456507315.48     0     57.11     42.67     25.28    10     60.07     45.57     25.04
 1456507315.58     0     57.00     42.45     26.21    10     59.97     45.82     26.24
 1456507315.68     0     56.95     42.47     25.41    10     60.55     45.39     25.70
 1456507315.78     0     57.23     42.77     25.43    10     60.13     45.62     25.33
 1456507315.88     0     57.03     42.44     26.29    10     59.90     45.27     26.07
 1456507315.99     0     57.46     42.87     25.24    10     59.83     45.33     24.87
 1456507316.09     0     57.31     42.84     25.68    10     60.29     45.76     25.68
 1456507316.19     0     57.01     42.46     25.97    10     59.91     45.33     25.81
 1456507316.29     0     57.22     42.75     25.26    10     60.19     45.68     25.28
 1456507316.39     0     57.12     42.54     26.41    10     60.11     45.48     26.15
 1456507316.49     0     57.24     42.72     25.53    10     60.20     45.63     25.18
 1456507316.59     0     57.39     42.87     25.46    10     60.37     45.80     25.68
 1456507316.69     0     57.09     42.52     26.35    10     60.05     45.43     26.30
 1456507316.79     0     57.13     42.66     25.20    10     60.05     45.55     25.16
 1456507316.89     0     57.12     42.57     26.15    10     60.74     46.00     26.38
 1456507316.99     0     57.31     42.80     25.53    10     60.26     45.68     25.61
 1456507317.09     0     56.46     42.05     25.17    10     59.59     45.15     24.86
 1456507317.19     0     56.99     42.43     25.83    10     59.84     45.26     25.53
 1456507317.29     0     57.27     42.79     25.34    10     60.24     45.70     25.41
 1456507317.39     0     57.27     42.68     26.30    10     59.62     45.14     26.22
 1456507317.49     0     57.81     43.13     25.75    10     60.82     46.08     25.48
 1456507317.59     0     57.21     42.74     25.88    10     60.19     45.67     25.41
 1456507317.69     0     57.13     42.52     26.46    10     60.02     45.37     26.21
 1456507317.79     0     57.07     42.60     25.40    10     60.06     45.54     25.13
 1456507317.89     0     57.37     42.87     25.86    10     60.38     45.81     25.92
 1456507317.99     0     57.14     42.57     26.06    10     60.10     45.49     25.89
 1456507318.09     0     57.25     42.78     25.44    10     60.21     45.70     25.32
 1456507318.19     0     57.15     42.54     26.31    10     60.10     45.44     26.21
 1456507318.29     0     57.25     42.73     25.47    10     60.17     45.62     25.39
 1456507318.39     0     57.34     42.83     25.80    10     60.26     45.71     25.76
 1456507318.49     0     57.20     42.62     26.35    10     60.15     45.53     26.17
 1456507318.59     0     57.13     42.67     25.19    10     60.04     45.54     25.05
 1456507318.69     0     57.09     42.55     26.28    10     60.04     45.46     26.13
 1456507318.80     0     57.34     42.80     25.49    10     60.32     45.73     25.61
 1456507318.90     0     57.39     42.88     25.60    10     60.30     45.75     25.43
 1456507319.00     0     57.08     42.47     26.33    10     60.00     45.35     26.14
 1456507319.10     0     57.14     42.65     25.39    10     60.12     45.57     25.35
 1456507319.20     0     57.53     43.00     25.86    10     60.48     45.90     25.94
 1456507319.30     0     57.14     42.57     25.95    10     60.09     45.47     26.00
 1456507319.40     0     57.24     42.78     25.42    10     60.23     45.71     25.33
 1456507319.50     0     56.11     41.64     25.49    10     59.02     44.55     25.24
 1456507319.60     0     57.12     42.65     25.22    10     60.06     45.57     24.98
 1456507319.70     0     57.75     43.07     26.53    10     60.79     46.05     26.35
 1456507319.80     0     57.29     42.76     25.70    10     60.26     45.69     25.69
 1456507319.90     0     57.24     42.79     25.57    10     60.22     45.73     25.39
 1456507320.00     0     56.87     42.30     26.31    10     59.87     45.24     26.30
 1456507320.10     0     57.24     42.73     25.07    10     60.18     45.63     25.25
 1456507320.20     0     57.42     42.93     25.81    10     60.43     45.89     25.80
 1456507320.30     0     57.18     42.60     26.29    10     60.10     45.49     26.08
 1456507320.40     0     57.33     42.84     25.27    10     60.35     45.81     25.33
 1456507320.50     0     57.25     42.68     26.30    10     60.24     45.62     26.19
 1456507320.60     0     57.18     42.66     25.60    10     60.12     45.56     25.41
 1456507320.70     0     57.26     42.78     25.80    10     60.29     45.75     25.69
 1456507320.80     0     57.18     42.58     26.21    10     60.16     45.50     26.43
 1456507320.90     0     57.30     42.79     25.25    10     60.24     45.70     25.21
 1456507321.00     0     56.95     42.46     25.68    10     60.07     45.52     25.85
 1456507321.10     0     57.40     42.86     25.67    10     60.34     45.76     25.66
 1456507321.20     0     57.90     43.29     25.30    10     60.25     45.73     25.43
 1456507321.30     0     56.56     42.07     26.66    10     60.08     45.42     26.43
 1456507321.40     0     57.69     43.06     25.49    10     60.67     46.00     25.60
 1456507321.50     0     57.55     43.03     25.74    10     59.98     45.56     25.66
 1456507321.60     0     54.70     40.37     24.53    10     58.03     43.66     24.17
 1456507321.71     0     57.29     42.80     25.76    10     60.86     46.18     26.01
 1456507321.81     0     57.16     42.59     26.32    10     60.13     45.51     26.13
 1456507321.91     0     57.23     42.75     25.31    10     60.15     45.62     25.54
 1456507322.01     0     57.21     42.68     26.22    10     60.22     45.63     26.05
 1456507322.11     0     57.36     42.81     25.81    10     60.31     45.72     25.68
 1456507322.21     0     57.27     42.82     25.53    10     60.23     45.74     25.41
 1456507322.31     0     56.89     42.31     26.31    10     59.83     45.20     26.50
 1456507322.41     0     57.07     42.63     24.65    10     59.78     45.35     24.36
 1456507322.51     0     57.19     42.64     26.00    10     60.20     45.62     25.97
 1456507322.61     0     57.38     42.86     25.61    10     60.33     45.75     25.60
 1456507322.71     0     57.85     43.25     25.61    10     60.25     45.75     25.36
 1456507322.81     0     56.98     42.39     26.28    10     59.95     45.30     26.41
 1456507322.91     0     57.20     42.71     25.36    10     60.73     46.06     25.60
 1456507323.01     0     57.45     42.95     25.76    10     60.43     45.89     25.60
 1456507323.11     0     57.24     42.64     26.34    10     60.22     45.58     26.29
 1456507323.21     0     57.32     42.85     25.19    10     60.23     45.72     25.28
 1456507323.31     0     57.19     42.64     26.18    10     60.15     45.55     26.19
 1456507323.41     0     57.21     42.70     25.60    10     60.13     45.58     25.40
 1456507323.51     0     57.35     42.86     25.79    10     60.29     45.76     25.67
 1456507323.61     0     57.19     42.58     26.36    10     60.21     45.55     26.30
 1456507323.71     0     57.79     43.15     25.35    10     60.21     45.66     25.20
 1456507323.81     0     57.37     42.86     26.41    10     60.31     45.74     26.09
 1456507323.91     0     57.23     42.68     25.91    10     60.26     45.66     25.86
 1456507324.01     0     57.24     42.78     25.46    10     60.85     46.20     25.50
 1456507324.11     0     54.35     39.92     25.16    10     58.72     44.28     25.16
 1456507324.21     0     45.65     32.29     17.32    10     53.33     39.89     17.72
 1456507324.32     0     55.15     40.71     24.80    10     58.50     44.07     24.57
 1456507324.42     0     56.53     41.93     26.24    10     59.50     44.89     25.82
 1456507324.52     0     57.61     42.96     25.16    10     60.06     45.52     24.94
 1456507324.62     0     57.07     42.46     26.42    10     60.02     45.37     26.14
 1456507324.72     0     56.43     42.03     25.51    10     59.94     45.36     25.46
 1456507324.82     0     57.17     42.63     25.69    10     60.17     45.61     25.59
 1456507324.92     0     57.05     42.39     26.47    10     59.95     45.26     26.39
 1456507325.02     0     57.10     42.58     25.20    10     60.04     45.49     25.03
 1456507325.12     0     56.99     42.43     25.99    10     60.00     45.40     25.93
 1456507325.22     0     57.10     42.54     25.49    10     60.02     45.44     25.46
 1456507325.32     0     57.00     42.52     25.53    10     60.00     45.52     25.04
 1456507325.42     0     57.21     42.45     26.63    10     59.66     44.99     26.40
 1456507325.52     0     57.03     42.49     25.31    10     60.62     45.92     25.39
 1456507325.62     0     57.21     42.67     25.98    10     60.20     45.63     25.81
 1456507325.72     0     56.88     42.29     26.12    10     59.87     45.24     26.13
 1456507325.82     0     56.68     42.26     24.73    10     59.57     45.13     24.01
 1456507325.92     0     56.68     42.14     25.85    10     59.63     45.11     25.69
 1456507326.02     0     57.18     42.68     25.39    10     60.16     45.64     25.22
 1456507326.12     0     57.28     42.73     26.28    10     60.35     45.77     25.91
 1456507326.22     0     57.24     42.70     25.80    10     60.26     45.68     25.80
 1456507326.32     0     57.28     42.81     25.56    10     60.29     45.79     25.18
 1456507326.42     0     56.95     42.35     26.47    10     59.97     45.32     26.43
 1456507326.52     0     57.32     42.80     25.50    10     60.35     45.79     25.26
 1456507326.62     0     57.42     42.92     25.99    10     60.42     45.88     25.85
 1456507326.72     0     57.70     42.99     26.64    10     60.12     45.51     25.96
 1456507326.82     0     56.32     41.93     24.61    10     59.71     45.17     24.68
 1456507326.92     0     56.24     41.57     26.43    10     59.15     44.48     26.23
 1456507327.02     0     56.76     42.17     25.58    10     59.63     45.06     25.03
 1456507327.12     0     56.87     42.28     26.14    10     59.78     45.20     25.62
 1456507327.22     0     56.55     41.87     26.23    10     59.45     44.80     25.92
 1456507327.33     0     56.81     42.24     25.51    10     59.73     45.20     24.78
 1456507327.43     0     56.44     41.76     26.25    10     59.41     44.74     25.97
 1456507327.53     0     56.73     42.10     25.52    10     59.64     45.04     25.26
 1456507327.63     0     56.70     42.12     26.05    10     59.64     45.07     25.25
 1456507327.73     0     56.55     41.88     26.38    10     59.48     44.82     26.07
 1456507327.83     0     56.60     42.12     24.96    10     59.42     44.99     24.21
 1456507327.93     0     55.20     40.70     25.30    10     57.47     43.16     23.77
 1456507328.03     0     57.46     42.80     25.96    10     59.45     45.10     23.90
 1456507328.13     0     56.48     41.84     26.80    10     59.49     44.88     25.24
 1456507328.23     0     56.82     42.27     25.45    10     59.45     45.06     24.07
 1456507328.33     0     56.82     42.21     26.51    10     59.38     44.95     24.71
 1456507328.43     0     56.97     42.35     26.04    10     59.62     45.15     24.59
 1456507328.53     0     56.92     42.35     25.93    10     59.48     45.09     24.27
 1456507328.63     0     56.86     42.19     26.70    10     59.42     44.92     24.90
 1456507328.73     0     57.47     42.79     25.88    10     59.57     45.19     24.08
 1456507328.83     0     56.25     41.73     25.85    10     57.36     43.01     24.21
 1456507328.93     0     55.10     40.92     23.63    10     56.74     42.63     22.08
 1456507329.03     0     57.09     42.22     27.08    10     59.06     44.58     24.59
 1456507329.13     0     56.74     42.14     25.80    10     59.30     44.93     23.93
 1456507329.23     0     56.66     41.94     26.89    10     59.05     44.58     24.81
 1456507329.33     0     56.61     41.96     25.92    10     59.26     44.84     24.14
 1456507329.43     0     56.84     42.23     26.33    10     59.39     45.01     24.41
 1456507329.53     0     56.42     41.74     26.37    10     59.06     44.60     24.62
 1456507329.63     0     56.79     42.23     25.68    10     59.90     45.42     24.15
 1456507329.73     0     56.23     41.53     26.83    10     58.67     44.24     24.79
 1456507329.83     0     56.51     41.98     24.44    10     58.57     44.40     22.40
 1456507329.94     0     55.16     40.72     25.13    10     58.14     43.77     24.36
 1456507330.04     0     57.10     42.60     25.60    10     60.12     45.68     24.84
 1456507330.14     0     56.99     42.37     26.65    10     59.93     45.32     26.16
 1456507330.24     0     57.13     42.58     25.53    10     60.05     45.57     24.74
 1456507330.34     0     57.34     42.78     26.06    10     60.37     45.85     25.58
 1456507330.44     0     57.03     42.43     26.26    10     59.96     45.40     25.73
 1456507330.54     0     57.08     42.59     25.34    10     60.12     45.68     24.86
 1456507330.64     0     56.84     42.25     26.15    10     60.44     45.73     26.15
 1456507330.74     0     57.08     42.55     25.38    10     59.40     45.05     24.91
 1456507330.84     0     56.78     42.29     25.76    10     59.76     45.30     25.12
 1456507330.94     0     57.16     42.56     25.99    10     60.12     45.54     25.72
 1456507331.04     0     57.16     42.66     25.58    10     60.20     45.72     25.11
 1456507331.14     0     56.81     42.22     26.61    10     59.81     45.20     26.46
 1456507331.24     0     57.18     42.63     25.52    10     60.84     46.19     24.93
 1456507331.34     0     57.16     42.65     25.89    10     60.18     45.68     25.57
 1456507331.44     0     56.92     42.37     26.32    10     59.97     45.41     25.85
 1456507331.54     0     57.62     42.99     25.72    10     60.06     45.60     24.78
 1456507331.64     0     57.06     42.48     26.02    10     60.03     45.45     25.97
 1456507331.74     0     57.17     42.61     25.87    10     60.15     45.60     25.45
 1456507331.84     0     56.57     42.13     25.09    10     59.14     44.77     24.47
 1456507331.94     0     57.05     42.46     25.85    10     59.96     45.41     25.43
 1456507332.04     0     57.20     42.71     25.46    10     60.18     45.72     25.16
 1456507332.14     0     56.86     42.23     26.76    10     59.79     45.16     26.38
 1456507332.24     0     57.30     42.75     25.63    10     60.24     45.71     25.07
 1456507332.34     0     57.40     42.85     26.07    10     60.38     45.84     25.72
 1456507332.44     0     56.98     42.41     26.27    10     59.95     45.38     26.05
 1456507332.54     0     57.22     42.71     25.57    10     60.76     46.12     25.23
 1456507332.64     0     57.25     42.64     26.43    10     59.61     45.15     25.83
 1456507332.74     0     57.14     42.58     25.85    10     60.15     45.60     25.45
 1456507332.84     0     57.23     42.70     25.89    10     60.89     46.23     25.43
 1456507332.94     0     57.05     42.44     26.62    10     59.39     44.91     26.22
 1456507333.05     0     56.70     42.28     24.74    10     60.19     45.62     24.92
 1456507333.15     0     57.01     42.45     26.36    10     60.02     45.42     26.26
 1456507333.25     0     57.26     42.72     25.69    10     60.29     45.73     25.31
 1456507333.35     0     48.56     34.56     22.43    10     52.49     38.46     22.48
