         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455686477.80     0     47.54     35.22     11.34    10     50.28     37.92     11.26
 1455686477.90     0     47.37     35.10     11.30    10     50.29     37.95     11.24
 1455686478.00     0     47.76     35.40     11.30    10     50.57     38.16     11.29
 1455686478.11     0     47.89     35.49     11.42    10     50.25     37.93     11.31
 1455686478.21     0     47.38     35.10     11.22    10     50.69     38.25     10.95
 1455686478.31     0     47.56     35.22     11.26    10     49.83     37.92     11.26
 1455686478.41     0     47.43     35.13     11.23    10     50.58     37.75     11.20
 1455686478.52     0     47.36     35.09     11.12    10     50.11     37.78     11.29
 1455686478.62     0     47.92     35.52     11.33    10     50.21     38.23     11.34
 1455686478.72     0     47.54     35.24     11.24    10     50.80     37.96     11.33
 1455686478.82     0     47.38     35.10     11.30    10     50.22     37.89     11.23
 1455686478.93     0     47.84     35.45     11.22    10     50.10     38.17     11.32
 1455686479.03     0     47.48     35.19     11.24    10     50.76     37.93     11.23
 1455686479.13     0     47.46     35.17     11.32    10     50.29     37.96     11.22
 1455686479.23     0     47.91     35.52     11.33    10     50.25     38.30     11.14
 1455686479.34     0     47.39     35.13     11.20    10     50.67     37.88     11.29
 1455686479.44     0     47.67     35.25     11.37    10     50.01     38.05     11.43
 1455686479.54     0     47.30     34.98     11.24    10     50.20     37.82     11.35
 1455686479.65     0     47.10     34.83     11.20    10     50.37     37.58     11.18
 1455686479.75     0     47.32     35.00     11.16    10     50.23     37.84     11.26
 1455686479.85     0     47.38     35.04     11.39    10     50.27     37.88     11.27
 1455686479.96     0     47.48     35.12     11.31    10     50.43     38.01     11.11
 1455686480.06     0     47.08     34.83     11.07    10     49.96     37.65     11.19
 1455686480.16     0     47.57     35.19     11.32    10     50.35     37.94     11.28
 1455686480.27     0     47.50     35.15     11.28    10     50.38     37.96     11.29
 1455686480.37     0     47.57     35.21     11.38    10     50.35     37.94     11.37
 1455686480.47     0     47.12     34.89     11.18    10     49.88     37.58     11.29
 1455686480.57     0     47.65     35.27     11.38    10     50.44     38.01     11.33
 1455686480.68     0     47.33     35.03     11.33    10     50.10     37.75     11.23
 1455686480.78     0     47.64     35.25     11.21    10     50.39     37.97     11.31
 1455686480.88     0     47.16     34.91     11.20    10     50.02     37.70     11.31
 1455686480.99     0     47.62     35.24     11.42    10     50.43     38.02     11.29
 1455686481.09     0     47.16     35.26     11.20    10     50.39     37.97     11.30
 1455686481.19     0     47.78     35.03     11.21    10     50.03     37.71     11.30
 1455686481.29     0     47.64     35.28     11.38    10     50.50     38.08     11.40
 1455686481.40     0     47.52     35.19     11.27    10     50.28     37.91     11.16
 1455686481.50     0     46.77     34.52     11.09    10     49.09     36.78     11.11
 1455686481.60     0     47.67     35.67     11.50    10     49.79     37.44     11.35
 1455686481.71     0     48.02     35.27     11.13    10     50.94     38.48     11.05
 1455686481.81     0     47.77     35.43     11.27    10     50.59     38.20     11.28
 1455686481.91     0     47.82     35.48     11.28    10     50.57     38.19     11.18
 1455686482.02     0     47.57     35.28     11.14    10     48.83     36.47     11.25
 1455686482.12     0     47.57     35.27     11.14    10     42.39     30.04     11.22
 1455686482.22     0     47.38     35.45     11.32    10     29.68     17.31     10.77
 1455686482.33     0     42.65     29.96     11.12    10     35.31     22.97     10.77
 1455686482.43     0     48.25     35.84     11.42    10     50.56     38.18     11.33
 1455686482.53     0     48.06     35.70     11.26    10     50.70     38.29     11.39
 1455686482.64     0     47.85     35.54     11.29    10     50.49     38.11     11.32
 1455686482.74     0     48.08     35.72     11.24    10     50.74     38.33     11.12
 1455686482.84     0     48.03     35.67     11.26    10     50.40     37.99     11.25
 1455686482.94     0     45.40     33.11     11.24    10     44.57     32.66     11.25
 1455686483.05     0     48.91     36.49     11.36    10     51.88     39.04     11.33
 1455686483.16     0     44.83     32.55     10.94    10     44.84     32.48     11.19
 1455686483.26     0     46.95     34.66     11.30    10     49.70     37.35     11.16
 1455686483.36     0     46.82     34.53     11.29    10     49.57     37.24     11.20
 1455686483.46     0     46.30     33.99     11.12    10     46.79     34.45     11.21
 1455686483.56     0     47.22     34.88     11.37    10     49.95     37.56     11.10
 1455686483.67     0     47.06     34.68     11.37    10     47.37     35.06     11.22
 1455686483.77     0     46.79     34.55     11.25    10     50.01     37.60     11.26
 1455686483.87     0     46.63     34.23     11.20    10     50.05     37.61     11.29
 1455686483.97     0     47.00     34.70     11.30    10     49.77     37.41     11.07
 1455686484.07     0     46.89     34.61     11.16    10     49.58     37.25     11.28
 1455686484.18     0     47.26     34.88     11.28    10     49.85     37.45     11.07
 1455686484.28     0     46.40     34.12     11.34    10     48.73     36.37     11.21
 1455686484.38     0     44.53     32.18     11.26    10     49.65     37.25     11.16
 1455686484.48     0     46.83     34.57     11.16    10     49.50     37.20     11.30
 1455686484.58     0     43.50     31.11     11.22    10     45.56     33.11     11.31
 1455686484.69     0     46.98     34.69     11.32    10     45.65     33.32     11.32
 1455686484.79     0     43.40     31.03     11.24    10     46.18     33.76     11.15
 1455686484.89     0     46.69     34.44     11.26    10     49.47     37.17     11.29
 1455686484.99     0     46.78     34.46     11.25    10     49.52     37.14     11.17
 1455686485.09     0     47.33     34.94     10.94    10     50.06     37.63     11.28
 1455686485.19     0     47.20     34.84     11.25    10     49.48     37.20     11.09
 1455686485.30     0     46.63     34.73     11.26    10     47.83     35.44     11.16
 1455686485.40     0     47.01     34.36     11.13    10     49.79     37.43     11.34
 1455686485.50     0     46.47     34.11     11.14    10     49.95     37.53     11.29
 1455686485.60     0     47.18     34.82     11.37    10     49.90     37.51     11.35
 1455686485.70     0     47.30     34.93     11.27    10     48.12     35.72     11.28
 1455686485.81     0     46.67     34.46     11.12    10     49.44     37.17     11.17
 1455686485.91     0     46.73     34.39     11.34    10     47.65     35.26     11.34
 1455686486.01     0     47.06     34.74     11.23    10     49.87     37.49     11.17
 1455686486.11     0     47.23     34.84     11.28    10     49.34     37.03     11.21
 1455686486.21     0     47.10     34.77     11.24    10     49.86     37.47     11.37
 1455686486.32     0     46.38     34.12     11.13    10     48.23     35.80     11.18
 1455686486.42     0     47.21     34.86     11.37    10     49.95     37.56     11.25
 1455686486.52     0     46.79     34.52     11.09    10     49.65     37.33     11.28
 1455686486.62     0     46.29     33.95     11.33    10     49.21     36.84     11.13
 1455686486.72     0     47.12     34.79     11.19    10     49.81     37.44     11.04
 1455686486.82     0     47.29     34.96     11.25    10     47.59     35.19     11.29
 1455686486.93     0     47.30     34.92     11.40    10     49.08     36.77     11.08
 1455686487.03     0     39.13     26.93     10.90    10     46.88     34.46     11.10
 1455686487.13     0     47.36     34.96     11.20    10     49.62     37.29     11.10
 1455686487.23     0     44.52     32.28     10.94    10     46.53     34.14     11.37
 1455686487.34     0     46.94     34.65     11.22    10     49.83     37.46     11.14
 1455686487.44     0     47.59     35.14     11.43    10     50.24     37.77     11.32
 1455686487.54     0     46.09     33.83     11.27    10     45.63     33.33     11.12
 1455686487.64     0     47.27     34.90     11.36    10     50.08     37.65     11.37
 1455686487.74     0     46.57     34.31     11.19    10     47.86     35.57     10.81
 1455686487.84     0     47.22     34.86     11.07    10     49.91     37.51     11.35
 1455686487.95     0     43.15     30.86     11.25    10     43.09     30.76     11.01
 1455686488.05     0     47.12     34.83     11.24    10     49.70     37.37     11.19
 1455686488.15     0     47.67     35.26     11.31    10     50.27     37.82     11.22
 1455686488.25     0     45.08     32.80     11.18    10     42.87     30.59     11.17
 1455686488.35     0     47.13     34.79     11.37    10     49.89     37.50     11.34
 1455686488.45     0     45.67     33.28     11.24    10     39.82     27.45     10.82
 1455686488.56     0     46.92     34.61     11.32    10     49.82     37.44     11.13
 1455686488.66     0     46.31     34.05     11.07    10     48.70     36.42     11.03
 1455686488.76     0     44.72     32.32     11.30    10     40.94     28.54     11.16
 1455686488.86     0     46.89     34.99     11.36    10     50.08     37.68     11.20
 1455686488.96     0     46.54     33.81     11.26    10     44.04     31.77     10.91
 1455686489.07     0     44.29     31.97     11.34    10     41.35     29.03     11.01
 1455686489.17     0     47.10     34.77     11.34    10     49.93     37.55     11.36
 1455686489.27     0     44.30     32.03     11.19    10     36.90     24.72     10.68
 1455686489.37     0     46.85     34.52     11.15    10     48.52     36.06     11.10
 1455686489.47     0     45.90     33.93     11.32    10     50.47     38.00     11.25
 1455686489.58     0     46.53     33.82     11.26    10     33.17     20.92     10.68
 1455686489.68     0     45.04     32.67     11.35    10     45.45     33.13     11.02
 1455686489.78     0     47.06     34.71     11.29    10     49.12     36.70     11.24
 1455686489.88     0     47.11     34.76     11.27    10     33.75     21.72     10.71
 1455686489.98     0     45.72     33.44     11.19    10     39.21     26.65     10.73
 1455686490.09     0     46.99     34.67     11.15    10     49.75     37.39     11.20
 1455686490.19     0     45.86     33.50     11.36    10     39.06     26.68     10.83
 1455686490.29     0     45.40     33.53     11.08    10     43.62     31.27     10.96
 1455686490.39     0     47.20     34.52     11.28    10     49.57     37.28     11.15
 1455686490.49     0     47.24     34.86     11.21    10     36.75     24.36     10.81
 1455686490.60     0     46.66     34.39     11.11    10     49.16     36.85     11.15
 1455686490.70     0     47.16     34.80     11.27    10     45.64     33.26     10.84
 1455686490.80     0     46.93     34.59     11.35    10     39.26     26.93     10.72
 1455686490.90     0     46.93     34.63     11.11    10     49.85     37.50     11.36
 1455686491.00     0     46.82     34.47     11.18    10     36.51     24.15     10.85
 1455686491.11     0     44.62     32.36     11.22    10     44.02     31.75     10.75
 1455686491.21     0     47.11     34.78     11.16    10     50.09     37.71     11.22
 1455686491.31     0     47.14     34.80     11.25    10     39.72     27.36     11.17
 1455686491.41     0     46.16     33.93     11.07    10     44.26     32.00     10.96
 1455686491.51     0     47.37     35.04     11.23    10     50.14     37.79     11.27
 1455686491.62     0     47.33     34.95     11.36    10     44.37     31.96     11.15
 1455686491.72     0     46.27     34.04     11.05    10     44.93     32.55     11.07
 1455686491.82     0     47.30     34.93     11.37    10     49.69     37.39     11.23
 1455686491.92     0     46.68     34.29     11.27    10     48.51     36.09     11.36
 1455686492.02     0     46.70     34.47     11.12    10     49.48     37.19     11.25
 1455686492.13     0     47.44     35.04     11.12    10     48.15     35.72     11.10
 1455686492.23     0     46.75     34.86     11.28    10     50.04     37.63     11.21
 1455686492.33     0     47.29     34.57     11.27    10     49.47     37.18     11.25
 1455686492.43     0     47.35     34.97     11.19    10     47.91     35.49     11.22
 1455686492.53     0     46.75     34.51     11.24    10     49.30     37.01     11.28
 1455686492.64     0     47.06     34.65     11.12    10     44.97     32.51     11.26
 1455686492.74     0     46.93     34.67     11.10    10     49.45     37.15     11.26
 1455686492.84     0     46.42     34.04     11.25    10     48.00     35.70     11.24
 1455686492.94     0     46.87     34.62     11.08    10     49.93     37.50     11.28
 1455686493.04     0     45.44     33.14     11.06    10     48.39     36.02     11.30
 1455686493.14     0     47.04     34.73     11.21    10     49.52     37.20     11.09
 1455686493.24     0     47.30     34.90     11.41    10     50.04     37.57     11.32
 1455686493.35     0     42.64     30.75     11.15    10     48.89     36.62     10.87
 1455686493.45     0     47.29     34.57     11.15    10     49.86     37.45     11.17
 1455686493.55     0     46.40     34.04     11.06    10     49.66     37.25     11.17
 1455686493.65     0     46.90     34.63     11.09    10     49.48     37.17     11.10
 1455686493.75     0     46.77     34.35     11.28    10     48.29     35.84     11.14
 1455686493.86     0     47.11     34.79     11.24    10     49.76     37.39     11.23
 1455686493.96     0     44.73     32.48     11.21    10     47.33     35.04     11.12
 1455686494.06     0     46.07     33.67     10.93    10     48.29     35.87     11.21
 1455686494.16     0     46.82     34.58     11.16    10     48.90     36.60     10.98
 1455686494.26     0     43.95     31.59     11.20    10     46.86     34.45     11.14
 1455686494.36     0     47.13     34.80     11.26    10     49.61     37.23     11.13
 1455686494.47     0     45.95     33.69     11.12    10     47.86     35.57     10.95
 1455686494.57     0     47.25     34.90     11.17    10     49.67     37.28     11.38
 1455686494.67     0     46.54     34.17     11.24    10     49.06     36.64     11.25
 1455686494.77     0     47.20     34.84     11.10    10     49.14     36.87     11.23
 1455686494.87     0     47.03     34.73     11.21    10     49.99     37.52     11.31
 1455686494.97     0     46.20     33.93     11.07    10     49.29     36.99     10.99
 1455686495.08     0     47.40     35.01     11.29    10     49.87     37.45     11.29
 1455686495.18     0     47.29     34.94     11.26    10     47.78     35.39     11.17
 1455686495.28     0     46.68     34.46     11.14    10     49.16     36.90     11.04
 1455686495.38     0     47.34     34.95     11.20    10     42.94     30.52     11.04
 1455686495.48     0     46.84     34.60     11.07    10     49.34     37.02     11.18
 1455686495.58     0     45.76     33.42     11.30    10     48.89     36.50     11.05
 1455686495.68     0     47.66     35.23     11.30    10     49.99     37.55     11.19
 1455686495.79     0     46.90     34.62     11.27    10     49.27     36.96     11.26
 1455686495.89     0     46.23     33.85     11.18    10     47.21     34.79     11.13
 1455686495.99     0     47.07     34.76     11.20    10     49.45     37.10     11.24
 1455686496.09     0     46.28     34.02     11.18    10     49.40     37.09     11.09
 1455686496.19     0     47.15     34.82     11.22    10     49.55     37.17     11.20
 1455686496.30     0     46.75     34.35     11.36    10     49.43     37.09     11.29
 1455686496.40     0     47.06     34.75     11.12    10     49.95     37.50     11.15
 1455686496.50     0     46.90     34.63     11.21    10     49.34     37.02     11.22
 1455686496.60     0     47.35     34.96     11.20    10     49.81     37.38     11.38
 1455686496.70     0     46.99     34.69     11.30    10     45.28     32.93     11.16
 1455686496.80     0     47.01     34.74     11.19    10     49.43     37.12     11.27
 1455686496.91     0     47.38     34.99     11.29    10     49.76     37.32     11.30
 1455686497.01     0     39.95     27.70     10.96    10     44.39     32.09     10.93
 1455686497.11     0     47.52     35.10     11.41    10     49.36     37.02     11.19
 1455686497.21     0     46.59     34.33     10.97    10     48.34     35.92     11.40
 1455686497.32     0     47.65     35.23     11.87    10     49.73     37.34     11.24
 1455686497.42     0     33.92     21.73     10.56    10     41.76     29.40     11.13
 1455686497.52     0     44.76     32.35     11.00    10     42.02     29.58     11.31
 1455686497.62     0     47.11     34.78     11.22    10     49.19     36.91     11.13
 1455686497.72     0     43.89     31.62     10.95    10     45.86     33.40     11.40
 1455686497.82     0     47.13     34.81     11.32    10     49.59     37.23     11.22
 1455686497.93     0     43.68     31.41     11.01    10     45.62     33.30     11.23
 1455686498.03     0     47.06     34.74     11.24    10     49.51     37.14     11.22
 1455686498.13     0     47.34     34.97     11.20    10     50.02     37.60     11.29
 1455686498.23     0     45.11     32.85     11.11    10     47.91     35.58     11.02
 1455686498.33     0     47.45     35.06     11.22    10     50.06     37.61     11.30
 1455686498.44     0     43.67     31.42     10.96    10     42.46     30.15     11.00
 1455686498.54     0     47.56     35.15     11.12    10     43.83     31.50     11.20
 1455686498.64     0     42.83     30.47     11.30    10     48.39     36.39     11.44
 1455686498.74     0     46.93     34.65     11.13    10     50.17     37.33     11.34
 1455686498.84     0     46.68     34.42     11.15    10     49.47     37.13     11.23
 1455686498.94     0     45.11     32.74     11.18    10     45.73     33.32     11.17
 1455686499.05     0     46.99     34.72     11.30    10     47.70     35.38     11.30
 1455686499.15     0     46.72     34.34     11.25    10     48.05     35.76     11.08
 1455686499.25     0     46.88     34.62     11.08    10     49.96     37.53     11.30
 1455686499.35     0     44.02     31.61     11.22    10     43.61     31.28     11.01
 1455686499.45     0     46.86     34.61     11.26    10     49.89     37.46     11.00
 1455686499.55     0     47.44     35.07     11.36    10     49.44     37.15     11.29
 1455686499.66     0     46.81     34.55     11.07    10     47.87     35.44     11.25
 1455686499.76     0     47.23     34.88     11.25    10     45.08     32.70     11.05
 1455686499.86     0     46.00     33.64     11.29    10     44.99     32.58     11.05
 1455686499.96     0     47.17     34.83     11.32    10     49.37     37.10     11.23
 1455686500.06     0     47.45     35.07     11.37    10     46.40     34.00     11.34
 1455686500.17     0     46.84     34.61     11.16    10     50.02     37.60     11.28
 1455686500.27     0     45.49     33.11     11.35    10     45.85     33.52     10.93
 1455686500.37     0     45.12     32.82     11.15    10     48.11     35.80     11.09
 1455686500.47     0     47.32     34.97     11.37    10     49.91     37.51     11.20
 1455686500.57     0     46.25     33.99     10.89    10     48.06     35.66     11.33
 1455686500.67     0     47.35     34.98     11.29    10     49.51     37.21     11.30
 1455686500.78     0     46.56     34.28     11.19    10     47.50     35.09     11.12
 1455686500.88     0     47.05     34.74     11.31    10     49.81     37.43     11.33
 1455686500.98     0     47.56     35.15     11.24    10     49.13     36.80     10.98
 1455686501.08     0     47.01     34.72     11.14    10     49.59     37.26     11.19
 1455686501.18     0     46.96     35.05     11.27    10     50.16     37.72     11.39
 1455686501.29     0     46.06     33.32     11.24    10     47.75     35.48     10.90
 1455686501.39     0     47.07     34.76     11.30    10     49.74     37.37     11.35
 1455686501.49     0     44.64     32.27     11.10    10     44.09     31.68     11.33
 1455686501.59     0     46.87     34.63     11.20    10     50.04     37.63     11.27
 1455686501.69     0     45.72     33.34     11.21    10     47.73     35.43     11.22
 1455686501.80     0     46.93     34.66     11.24    10     49.98     37.54     11.42
 1455686501.90     0     46.75     34.34     11.31    10     49.03     36.67     11.21
 1455686502.00     0     46.18     33.91     11.16    10     48.57     36.28     11.15
 1455686502.10     0     47.28     34.91     11.17    10     49.96     37.54     11.27
 1455686502.20     0     46.88     34.50     11.37    10     49.75     37.32     11.09
 1455686502.30     0     46.78     34.55     11.22    10     49.87     37.47     11.23
 1455686502.41     0     45.73     33.38     11.28    10     46.49     34.21     11.32
 1455686502.51     0     47.26     34.92     11.25    10     49.83     37.44     11.34
 1455686502.61     0     46.61     34.35     11.16    10     49.59     37.28     11.27
 1455686502.71     0     47.26     34.90     11.27    10     49.82     37.41     11.20
 1455686502.81     0     46.95     34.64     11.12    10     44.54     32.58     11.18
 1455686502.91     0     47.36     34.98     11.31    10     49.98     37.19     11.38
 1455686503.02     0     46.92     35.01     11.16    10     49.48     37.55     11.27
 1455686503.12     0     46.49     33.73     11.38    10     48.98     36.15     11.33
 1455686503.22     0     47.02     34.74     11.28    10     49.54     37.22     11.10
 1455686503.32     0     46.70     34.33     11.36    10     47.66     35.26     11.26
 1455686503.42     0     47.16     34.83     11.14    10     49.64     37.27     11.32
 1455686503.53     0     46.52     34.25     11.16    10     49.10     36.79     11.29
 1455686503.63     0     47.31     34.94     11.16    10     49.70     37.29     11.19
 1455686503.73     0     43.90     31.63     10.91    10     46.53     34.21     11.20
 1455686503.83     0     47.37     34.99     11.30    10     47.41     35.03     11.25
 1455686503.93     0     47.37     35.00     11.39    10     49.92     37.50     11.28
 1455686504.04     0     43.17     30.92     11.07    10     43.62     31.32     11.07
 1455686504.14     0     47.35     34.98     11.32    10     49.83     37.43     11.38
 1455686504.24     0     45.84     33.48     11.32    10     48.30     35.90     11.35
 1455686504.34     0     47.19     34.84     11.24    10     49.21     36.94     11.13
 1455686504.44     0     47.05     34.75     11.29    10     48.72     36.27     11.11
 1455686504.55     0     47.23     34.89     11.25    10     49.70     37.31     11.27
 1455686504.65     0     46.49     34.23     11.06    10     48.90     36.59     11.11
 1455686504.75     0     47.18     34.84     11.24    10     49.63     37.25     11.24
 1455686504.85     0     46.95     34.67     11.04    10     49.49     37.14     11.30
 1455686504.95     0     44.68     32.30     11.30    10     49.70     37.29     11.18
 1455686505.05     0     47.32     34.96     11.26    10     49.69     37.27     11.28
 1455686505.16     0     44.00     32.10     11.21    10     49.42     37.04     11.26
 1455686505.26     0     47.57     34.77     11.04    10     49.51     37.15     11.13
 1455686505.36     0     46.26     34.05     11.20    10     48.45     36.55     11.22
 1455686505.46     0     47.64     35.18     11.37    10     49.70     36.95     11.26
 1455686505.56     0     44.85     32.59     10.99    10     48.31     35.88     11.39
 1455686505.67     0     47.10     34.79     11.23    10     49.62     37.27     11.04
 1455686505.77     0     47.32     34.95     11.27    10     49.17     36.76     10.87
 1455686505.87     0     43.04     30.77     10.99    10     45.86     33.56     11.13
 1455686505.97     0     47.22     34.89     11.23    10     49.78     37.40     11.24
 1455686506.07     0     46.06     33.69     11.18    10     46.73     34.43     11.08
 1455686506.18     0     47.19     34.85     11.23    10     49.71     37.71     11.04
 1455686506.28     0     46.29     34.02     11.10    10     48.94     36.12     11.35
 1455686506.38     0     47.09     34.76     11.04    10     49.63     37.27     11.24
 1455686506.48     0     46.78     34.48     11.22    10     48.06     35.71     11.26
 1455686506.59     0     47.67     35.23     11.57    10     49.34     37.03     11.18
 1455686506.69     0     45.29     33.01     10.93    10     49.57     37.11     11.32
 1455686506.79     0     43.64     31.32     10.94    10     41.45     29.09     11.16
 1455686506.89     0     46.96     34.68     11.18    10     46.87     34.53     11.22
 1455686506.99     0     45.60     33.28     11.24    10     43.83     31.45     11.16
 1455686507.10     0     47.33     34.98     11.17    10     50.06     37.64     11.41
 1455686507.20     0     46.92     34.65     11.17    10     47.95     35.63     11.18
 1455686507.30     0     47.38     34.99     11.38    10     49.95     37.53     11.27
 1455686507.40     0     46.79     34.54     10.86    10     49.35     37.04     11.33
 1455686507.50     0     47.11     34.70     11.23    10     49.72     37.30     11.36
 1455686507.60     0     47.37     35.02     11.35    10     49.52     37.22     11.16
 1455686507.71     0     46.28     34.00     11.28    10     45.17     32.75     11.24
 1455686507.85     0     47.24     34.88     11.15    10     49.93     37.54     11.36
 1455686507.95     0     44.32     31.99     11.09    10     43.28     30.90     11.20
 1455686508.06     0     47.14     34.82     11.22    10     49.28     37.02     11.13
 1455686508.16     0     45.63     33.35     11.21    10     48.34     35.87     11.38
 1455686508.26     0     47.19     34.86     11.25    10     49.75     37.37     11.24
 1455686508.36     0     46.26     33.98     11.16    10     48.39     36.06     11.23
 1455686508.46     0     47.13     34.80     11.23    10     49.69     37.30     11.09
 1455686508.57     0     47.33     34.95     11.29    10     49.36     37.45     11.10
 1455686508.67     0     45.51     33.19     11.28    10     47.74     34.99     10.99
 1455686508.77     0     46.96     34.70     11.28    10     49.86     37.44     11.27
 1455686508.87     0     47.04     34.70     11.10    10     49.59     37.20     11.33
 1455686508.98     0     47.23     34.88     11.16    10     49.86     37.46     11.29
 1455686509.08     0     46.78     34.48     11.18    10     45.07     32.73     11.38
 1455686509.18     0     47.42     35.04     11.27    10     49.42     37.13     11.16
 1455686509.28     0     45.88     33.57     11.29    10     49.51     37.15     11.13
 1455686509.38     0     46.82     34.89     11.21    10     49.29     36.89     11.31
 1455686509.48     0     47.09     34.43     11.12    10     49.63     37.26     11.13
 1455686509.58     0     47.37     34.98     11.18    10     49.66     37.23     11.22
 1455686509.69     0     47.35     34.97     11.24    10     49.51     37.19     11.18
 1455686509.79     0     45.52     33.26     11.04    10     45.81     33.40     11.16
 1455686509.89     0     47.31     34.94     11.26    10     49.41     37.13     11.18
 1455686509.99     0     43.82     31.57     11.20    10     43.73     31.32     11.11
 1455686510.09     0     47.70     35.27     11.38    10     49.66     37.35     11.14
 1455686510.19     0     47.21     34.87     11.23    10     49.81     37.44     11.27
 1455686510.30     0     46.15     33.91     11.14    10     49.02     36.62     11.15
 1455686510.40     0     47.31     34.94     11.18    10     49.90     37.50     11.35
 1455686510.50     0     46.86     34.46     11.32    10     46.87     34.57     11.26
 1455686510.60     0     46.86     34.61     11.26    10     50.02     37.59     11.27
 1455686510.70     0     47.28     34.92     11.37    10     49.39     36.98     11.27
 1455686510.81     0     47.15     34.81     11.23    10     49.27     36.98     11.14
 1455686510.91     0     46.97     34.66     11.13    10     46.83     34.38     11.30
 1455686511.01     0     47.17     34.83     11.24    10     49.32     37.05     11.17
 1455686511.11     0     47.32     34.94     11.36    10     49.79     37.38     11.35
 1455686511.21     0     43.47     31.17     11.55    10     44.55     32.62     11.24
 1455686511.32     0     46.55     34.17     11.36    10     49.84     37.04     11.27
 1455686511.42     0     39.36     27.15     10.86    10     38.70     26.31     11.27
 1455686511.52     0     47.45     35.07     11.18    10     41.84     29.55     11.16
 1455686511.62     0     45.45     33.05     11.34    10     43.85     31.43     11.35
 1455686511.72     0     46.70     34.47     10.95    10     49.58     37.17     11.26
 1455686511.82     0     47.13     34.77     10.96    10     48.63     36.25     11.24
 1455686511.92     0     47.44     35.03     11.28    10     49.35     37.02     11.22
 1455686512.03     0     46.97     34.69     11.28    10     49.34     37.02     11.18
 1455686512.13     0     46.66     34.38     11.26    10     45.10     32.69     11.20
 1455686512.23     0     47.20     34.86     11.09    10     49.65     37.24     11.26
 1455686512.33     0     44.19     31.81     11.29    10     44.56     32.26     11.08
 1455686512.43     0     47.22     34.87     11.34    10     49.63     37.23     11.09
 1455686512.54     0     46.69     34.39     11.10    10     47.62     35.27     10.99
 1455686512.64     0     46.74     34.49     11.07    10     39.26     26.85     11.24
 1455686512.74     0     47.76     35.35     11.40    10     46.45     34.13     11.17
 1455686512.84     0     42.96     30.57     11.29    10     38.67     26.29     11.22
 1455686512.94     0     46.89     34.61     11.19    10     49.64     37.28     11.35
 1455686513.05     0     47.05     34.75     11.33    10     39.99     27.67     10.93
 1455686513.15     0     47.39     34.99     11.28    10     44.14     31.76     11.16
 1455686513.25     0     47.03     34.71     11.22    10     49.66     37.30     11.31
 1455686513.35     0     44.40     32.48     11.30    10     35.83     23.44     10.96
 1455686513.45     0     47.17     34.48     10.97    10     49.82     37.43     11.25
 1455686513.56     0     47.16     34.81     11.15    10     42.44     30.18     10.96
 1455686513.66     0     46.42     34.06     11.33    10     45.43     33.04     10.87
 1455686513.76     0     46.99     34.68     11.20    10     49.71     37.34     11.32
 1455686513.86     0     46.93     34.58     11.26    10     37.49     25.16     10.86
 1455686513.97     0     46.78     34.53     11.15    10     49.91     37.47     11.41
