         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455684611.13     0     28.46     15.64     15.58    10     30.25     17.35     16.31
 1455684611.23     0     35.25     21.78     22.25    10     35.27     21.75     22.92
 1455684611.33     0     35.26     21.78     22.22    10     35.17     21.64     22.82
 1455684611.43     0     35.23     21.76     22.07    10     35.16     21.63     22.92
 1455684611.53     0     35.28     21.81     22.25    10     35.13     21.60     22.82
 1455684611.63     0     34.92     21.57     22.09    10     35.07     21.54     22.90
 1455684611.73     0     35.22     21.76     21.84    10     34.82     21.31     22.69
 1455684611.83     0     35.28     21.80     22.22    10     35.16     21.63     22.92
 1455684611.93     0     35.22     21.75     22.17    10     35.14     21.62     22.83
 1455684612.03     0     35.28     21.81     22.21    10     34.45     21.08     22.57
 1455684612.13     0     35.30     21.82     22.29    10     35.47     21.93     23.01
 1455684612.23     0     35.30     21.82     22.32    10     35.17     21.65     22.77
 1455684612.33     0     32.80     19.61     19.15    10     32.83     19.59     19.78
 1455684612.43     0     33.95     20.63     20.84    10     35.29     21.81     22.75
 1455684612.53     0     34.31     20.93     21.32    10     32.72     19.38     20.79
 1455684612.63     0     35.34     21.84     22.50    10     35.41     21.86     23.03
 1455684612.73     0     35.25     21.77     22.06    10     35.20     21.67     22.85
 1455684612.83     0     34.78     21.46     21.82    10     34.67     21.18     22.56
 1455684612.93     0     32.34     19.20     18.94    10     32.88     19.67     19.29
 1455684613.03     0     35.29     21.80     22.26    10     35.31     21.78     23.00
 1455684613.13     0     35.23     21.75     22.18    10     34.93     21.53     22.71
 1455684613.23     0     35.21     21.74     22.11    10     34.88     21.36     22.68
 1455684613.33     0     35.19     21.72     22.10    10     34.82     21.31     22.81
 1455684613.43     0     35.32     21.85     22.20    10     34.87     21.35     22.83
 1455684613.53     0     35.20     21.73     22.06    10     35.00     21.48     22.85
 1455684613.63     0     30.32     17.44     16.39    10     30.59     17.64     17.23
 1455684613.73     0     29.38     16.50     16.41    10     29.63     16.70     16.54
 1455684613.84     0     35.12     21.69     21.49    10     34.85     21.33     22.83
 1455684613.94     0     35.14     21.69     21.71    10     34.78     21.26     22.66
 1455684614.04     0     35.27     21.81     21.65    10     35.01     21.48     22.91
 1455684614.14     0     34.92     21.59     21.52    10     35.31     21.76     23.00
 1455684614.24     0     35.26     21.80     21.71    10     35.15     21.61     22.73
 1455684614.34     0     35.21     21.76     21.76    10     34.84     21.31     22.81
 1455684614.44     0     35.31     21.82     21.98    10     35.08     21.67     22.84
 1455684614.54     0     35.24     21.78     21.86    10     35.07     21.54     22.88
 1455684614.64     0     35.24     21.78     21.66    10     35.18     21.64     22.97
 1455684614.74     0     35.31     21.83     22.01    10     35.55     22.00     23.10
 1455684614.84     0     35.25     21.78     21.83    10     35.18     21.65     22.85
 1455684614.94     0     35.25     21.80     21.73    10     34.88     21.37     22.81
 1455684615.04     0     32.73     19.68     17.67    10     32.35     19.21     18.40
 1455684615.14     0     32.35     19.37     17.67    10     31.46     18.37     17.93
 1455684615.24     0     30.53     17.56     16.94    10     31.84     18.74     18.03
 1455684615.34     0     30.25     17.32     16.49    10     30.75     17.75     17.16
 1455684615.44     0     30.51     17.49     16.66    10     30.77     17.81     17.20
 1455684615.54     0     33.06     19.90     18.38    10     33.16     19.95     19.12
 1455684615.64     0     34.87     21.53     19.87    10     35.57     22.17     21.02
 1455684615.74     0     33.91     20.81     18.66    10     35.08     21.79     19.98
 1455684615.84     0     34.86     21.48     20.40    10     35.64     22.22     21.23
 1455684615.94     0     34.94     21.57     20.25    10     36.02     22.57     21.65
 1455684616.04     0     34.65     21.34     19.67    10     35.82     22.45     20.72
 1455684616.14     0     30.29     17.39     16.14    10     30.64     17.68     17.35
 1455684616.24     0     30.51     17.61     16.18    10     29.28     16.42     15.35
 1455684616.34     0     28.19     15.26     15.47    10     31.10     18.11     17.39
 1455684616.44     0     30.36     17.44     16.59    10     28.81     15.89     16.24
 1455684616.54     0     28.87     16.27     13.55    10     30.60     18.00     13.45
 1455684616.65     0     30.74     17.81     16.80    10     30.31     17.34     16.61
 1455684616.75     0     30.86     17.84     17.34    10     32.25     19.13     18.29
 1455684616.85     0     29.49     16.59     16.39    10     31.61     18.64     16.98
 1455684616.95     0     30.22     17.28     16.68    10     29.61     16.65     16.67
 1455684617.05     0     29.04     16.27     15.29    10     29.18     16.28     16.04
 1455684617.15     0     34.48     21.18     19.22    10     34.05     20.75     20.02
 1455684617.25     0     32.76     19.62     18.64    10     32.96     19.77     19.14
 1455684617.35     0     32.54     19.51     18.43    10     33.12     19.90     18.97
 1455684617.45     0     34.82     21.49     19.98    10     35.77     22.38     20.97
 1455684617.55     0     33.54     20.31     19.16    10     33.17     19.96     19.51
 1455684617.65     0     32.12     19.03     17.95    10     33.12     19.91     19.23
 1455684617.75     0     34.84     21.54     19.87    10     35.28     21.90     20.98
 1455684617.85     0     29.65     16.80     16.10    10     31.29     18.34     17.49
 1455684617.95     0     30.14     17.22     16.51    10     28.70     15.85     15.65
 1455684618.05     0     32.34     19.24     18.14    10     33.32     20.09     19.54
 1455684618.15     0     30.63     17.85     15.22    10     29.87     17.05     15.12
 1455684618.25     0     29.60     16.72     16.10    10     30.68     17.73     16.65
 1455684618.35     0     34.90     21.53     20.27    10     35.88     22.45     21.52
 1455684618.45     0     34.81     21.46     20.14    10     35.50     22.22     21.16
 1455684618.55     0     29.32     16.46     16.06    10     30.53     17.61     16.34
 1455684618.65     0     31.59     18.54     17.55    10     30.90     17.88     17.63
 1455684618.75     0     31.65     18.57     17.82    10     33.20     20.00     19.25
 1455684618.85     0     34.37     21.08     19.87    10     35.75     22.37     21.72
 1455684618.95     0     29.20     16.35     15.75    10     28.97     16.11     15.48
 1455684619.05     0     34.47     21.24     20.36    10     35.83     22.41     21.48
 1455684619.15     0     34.91     21.56     20.06    10     35.71     22.31     21.13
 1455684619.25     0     32.79     19.63     18.47    10     34.69     21.43     19.89
 1455684619.35     0     30.47     17.76     14.54    10     28.05     15.34     13.82
 1455684619.45     0     31.34     18.22     17.95    10     32.83     19.65     18.81
 1455684619.55     0     35.25     21.87     19.92    10     35.71     22.27     21.27
 1455684619.66     0     33.09     19.88     18.48    10     33.45     20.20     19.57
 1455684619.76     0     31.00     18.10     17.07    10     32.82     19.79     17.43
 1455684619.86     0     33.87     20.49     19.24    10     34.61     21.27     20.17
 1455684619.96     0     34.82     21.43     20.25    10     35.82     22.38     21.27
 1455684620.06     0     28.97     16.12     15.97    10     30.85     17.96     16.36
 1455684620.16     0     34.91     21.61     19.50    10     33.78     20.42     20.34
 1455684620.26     0     31.90     19.16     14.77    10     29.13     16.37     14.71
 1455684620.36     0     34.30     20.96     20.01    10     34.88     21.61     19.96
 1455684620.46     0     35.08     21.59     20.67    10     35.58     22.31     20.44
 1455684620.56     0     28.42     15.71     15.60    10     28.52     15.71     15.16
 1455684620.66     0     34.86     21.43     20.77    10     35.74     22.42     20.46
 1455684620.76     0     30.58     17.55     17.29    10     31.32     18.36     16.98
 1455684620.86     0     33.35     20.10     19.24    10     33.32     20.15     19.03
 1455684620.96     0     32.61     19.55     17.78    10     31.86     18.90     16.68
 1455684621.06     0     27.96     15.15     15.72    10     29.38     16.52     15.87
 1455684621.16     0     33.10     19.97     18.18    10     32.36     19.29     17.86
 1455684621.26     0     31.19     18.28     16.19    10     30.63     18.08     15.67
 1455684621.36     0     30.75     17.78     17.10    10     31.72     18.45     17.18
 1455684621.46     0     32.62     19.45     18.66    10     32.75     19.64     18.29
 1455684621.56     0     35.29     21.87     20.80    10     35.67     22.33     20.68
 1455684621.66     0     29.95     17.03     16.88    10     31.32     18.41     16.83
 1455684621.77     0     33.72     20.44     19.35    10     33.44     20.26     19.05
 1455684621.87     0     35.18     21.75     21.25    10     35.59     22.26     20.78
 1455684621.97     0     32.10     18.97     18.28    10     33.59     20.52     17.96
 1455684622.07     0     30.45     17.48     16.94    10     30.07     17.15     16.40
 1455684622.17     0     35.49     22.05     21.05    10     35.64     22.28     20.87
 1455684622.27     0     32.40     19.31     18.16    10     32.85     19.80     17.78
 1455684622.37     0     35.10     21.67     21.34    10     35.69     22.34     20.91
 1455684622.47     0     35.01     21.67     20.52    10     35.34     22.07     19.99
 1455684622.57     0     29.29     16.45     15.83    10     29.55     16.70     15.83
 1455684622.67     0     35.46     22.02     21.22    10     35.13     21.79     20.79
 1455684622.77     0     35.49     22.04     21.52    10     35.70     22.34     20.93
 1455684622.87     0     35.30     21.86     21.29    10     35.35     22.34     20.91
 1455684622.97     0     35.67     22.39     20.21    10     35.21     21.70     19.46
 1455684623.07     0     30.99     17.97     17.47    10     31.54     18.49     17.66
 1455684623.17     0     35.13     21.68     21.62    10     35.77     22.40     21.12
 1455684623.27     0     34.72     21.36     20.70    10     34.93     21.77     20.04
 1455684623.37     0     36.08     22.65     21.25    10     35.68     22.32     20.91
 1455684623.47     0     35.52     22.08     21.47    10     35.79     22.42     21.01
 1455684623.57     0     33.36     20.21     18.99    10     33.51     20.34     18.52
 1455684623.67     0     28.29     15.59     14.81    10     30.03     17.18     15.70
 1455684623.77     0     36.12     22.75     20.20    10     34.26     20.95     20.28
 1455684623.87     0     29.01     16.31     14.72    10     28.55     15.87     14.37
 1455684623.98     0     31.09     18.05     17.45    10     31.20     18.12     17.60
 1455684624.08     0     35.75     22.32     20.57    10     35.70     22.28     20.99
 1455684624.18     0     33.10     19.95     18.44    10     34.54     21.29     19.62
 1455684624.28     0     35.45     22.04     21.26    10     34.21     20.92     20.36
 1455684624.38     0     35.80     22.39     21.44    10     35.71     22.31     21.41
 1455684624.48     0     35.11     21.83     19.88    10     34.72     21.45     20.08
 1455684624.58     0     35.82     22.41     21.31    10     35.69     22.29     21.25
 1455684624.68     0     36.20     22.78     21.53    10     35.62     22.22     21.43
 1455684624.78     0     36.07     22.66     21.29    10     35.62     22.24     20.96
 1455684624.88     0     30.60     17.60     17.17    10     30.59     17.75     16.66
 1455684624.98     0     35.43     22.03     20.45    10     35.59     22.20     20.85
 1455684625.08     0     36.05     22.65     20.64    10     35.64     22.25     21.06
 1455684625.18     0     36.12     22.71     21.47    10     35.68     22.29     21.35
 1455684625.28     0     35.41     22.13     21.23    10     35.65     22.26     21.19
 1455684625.38     0     35.86     22.52     20.68    10     35.42     22.09     20.54
 1455684625.48     0     35.73     22.33     20.99    10     35.61     22.23     21.11
 1455684625.58     0     35.79     22.37     21.26    10     35.58     22.19     20.99
 1455684625.68     0     35.16     21.84     20.23    10     35.14     21.84     20.36
 1455684625.78     0     36.11     22.70     21.38    10     35.69     22.29     21.38
 1455684625.88     0     36.16     22.73     21.66    10     35.71     22.30     21.38
 1455684625.98     0     36.12     22.70     21.43    10     35.61     22.22     21.40
 1455684626.08     0     36.16     22.74     21.38    10     35.62     22.23     21.28
 1455684626.18     0     29.38     16.59     15.42    10     31.49     18.59     16.42
 1455684626.28     0     35.50     22.16     20.27    10     33.88     20.57     20.46
 1455684626.38     0     36.09     22.71     20.58    10     35.57     22.15     21.41
 1455684626.48     0     32.98     19.87     18.20    10     33.26     20.09     18.71
 1455684626.58     0     35.68     22.30     20.18    10     35.60     22.17     21.30
 1455684626.68     0     35.75     22.34     20.43    10     35.24     21.94     21.08
 1455684626.78     0     36.06     22.67     20.34    10     35.63     22.19     21.51
 1455684626.88     0     35.86     22.46     20.28    10     35.70     22.26     21.37
 1455684626.98     0     30.43     17.49     16.50    10     31.17     18.21     16.87
 1455684627.08     0     35.67     22.43     20.48    10     35.71     22.29     21.35
 1455684627.18     0     34.99     21.68     19.45    10     33.15     19.92     18.89
 1455684627.28     0     28.56     15.85     14.81    10     30.32     17.44     15.94
 1455684627.38     0     36.05     22.68     20.54    10     35.66     22.25     21.16
 1455684627.49     0     31.60     18.75     15.48    10     29.67     16.91     15.48
 1455684627.59     0     36.07     22.65     20.40    10     35.76     22.29     21.33
 1455684627.69     0     36.10     22.68     20.27    10     35.75     22.30     21.39
 1455684627.79     0     35.72     22.44     20.27    10     35.60     22.15     21.48
 1455684627.89     0     36.00     22.60     20.36    10     35.64     22.19     21.41
 1455684627.99     0     35.23     21.91     20.39    10     35.56     22.20     20.99
 1455684628.09     0     36.09     22.69     21.37    10     35.70     22.28     21.62
 1455684628.19     0     35.07     21.79     19.78    10     34.78     21.48     20.29
 1455684628.29     0     36.07     22.68     21.17    10     35.65     22.22     21.59
 1455684628.39     0     36.08     22.69     21.28    10     35.64     22.21     21.70
 1455684628.49     0     32.54     19.55     17.12    10     32.86     19.82     17.56
 1455684628.59     0     36.08     22.69     21.17    10     35.73     22.29     21.73
 1455684628.69     0     36.09     22.70     21.35    10     35.73     22.29     21.86
 1455684628.79     0     35.79     22.41     21.21    10     35.68     22.24     21.88
 1455684628.89     0     36.12     22.71     21.36    10     35.38     22.07     21.55
 1455684628.99     0     35.71     22.39     20.27    10     35.44     22.06     21.20
 1455684629.09     0     35.74     22.48     21.11    10     35.60     22.16     21.84
 1455684629.19     0     32.85     19.65     18.10    10     32.67     19.55     18.62
 1455684629.29     0     35.94     22.58     20.85    10     35.45     22.05     21.45
 1455684629.39     0     35.76     22.50     21.09    10     35.65     22.21     21.59
 1455684629.49     0     33.33     20.23     18.34    10     33.35     20.22     18.68
 1455684629.59     0     35.95     22.58     20.75    10     35.67     22.24     21.66
 1455684629.69     0     35.71     22.33     21.02    10     35.67     22.22     21.82
 1455684629.79     0     36.13     22.74     21.14    10     35.65     22.21     21.86
 1455684629.89     0     36.10     22.71     21.16    10     35.69     22.24     21.94
 1455684629.99     0     36.15     22.76     21.02    10     35.68     22.23     21.60
 1455684630.09     0     35.76     22.43     20.59    10     35.47     22.09     21.11
 1455684630.19     0     35.75     22.36     21.17    10     35.68     22.24     21.82
 1455684630.29     0     36.08     22.69     21.06    10     35.68     22.23     21.93
 1455684630.39     0     34.67     21.43     19.63    10     34.44     21.15     19.87
 1455684630.49     0     36.11     22.72     21.11    10     35.31     21.99     21.86
 1455684630.59     0     35.74     22.36     21.18    10     35.59     22.14     21.92
 1455684630.69     0     36.08     22.70     21.07    10     35.60     22.15     21.84
 1455684630.79     0     35.60     22.28     20.13    10     35.50     22.12     21.09
 1455684630.89     0     35.72     22.47     20.82    10     35.61     22.16     21.91
 1455684630.99     0     36.09     22.69     21.20    10     35.61     22.17     21.93
 1455684631.09     0     36.06     22.68     21.06    10     35.67     22.22     21.84
 1455684631.19     0     36.11     22.71     21.01    10     35.72     22.27     21.93
 1455684631.29     0     36.09     22.70     21.15    10     35.66     22.21     21.75
 1455684631.39     0     36.12     22.73     21.10    10     35.66     22.21     21.93
 1455684631.49     0     31.88     19.02     16.11    10     31.25     18.34     16.43
 1455684631.59     0     33.68     20.46     18.85    10     33.02     19.87     19.36
 1455684631.70     0     36.04     22.65     20.11    10     35.68     22.21     21.47
 1455684631.80     0     36.07     22.66     20.39    10     35.65     22.18     21.65
 1455684631.90     0     34.82     21.58     18.98    10     34.41     21.11     20.02
 1455684632.00     0     36.02     22.63     20.14    10     35.71     22.26     21.55
 1455684632.10     0     35.66     22.43     19.94    10     35.67     22.23     21.40
 1455684632.20     0     36.08     22.70     20.25    10     35.72     22.26     21.52
 1455684632.30     0     36.06     22.69     20.19    10     35.67     22.24     21.33
 1455684632.40     0     35.80     22.46     20.43    10     35.58     22.15     21.37
 1455684632.50     0     36.09     22.70     21.24    10     35.67     22.23     21.88
 1455684632.60     0     36.09     22.70     21.16    10     35.67     22.21     21.95
 1455684632.70     0     35.77     22.40     21.06    10     35.59     22.14     21.74
 1455684632.80     0     36.13     22.73     21.19    10     35.71     22.26     21.82
 1455684632.90     0     36.09     22.70     21.19    10     35.33     22.22     21.94
 1455684633.00     0     36.07     22.69     21.14    10     35.98     22.18     21.90
 1455684633.10     0     36.11     22.71     21.34    10     35.66     22.21     21.64
 1455684633.20     0     36.07     22.68     21.03    10     35.29     21.96     21.94
 1455684633.30     0     31.00     18.20     15.79    10     31.03     18.07     16.37
 1455684633.40     0     34.85     21.60     19.22    10     34.35     21.02     20.34
 1455684633.50     0     35.69     22.30     20.56    10     35.60     22.15     21.56
 1455684633.60     0     36.05     22.67     20.18    10     35.60     22.15     21.52
 1455684633.70     0     35.73     22.34     20.50    10     35.57     22.12     21.28
 1455684633.80     0     36.07     22.68     20.32    10     35.23     21.92     21.23
 1455684633.90     0     34.69     21.44     19.46    10     34.33     21.02     20.28
 1455684634.00     0     35.67     22.30     20.72    10     35.51     22.08     21.45
 1455684634.10     0     36.11     22.72     20.86    10     35.58     22.14     21.55
 1455684634.20     0     35.65     22.41     20.28    10     35.63     22.19     21.51
 1455684634.30     0     36.07     22.68     20.90    10     35.62     22.18     21.54
 1455684634.40     0     35.67     22.38     19.91    10     35.40     22.05     20.74
 1455684634.50     0     36.10     22.72     21.00    10     35.71     22.27     21.83
 1455684634.60     0     36.12     22.73     21.07    10     35.67     22.22     21.68
 1455684634.70     0     36.07     22.68     21.20    10     35.65     22.21     21.78
 1455684634.80     0     36.06     22.68     21.16    10     35.64     22.19     21.65
 1455684634.90     0     36.13     22.73     21.38    10     35.68     22.23     21.88
 1455684635.00     0     36.05     22.67     21.09    10     35.57     22.13     21.83
 1455684635.10     0     36.06     22.68     21.15    10     35.60     22.16     21.71
 1455684635.20     0     36.12     22.73     21.28    10     35.61     22.16     21.68
 1455684635.30     0     36.10     22.72     21.08    10     35.32     22.01     21.66
 1455684635.40     0     36.10     22.70     21.23    10     35.62     22.18     21.84
 1455684635.50     0     35.70     22.39     20.48    10     35.35     21.98     21.10
 1455684635.61     0     36.07     22.68     21.26    10     35.57     22.13     21.77
 1455684635.71     0     35.71     22.45     20.83    10     35.59     22.15     21.86
 1455684635.81     0     36.09     22.70     21.28    10     35.65     22.21     21.75
 1455684635.91     0     36.13     22.74     21.22    10     35.66     22.22     21.75
 1455684636.01     0     36.08     22.69     21.01    10     35.63     22.19     21.84
 1455684636.11     0     36.09     22.70     21.12    10     35.64     22.20     21.86
 1455684636.21     0     34.80     21.56     19.70    10     34.61     21.31     20.36
 1455684636.31     0     35.85     22.47     21.04    10     35.58     22.13     21.73
 1455684636.41     0     35.96     22.57     21.29    10     35.59     22.15     21.84
 1455684636.51     0     36.07     22.69     21.19    10     35.64     22.20     21.86
 1455684636.61     0     36.13     22.74     21.22    10     35.61     22.17     21.82
 1455684636.71     0     36.06     22.67     21.13    10     35.31     21.99     21.54
 1455684636.81     0     36.08     22.69     21.13    10     35.68     22.23     21.86
 1455684636.91     0     35.86     22.54     20.05    10     35.54     22.16     21.06
 1455684637.01     0     36.05     22.67     21.07    10     35.59     22.15     21.68
 1455684637.11     0     35.37     22.13     20.89    10     35.57     22.15     21.58
 1455684637.21     0     36.06     22.68     20.82    10     35.67     22.23     21.87
 1455684637.31     0     36.08     22.68     21.19    10     35.57     22.13     21.80
 1455684637.41     0     36.10     22.70     21.22    10     35.62     22.18     21.77
 1455684637.51     0     35.81     22.46     20.80    10     35.42     22.03     21.38
 1455684637.61     0     36.05     22.67     21.14    10     35.63     22.18     21.86
 1455684637.71     0     36.09     22.70     21.13    10     35.66     22.22     21.81
 1455684637.81     0     36.09     22.70     21.22    10     35.77     22.33     21.76
 1455684637.91     0     36.07     22.69     21.14    10     35.68     22.23     21.82
 1455684638.01     0     36.10     22.71     21.03    10     35.65     22.22     21.74
 1455684638.11     0     36.11     22.72     21.23    10     35.28     21.98     21.54
 1455684638.21     0     35.75     22.36     21.29    10     35.69     22.26     21.73
 1455684638.31     0     36.07     22.68     21.15    10     35.64     22.19     21.77
 1455684638.41     0     35.37     22.18     20.36    10     35.45     22.07     21.04
 1455684638.51     0     36.06     22.68     21.06    10     35.68     22.23     21.91
 1455684638.61     0     35.88     22.51     21.14    10     35.65     22.22     21.86
 1455684638.71     0     35.94     22.54     21.31    10     35.64     22.19     21.89
 1455684638.81     0     36.06     22.68     21.01    10     35.68     22.24     21.71
 1455684638.91     0     36.13     22.73     21.12    10     35.72     22.28     21.90
 1455684639.01     0     35.73     22.35     21.07    10     35.63     22.18     21.91
 1455684639.11     0     35.76     22.37     21.01    10     35.69     22.25     21.86
 1455684639.21     0     36.07     22.68     21.14    10     35.70     22.25     21.89
 1455684639.31     0     35.96     22.61     20.66    10     35.52     22.14     21.35
 1455684639.41     0     34.79     21.53     19.56    10     34.67     21.33     20.51
 1455684639.51     0     36.07     22.68     21.19    10     35.64     22.20     21.90
 1455684639.61     0     35.74     22.36     21.19    10     35.28     21.98     21.90
 1455684639.71     0     36.07     22.69     21.16    10     35.68     22.24     21.58
 1455684639.81     0     36.10     22.72     21.16    10     35.70     22.25     21.91
 1455684639.91     0     36.06     22.68     20.99    10     35.60     22.16     21.88
 1455684640.01     0     35.74     22.48     21.26    10     35.65     22.20     21.91
 1455684640.11     0     36.07     22.68     20.91    10     35.70     22.25     21.92
 1455684640.22     0     36.09     22.70     21.26    10     35.60     22.16     21.87
 1455684640.32     0     35.39     22.08     20.19    10     35.40     22.02     20.99
 1455684640.42     0     36.13     22.74     21.24    10     35.63     22.18     21.91
 1455684640.52     0     36.06     22.68     20.79    10     35.66     22.21     21.93
 1455684640.62     0     36.10     22.70     21.33    10     35.61     22.17     21.78
 1455684640.72     0     36.08     22.70     21.06    10     35.63     22.18     21.92
 1455684640.82     0     36.07     22.69     21.11    10     35.24     21.93     21.65
 1455684640.92     0     36.08     22.69     21.21    10     35.64     22.19     21.82
 1455684641.02     0     35.72     22.34     21.18    10     35.62     22.17     21.84
 1455684641.12     0     36.14     22.74     21.24    10     35.65     22.20     21.91
 1455684641.22     0     35.69     22.45     20.84    10     35.66     22.21     21.91
 1455684641.32     0     36.06     22.68     21.11    10     35.63     22.18     21.81
 1455684641.42     0     36.08     22.69     21.18    10     35.63     22.18     21.91
 1455684641.52     0     36.10     22.71     20.97    10     35.72     22.27     21.81
 1455684641.62     0     35.71     22.33     21.21    10     35.70     22.26     21.87
 1455684641.72     0     36.06     22.68     21.07    10     35.71     22.27     21.94
 1455684641.82     0     36.12     22.74     21.08    10     35.70     22.26     21.81
 1455684641.92     0     36.10     22.71     21.28    10     35.64     22.20     21.60
 1455684642.02     0     35.94     22.57     20.83    10     35.66     22.22     21.80
 1455684642.12     0     35.88     22.49     21.26    10     35.29     21.98     21.46
 1455684642.22     0     35.70     22.39     20.38    10     35.41     22.03     20.92
 1455684642.32     0     35.74     22.36     21.19    10     35.61     22.17     21.90
 1455684642.42     0     36.07     22.69     21.09    10     35.63     22.19     21.89
 1455684642.52     0     31.86     18.98     16.50    10     32.91     19.88     17.58
 1455684642.62     0     34.95     21.69     19.76    10     33.15     19.90     19.67
 1455684642.72     0     36.07     22.70     20.84    10     35.64     22.20     21.65
 1455684642.82     0     35.66     22.42     20.69    10     35.63     22.19     21.51
 1455684642.92     0     31.05     18.07     17.25    10     31.23     18.20     17.70
 1455684643.02     0     35.05     21.70     20.63    10     35.62     22.19     21.43
 1455684643.12     0     36.11     22.72     21.02    10     35.66     22.22     21.55
 1455684643.22     0     35.62     22.31     20.30    10     35.11     21.74     20.93
 1455684643.32     0     34.83     21.54     20.08    10     34.85     21.49     20.92
 1455684643.42     0     35.75     22.37     21.19    10     35.58     22.15     21.68
 1455684643.52     0     36.12     22.74     21.19    10     35.59     22.13     21.82
 1455684643.62     0     36.07     22.69     21.11    10     35.64     22.20     21.87
 1455684643.72     0     35.76     22.37     21.31    10     35.23     21.92     21.73
 1455684643.82     0     36.06     22.69     21.13    10     35.91     22.33     22.03
 1455684643.92     0     36.09     22.70     21.17    10     35.63     22.19     21.90
 1455684644.02     0     35.77     22.39     21.14    10     35.23     21.92     21.71
 1455684644.12     0     36.07     22.68     21.18    10     35.57     22.13     21.69
 1455684644.22     0     36.12     22.74     21.28    10     35.65     22.21     21.90
 1455684644.32     0     36.07     22.68     21.02    10     35.63     22.18     21.83
 1455684644.42     0     35.76     22.51     21.06    10     35.59     22.14     21.92
 1455684644.52     0     32.18     19.33     15.99    10     31.70     18.79     16.24
 1455684644.62     0     34.99     21.71     19.40    10     34.44     21.09     20.43
 1455684644.73     0     33.05     19.88     17.84    10     31.83     18.67     18.16
 1455684644.83     0     28.72     16.03     14.67    10     30.35     17.66     15.22
 1455684644.93     0     36.02     22.63     20.32    10     35.70     22.23     21.59
 1455684645.03     0     33.40     20.29     18.07    10     33.88     20.65     19.59
 1455684645.13     0     36.06     22.70     20.30    10     34.55     21.18     21.03
