         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456768220.48     0     39.19     26.92     10.18    10     39.22     26.92      9.98
 1456768220.58     0     38.80     26.65     10.14    10     39.63     27.33     10.08
 1456768220.68     0     39.04     26.77     10.18    10     40.00     27.70      9.88
 1456768220.78     0     39.02     26.75     10.24    10     38.95     26.76      9.88
 1456768220.88     0     39.08     26.82     10.16    10     40.25     27.95      9.88
 1456768220.98     0     39.07     26.81     10.25    10     40.02     27.72     10.07
 1456768221.08     0     38.59     26.45     10.14    10     39.99     27.68     10.07
 1456768221.19     0     39.06     26.80     10.22    10     39.94     27.63     10.13
 1456768221.29     0     39.21     26.95     10.14    10     39.26     27.08      9.97
 1456768221.39     0     39.10     26.84      9.99    10     39.78     27.48      9.88
 1456768221.49     0     39.26     27.00     10.05    10     39.77     27.46     10.07
 1456768221.59     0     39.07     26.81      9.88    10     39.98     27.67      9.98
 1456768221.69     0     38.70     26.56     10.15    10     40.39     28.08      9.98
 1456768221.79     0     39.10     26.84      9.97    10     40.12     27.81      9.88
 1456768221.89     0     39.07     26.80     10.27    10     39.49     27.30      9.98
 1456768221.99     0     39.06     26.80     10.24    10     39.57     27.26      9.98
 1456768222.09     0     39.33     27.07     10.08    10     39.61     27.30      9.98
 1456768222.19     0     38.60     26.45     10.06    10     40.40     28.09      9.98
 1456768222.29     0     38.98     26.71     10.22    10     39.95     27.65     10.13
 1456768222.39     0     38.96     26.69     10.24    10     39.99     27.81      9.97
 1456768222.49     0     39.20     26.93     10.16    10     40.37     28.07      9.97
 1456768222.59     0     39.06     26.79     10.16    10     39.98     27.67     10.07
 1456768222.69     0     38.79     26.65     10.05    10     40.41     28.10     10.07
 1456768222.79     0     38.93     26.66     10.18    10     40.03     27.72      9.88
 1456768222.89     0     39.75     27.48     10.25    10     40.40     28.09      9.88
 1456768222.99     0     39.01     26.75     10.09    10     39.64     27.45      9.98
 1456768223.09     0     39.17     26.90     10.25    10     40.44     28.13      9.98
 1456768223.19     0     38.93     26.78     10.07    10     39.78     27.47      9.97
 1456768223.29     0     39.20     26.94     10.30    10     39.46     27.15     10.13
 1456768223.39     0     38.97     26.70     10.16    10     39.66     27.48      9.97
 1456768223.49     0     39.21     26.95     10.27    10     40.42     28.11     10.07
 1456768223.59     0     39.15     26.88     10.15    10     39.62     27.31      9.79
 1456768223.69     0     38.77     26.62     10.08    10     39.27     26.96     10.07
 1456768223.79     0     39.10     26.84     10.05    10     39.59     27.28      9.98
 1456768223.89     0     39.19     26.92     10.09    10     39.99     27.68      9.97
 1456768223.99     0     39.30     27.03     10.25    10     38.80     26.62      9.97
 1456768224.09     0     39.04     26.77     10.17    10     40.03     27.72      9.98
 1456768224.19     0     38.99     26.72     10.18    10     39.54     27.23     10.08
 1456768224.29     0     38.73     26.59     10.05    10     39.66     27.35     10.07
 1456768224.39     0     39.03     26.76     10.28    10     39.45     27.27      9.78
 1456768224.49     0     39.13     26.87     10.15    10     39.66     27.35      9.88
 1456768224.59     0     39.06     26.80     10.31    10     39.19     26.89     10.02
 1456768224.69     0     39.10     26.83     10.25    10     40.05     27.74      9.98
 1456768224.79     0     38.87     26.72     10.17    10     39.65     27.35      9.98
 1456768224.89     0     38.98     26.71     10.07    10     39.56     27.26      9.78
 1456768224.99     0     38.98     26.71     10.26    10     38.87     26.68     10.07
 1456768225.09     0     39.40     27.12     10.29    10     39.42     27.12      9.90
 1456768225.19     0     39.35     27.08     10.25    10     39.65     27.34      9.98
 1456768225.29     0     38.55     26.40     10.18    10     40.20     27.89      9.98
 1456768225.39     0     38.89     26.62     10.16    10     39.05     26.75      9.97
 1456768225.49     0     39.32     27.05     10.19    10     39.37     27.19      9.98
 1456768225.59     0     39.15     26.89      9.98    10     39.86     27.55     10.08
 1456768225.69     0     39.19     26.92     10.17    10     40.01     27.71     10.07
 1456768225.79     0     38.98     26.84     10.09    10     39.98     27.67      9.98
 1456768225.89     0     39.22     26.96     10.26    10     39.97     27.66      9.97
 1456768225.99     0     39.33     27.06     10.20    10     39.58     27.39      9.79
 1456768226.09     0     39.11     26.84     10.06    10     40.38     28.08     10.07
 1456768226.19     0     39.07     26.80     10.34    10     40.42     28.11     10.12
 1456768226.29     0     38.64     26.50      9.96    10     39.96     27.65      9.88
 1456768226.39     0     39.16     26.90     10.28    10     39.22     27.04      9.98
 1456768226.49     0     39.22     26.95     10.09    10     39.66     27.35      9.88
 1456768226.59     0     39.02     26.76     10.26    10     39.59     27.28      9.98
 1456768226.69     0     39.24     26.97     10.20    10     40.15     27.84      9.98
 1456768226.79     0     38.70     26.54      9.97    10     39.83     27.53     10.07
 1456768226.89     0     39.17     26.90     10.30    10     40.39     28.09      9.98
 1456768226.99     0     39.07     26.79     10.16    10     39.60     27.41      9.97
 1456768227.09     0     38.91     26.65     10.29    10     40.38     28.08     10.07
 1456768227.19     0     39.44     27.17     10.27    10     39.62     27.32      9.88
 1456768227.29     0     38.71     26.57     10.16    10     40.38     28.08      9.78
 1456768227.39     0     39.02     26.75     10.29    10     39.27     26.97      9.79
 1456768227.49     0     38.93     26.67     10.17    10     39.64     27.45      9.88
 1456768227.59     0     38.89     26.62     10.20    10     40.35     28.05      9.98
 1456768227.69     0     39.60     27.34     10.26    10     40.05     27.74      9.89
 1456768227.79     0     38.61     26.46     10.10    10     39.51     27.20     10.07
 1456768227.89     0     39.31     27.05      9.98    10     39.73     27.43      9.88
 1456768227.99     0     39.32     27.05     10.29    10     39.39     27.20      9.88
 1456768228.09     0     39.28     27.01     10.28    10     39.41     27.10     10.07
 1456768228.19     0     39.57     27.31     10.27    10     39.61     27.30      9.88
 1456768228.29     0     38.66     26.78     10.19    10     39.75     27.44     10.07
 1456768228.39     0     39.55     27.03     10.30    10     40.27     27.96     10.03
 1456768228.49     0     39.31     27.04     10.30    10     39.61     27.42      9.78
 1456768228.59     0     39.22     26.96     10.17    10     39.58     27.27     10.07
 1456768228.69     0     39.38     27.12     10.10    10     39.60     27.29      9.98
 1456768228.79     0     39.54     27.27     10.08    10     39.59     27.28     10.08
 1456768228.89     0     38.98     26.83     10.16    10     39.98     27.67     10.07
 1456768228.99     0     39.32     27.04     10.29    10     39.95     27.65      9.97
 1456768229.09     0     39.29     27.03     10.26    10     39.55     27.36     10.07
 1456768229.19     0     39.27     27.00     10.20    10     39.62     27.31     10.07
 1456768229.29     0     39.25     26.98     10.26    10     39.56     27.26     10.07
 1456768229.39     0     38.93     26.78     10.09    10     40.01     27.71     10.07
 1456768229.49     0     39.29     27.02     10.17    10     39.61     27.42      9.97
 1456768229.59     0     39.18     26.91     10.08    10     39.62     27.31      9.98
 1456768229.69     0     39.23     26.96     10.29    10     40.41     28.10      9.98
 1456768229.79     0     39.36     27.09     10.26    10     40.02     27.71     10.07
 1456768229.89     0     38.84     26.70     10.19    10     40.01     27.70      9.88
 1456768229.99     0     38.91     26.64     10.28    10     39.32     27.14      9.79
 1456768230.09     0     39.64     27.38     10.20    10     39.91     27.60      9.88
 1456768230.19     0     39.02     26.75     10.07    10     40.06     27.75      9.98
 1456768230.29     0     39.46     27.19     10.00    10     40.01     27.70     10.07
 1456768230.39     0     39.16     26.99     10.34    10     39.61     27.30     10.22
 1456768230.49     0     38.94     26.67     10.08    10     39.57     27.38      9.88
 1456768230.59     0     39.76     27.49     10.20    10     40.02     27.72     10.07
 1456768230.69     0     40.19     27.92     10.26    10     39.67     27.36     10.08
 1456768230.79     0     39.10     26.83     10.30    10     39.63     27.33      9.88
 1456768230.89     0     39.24     27.37     10.16    10     40.01     27.70      9.98
 1456768230.99     0     39.68     27.13     10.20    10     40.01     27.71      9.87
 1456768231.09     0     39.23     26.96     10.18    10     39.59     27.41      9.88
 1456768231.19     0     39.38     27.11     10.27    10     40.12     27.82      9.89
 1456768231.29     0     39.04     26.77     10.10    10     39.95     27.65      9.98
 1456768231.39     0     39.40     27.13     10.16    10     40.35     28.04      9.88
 1456768231.49     0     39.66     27.51     10.20    10     40.41     28.10     10.07
 1456768231.59     0     39.13     26.86     10.26    10     38.78     26.59      9.98
 1456768231.69     0     39.01     26.75     10.30    10     40.41     28.10     10.07
 1456768231.79     0     39.29     27.02     10.26    10     40.20     27.90     10.07
 1456768231.89     0     38.61     26.46     10.17    10     40.19     27.88      9.98
 1456768231.99     0     39.96     27.69     10.28    10     40.39     28.09     10.07
 1456768232.10     0     39.05     26.77     10.26    10     39.99     27.80      9.78
 1456768232.20     0     40.26     27.99     10.19    10     40.07     27.76     10.07
 1456768232.30     0     40.10     27.82     10.16    10     39.59     27.28      9.97
 1456768232.40     0     39.11     26.84     10.18    10     39.17     26.87      9.97
 1456768232.50     0     38.85     26.70     10.25    10     40.01     27.70      9.98
 1456768232.60     0     39.31     27.03     10.27    10     39.80     27.62      9.87
 1456768232.70     0     39.13     26.86     10.17    10     39.56     27.25      9.98
 1456768232.80     0     39.52     27.25     10.16    10     39.35     27.04      9.69
 1456768232.90     0     39.67     27.40     10.18    10     40.41     28.10      9.98
 1456768233.00     0     39.69     27.54     10.15    10     40.01     27.70     10.08
 1456768233.10     0     39.67     27.40     10.10    10     39.65     27.46      9.88
 1456768233.20     0     39.83     27.56     10.15    10     40.01     27.70      9.98
 1456768233.30     0     39.91     27.64     10.28    10     40.00     27.69      9.98
 1456768233.40     0     39.30     27.14     10.25    10     39.89     27.57     10.07
 1456768233.50     0     39.28     27.01     10.07    10     39.56     27.24      9.98
 1456768233.60     0     39.99     27.72     10.08    10     39.73     27.54      9.69
 1456768233.70     0     39.33     27.06     10.06    10     40.15     27.84     10.07
 1456768233.80     0     39.06     26.78     10.18    10     39.67     27.36      9.88
 1456768233.90     0     39.26     26.98     10.25    10     39.40     27.10     10.07
 1456768234.00     0     38.55     26.40     10.12    10     39.63     27.33      9.93
 1456768234.10     0     39.24     26.96     10.06    10     39.57     27.40      9.88
 1456768234.20     0     39.06     26.79     10.27    10     40.00     27.69      9.98
 1456768234.30     0     39.34     27.07     10.26    10     39.64     27.33      9.79
 1456768234.40     0     39.20     26.93     10.06    10     39.61     27.30     10.07
 1456768234.50     0     39.34     27.19      9.98    10     40.03     27.73     10.07
 1456768234.60     0     39.75     27.47     10.24    10     39.86     27.55     10.07
 1456768234.70     0     39.56     27.28      9.99    10     39.21     27.02      9.88
 1456768234.80     0     39.40     27.13     10.15    10     39.79     27.49      9.97
 1456768234.90     0     39.88     27.60     10.17    10     39.65     27.34      9.88
 1456768235.00     0     39.68     27.40     10.15    10     40.08     27.77      9.98
 1456768235.10     0     39.30     27.14     10.17    10     39.65     27.46      9.98
 1456768235.20     0     28.96     16.68     10.08    10     39.83     27.53      9.98
 1456768235.30     0     18.61      6.34     10.22    10     40.00     27.71      9.76
 1456768235.40     0     25.13     12.87     10.08    10     40.18     27.87      9.90
 1456768235.50     0     29.63     17.35      9.97    10     39.28     26.98     10.12
 1456768235.60     0     31.51     19.56     10.18    10     39.81     27.51      9.99
 1456768235.70     0     33.99     21.50     10.16    10     39.05     26.87     10.00
 1456768235.80     0     30.34     18.06     10.09    10     38.07     25.77     10.03
