         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455562689.80     0     32.36     19.26     16.60    10     33.36     20.22     16.43
 1455562689.90     0     35.43     21.97     19.43    10     36.60     23.01     19.20
 1455562690.00     0     41.84     27.79     22.75    10     41.47     27.46     22.60
 1455562690.10     0     37.24     23.71     19.60    10     36.51     22.94     19.66
 1455562690.21     0     35.62     22.18     19.32    10     36.01     22.56     19.11
 1455562690.31     0     34.72     21.19     19.37    10     35.90     22.29     19.63
 1455562690.41     0     37.68     24.18     19.52    10     37.58     24.02     19.24
 1455562690.51     0     30.86     18.14     13.84    10     31.16     18.46     13.75
 1455562690.61     0     33.60     20.64     16.19    10     32.26     19.06     16.26
 1455562690.71     0     37.59     24.06     18.55    10     37.01     23.67     17.83
 1455562690.81     0     32.62     19.48     17.22    10     34.57     21.33     17.28
 1455562690.91     0     32.93     19.60     18.30    10     33.86     20.50     18.35
 1455562691.01     0     37.37     23.71     20.60    10     38.28     24.58     20.56
 1455562691.11     0     38.05     24.40     20.55    10     38.37     24.67     20.37
 1455562691.21     0     31.83     18.66     16.42    10     31.95     18.80     15.95
 1455562691.32     0     36.97     23.44     19.72    10     38.39     24.65     20.32
 1455562691.42     0     34.31     20.94     18.07    10     34.54     21.24     17.70
 1455562691.52     0     45.05     30.58     26.03    10     45.30     30.80     26.22
 1455562691.62     0     38.78     24.99     21.10    10     39.69     25.91     20.65
 1455562691.72     0     29.05     16.22     14.06    10     30.28     17.42     14.19
 1455562691.82     0     35.22     21.78     19.19    10     34.90     21.43     19.08
 1455562691.92     0     32.31     18.98     18.18    10     33.64     20.24     18.15
 1455562692.02     0     31.28     18.25     15.84    10     32.72     19.50     16.03
 1455562692.12     0     36.67     23.04     19.57    10     36.62     23.10     19.26
 1455562692.22     0     35.99     22.39     19.89    10     37.00     23.35     19.84
 1455562692.32     0     36.27     22.64     19.71    10     36.46     22.78     19.87
 1455562692.42     0     35.92     22.27     20.18    10     36.37     22.68     20.02
 1455562692.52     0     36.98     23.35     20.33    10     37.46     23.69     20.27
 1455562692.63     0     37.21     23.67     20.48    10     37.58     23.88     20.25
 1455562692.73     0     43.29     28.98     23.04    10     43.31     29.15     23.08
 1455562692.83     0     38.82     25.13     20.47    10     40.00     26.25     20.34
 1455562692.93     0     35.22     21.72     18.95    10     34.28     20.88     17.88
 1455562693.03     0     30.24     17.21     15.71    10     30.45     17.44     15.26
 1455562693.13     0     30.33     17.18     17.21    10     33.26     20.05     16.50
 1455562693.23     0     32.56     19.60     17.87    10     32.81     19.58     17.20
 1455562693.33     0     36.43     22.43     19.64    10     36.50     23.02     18.49
 1455562693.43     0     37.77     23.98     20.90    10     38.91     25.26     19.66
 1455562693.53     0     38.73     24.98     20.92    10     37.55     23.81     19.91
 1455562693.63     0     36.08     22.41     20.12    10     38.30     24.72     19.24
 1455562693.74     0     31.76     18.59     16.69    10     31.01     18.03     15.91
 1455562693.84     0     41.41     27.28     23.17    10     42.17     28.15     21.96
 1455562693.94     0     40.15     26.07     22.85    10     41.00     27.10     21.41
 1455562694.04     0     45.32     30.79     26.21    10     44.93     30.62     24.43
 1455562694.14     0     36.10     22.29     20.39    10     37.53     23.83     19.15
 1455562694.24     0     40.92     27.01     22.03    10     40.84     27.04     20.81
 1455562694.34     0     31.91     18.75     16.96    10     31.65     18.67     16.46
 1455562694.44     0     31.95     18.83     16.98    10     32.53     19.20     16.01
 1455562694.54     0     34.31     20.74     19.26    10     33.87     20.55     17.84
 1455562694.64     0     37.36     23.64     20.98    10     38.26     24.64     19.95
 1455562694.74     0     37.24     23.45     21.11    10     38.10     24.40     19.76
 1455562694.84     0     35.69     22.09     19.98    10     36.58     23.10     18.98
 1455562694.95     0     31.10     18.09     15.86    10     32.57     19.41     15.54
 1455562695.05     0     36.96     23.45     20.23    10     36.63     23.14     19.11
 1455562695.15     0     33.84     20.14     19.10    10     33.92     20.55     17.89
 1455562695.25     0     31.55     18.44     16.53    10     32.16     19.12     15.87
 1455562695.35     0     40.64     26.68     22.61    10     39.55     25.71     21.30
 1455562695.45     0     44.93     30.49     25.62    10     45.25     30.98     23.74
 1455562695.55     0     45.25     30.79     25.17    10     44.80     30.52     23.82
 1455562695.65     0     31.86     18.70     17.37    10     32.86     19.63     16.72
 1455562695.75     0     30.69     17.84     14.53    10     30.39     17.65     14.29
 1455562695.85     0     34.14     20.79     18.06    10     32.77     19.64     16.23
 1455562695.95     0     33.16     19.83     18.56    10     34.69     21.42     17.55
 1455562696.05     0     36.36     22.70     19.33    10     36.70     23.19     18.23
 1455562696.15     0     32.01     18.93     16.76    10     32.81     19.81     15.59
 1455562696.25     0     36.08     22.51     20.18    10     35.92     22.55     18.53
 1455562696.35     0     31.79     18.56     17.66    10     33.00     19.83     16.83
 1455562696.46     0     36.20     22.65     19.43    10     36.56     23.16     17.79
 1455562696.56     0     33.03     19.80     17.54    10     34.15     20.93     16.77
 1455562696.66     0     34.67     21.15     19.67    10     35.29     21.88     18.38
 1455562696.76     0     32.98     19.84     16.22    10     32.50     19.51     15.12
 1455562696.86     0     32.93     19.72     17.55    10     34.30     21.14     16.69
 1455562696.96     0     34.05     20.55     19.34    10     34.52     21.14     18.19
 1455562697.06     0     38.11     24.37     20.86    10     37.81     24.28     19.41
 1455562697.16     0     38.24     24.43     21.53    10     39.63     25.96     20.08
 1455562697.26     0     31.74     18.54     16.38    10     31.22     18.26     15.41
 1455562697.36     0     36.61     22.96     20.60    10     37.47     23.95     19.14
 1455562697.46     0     36.40     22.90     19.09    10     36.36     22.90     17.97
 1455562697.57     0     33.13     19.81     18.45    10     33.02     19.75     17.57
 1455562697.67     0     37.64     23.76     21.35    10     37.84     24.29     19.60
 1455562697.77     0     37.45     23.69     21.20    10     38.15     24.56     19.68
 1455562697.87     0     37.67     23.88     21.21    10     38.13     24.48     19.81
 1455562697.97     0     31.43     18.32     16.35    10     32.34     19.32     15.23
 1455562698.07     0     31.80     18.65     17.29    10     32.64     19.58     16.40
 1455562698.17     0     35.14     21.55     20.04    10     36.13     22.60     18.54
 1455562698.27     0     37.17     23.47     20.81    10     37.37     23.92     19.15
 1455562698.37     0     35.83     22.25     19.85    10     36.38     22.81     18.47
 1455562698.47     0     36.11     22.54     19.54    10     36.41     22.98     18.46
 1455562698.57     0     43.08     28.87     23.69    10     40.35     26.51     21.67
 1455562698.67     0     37.43     23.82     19.95    10     35.84     22.39     18.48
 1455562698.77     0     31.49     18.43     16.30    10     31.68     18.70     15.67
 1455562698.88     0     33.72     20.32     18.97    10     33.71     20.32     17.72
 1455562698.98     0     37.48     23.69     21.15    10     39.29     25.64     20.06
 1455562699.08     0     38.29     24.49     21.17    10     37.20     23.59     19.53
 1455562699.18     0     40.59     26.64     21.78    10     39.50     25.93     19.52
 1455562699.28     0     39.45     25.64     21.65    10     40.91     27.18     20.05
 1455562699.38     0     38.15     24.36     21.18    10     36.92     23.46     19.32
 1455562699.48     0     36.42     22.83     20.22    10     36.90     23.46     18.52
 1455562699.58     0     40.05     26.06     22.62    10     41.36     27.59     20.79
 1455562699.68     0     36.11     22.50     20.10    10     36.51     22.95     18.69
 1455562699.78     0     41.77     27.62     23.22    10     41.94     28.20     20.76
 1455562699.89     0     44.17     29.88     24.71    10     44.51     30.49     22.26
 1455562699.99     0     35.74     22.26     19.49    10     35.40     22.00     17.96
 1455562700.09     0     42.66     28.52     23.41    10     42.45     28.51     21.78
 1455562700.19     0     40.80     26.73     22.64    10     40.57     26.87     20.52
 1455562700.29     0     36.03     22.52     19.69    10     36.52     23.20     17.80
 1455562700.39     0     35.97     22.38     20.19    10     36.63     23.23     18.59
 1455562700.49     0     36.20     22.51     20.38    10     36.60     23.11     18.96
 1455562700.59     0     37.40     23.70     20.81    10     37.68     24.09     19.11
 1455562700.69     0     38.48     24.67     21.33    10     38.69     25.11     19.64
 1455562700.79     0     37.70     23.94     21.15    10     37.85     24.41     19.35
 1455562700.89     0     31.68     18.46     16.64    10     31.45     18.42     14.93
 1455562701.00     0     35.92     22.44     19.41    10     36.42     23.05     18.15
 1455562701.10     0     33.44     20.00     19.26    10     33.55     20.27     17.68
 1455562701.20     0     40.11     26.36     21.01    10     40.08     26.50     19.51
 1455562701.30     0     30.94     17.82     15.88    10     31.72     18.69     15.29
 1455562701.40     0     41.25     27.17     23.91    10     41.98     28.05     22.31
 1455562701.50     0     41.30     27.30     22.86    10     40.35     26.57     21.14
 1455562701.60     0     34.19     20.91     17.77    10     35.06     21.77     17.04
 1455562701.70     0     41.24     27.33     22.07    10     37.56     23.90     19.91
 1455562701.80     0     41.47     27.31     24.24    10     42.81     28.71     23.41
 1455562701.90     0     34.22     20.85     17.83    10     34.93     21.75     16.77
 1455562702.01     0     32.42     19.25     17.27    10     34.08     20.92     16.64
 1455562702.11     0     33.81     20.39     18.98    10     33.24     19.91     17.92
 1455562702.21     0     30.74     17.60     16.76    10     32.50     19.37     16.52
 1455562702.31     0     31.87     18.72     17.19    10     31.89     18.88     15.69
 1455562702.41     0     34.62     21.12     19.48    10     35.77     22.36     18.52
 1455562702.51     0     38.00     24.24     21.09    10     37.00     23.39     19.85
 1455562702.61     0     38.66     24.78     21.57    10     38.31     24.74     19.92
 1455562702.71     0     35.23     21.80     19.17    10     35.54     22.19     18.30
 1455562702.81     0     34.83     21.53     18.87    10     35.64     22.22     17.96
 1455562702.91     0     33.82     20.38     17.93    10     34.37     21.23     16.98
 1455562703.01     0     31.52     18.37     17.71    10     30.37     17.20     16.75
 1455562703.12     0     31.54     18.59     15.40    10     30.23     17.36     14.53
 1455562703.22     0     34.80     21.38     19.00    10     34.80     21.42     17.97
 1455562703.32     0     31.92     18.69     17.95    10     33.26     20.06     17.41
 1455562703.42     0     34.78     21.63     16.01    10     34.42     21.45     15.22
 1455562703.52     0     35.78     22.24     19.93    10     36.23     22.77     19.16
 1455562703.62     0     37.72     24.10     20.29    10     36.71     23.14     19.77
 1455562703.72     0     35.41     21.83     19.69    10     34.88     21.41     18.66
 1455562703.83     0     33.60     20.29     17.84    10     34.24     20.93     17.65
 1455562703.93     0     32.78     19.61     17.05    10     33.23     20.10     16.42
 1455562704.03     0     33.40     20.22     18.06    10     32.21     18.92     17.33
 1455562704.13     0     38.10     24.28     21.08    10     38.09     24.48     20.18
 1455562704.23     0     37.56     23.89     20.78    10     38.61     24.95     20.24
 1455562704.33     0     31.39     18.32     16.41    10     30.90     17.82     15.48
 1455562704.43     0     31.45     18.42     16.53    10     32.31     19.28     16.26
 1455562704.54     0     28.47     15.41     15.72    10     31.13     18.10     15.86
 1455562704.64     0     31.04     17.98     16.42    10     30.45     17.49     15.50
 1455562704.74     0     37.73     24.12     20.56    10     37.81     24.18     19.68
 1455562704.84     0     38.44     24.61     21.09    10     39.20     25.51     20.59
 1455562704.94     0     34.99     21.48     19.70    10     35.81     22.33     19.08
 1455562705.04     0     31.64     18.54     16.52    10     31.14     18.05     15.70
 1455562705.14     0     34.01     20.78     17.90    10     35.64     22.36     17.83
 1455562705.24     0     36.44     22.73     20.16    10     36.34     22.82     19.39
 1455562705.34     0     35.63     22.16     20.18    10     36.83     23.28     19.22
 1455562705.44     0     32.07     18.78     16.89    10     31.99     18.88     16.60
 1455562705.54     0     32.72     19.64     16.95    10     32.66     19.58     16.14
 1455562705.64     0     33.20     19.85     18.79    10     33.55     20.27     17.96
 1455562705.74     0     37.78     24.10     20.74    10     38.81     25.04     20.16
 1455562705.84     0     31.85     18.75     16.52    10     31.87     18.85     15.94
 1455562705.95     0     33.18     19.91     17.51    10     34.61     21.44     17.00
 1455562706.05     0     32.40     19.20     17.56    10     31.88     18.72     16.88
 1455562706.15     0     44.97     30.70     24.60    10     44.73     30.52     23.84
 1455562706.25     0     35.84     22.61     20.28    10     37.00     23.46     19.33
 1455562706.35     0     40.28     26.11     21.77    10     40.49     26.62     21.39
 1455562706.45     0     29.31     16.31     16.29    10     28.96     15.96     16.01
 1455562706.55     0     36.91     23.38     19.20    10     36.58     23.11     18.65
 1455562706.65     0     39.06     25.17     21.53    10     38.01     24.35     19.84
 1455562706.75     0     32.15     19.08     16.96    10     35.20     21.94     17.69
 1455562706.85     0     32.22     18.91     18.44    10     32.37     19.16     17.34
 1455562706.95     0     38.90     25.17     21.10    10     37.92     24.23     20.40
 1455562707.05     0     37.52     23.78     20.41    10     35.71     22.19     19.25
 1455562707.15     0     36.39     22.88     19.67    10     37.31     23.83     19.07
 1455562707.25     0     31.37     18.32     16.21    10     33.21     20.01     16.15
 1455562707.36     0     34.57     21.23     18.60    10     34.41     21.17     17.82
 1455562707.46     0     32.07     18.82     17.76    10     32.40     19.19     17.18
 1455562707.56     0     35.62     22.13     19.28    10     35.49     22.08     18.29
 1455562707.66     0     32.09     19.07     15.85    10     34.13     20.99     16.27
 1455562707.76     0     33.92     20.35     19.23    10     33.96     20.62     18.36
 1455562707.86     0     36.26     22.61     20.43    10     37.08     23.49     19.64
 1455562707.96     0     35.81     22.30     19.65    10     36.99     23.37     19.22
 1455562708.06     0     35.71     22.14     19.47    10     36.51     23.01     18.92
 1455562708.17     0     37.47     23.67     20.53    10     38.04     24.45     19.66
 1455562708.27     0     34.90     21.46     18.85    10     34.83     21.44     18.13
 1455562708.37     0     33.51     20.13     18.54    10     33.56     20.24     17.85
 1455562708.47     0     35.24     21.66     19.81    10     35.30     21.80     18.87
 1455562708.57     0     35.96     22.39     19.83    10     35.88     22.39     19.10
 1455562708.67     0     36.86     23.26     19.91    10     37.10     23.39     19.63
 1455562708.77     0     31.56     18.52     15.97    10     31.45     18.46     15.54
 1455562708.87     0     36.17     22.44     20.28    10     36.78     23.27     19.22
 1455562708.97     0     36.04     22.39     20.20    10     36.77     23.20     19.31
 1455562709.07     0     37.44     23.76     20.50    10     37.87     24.41     19.64
 1455562709.17     0     37.03     23.45     19.76    10     37.59     23.83     19.36
 1455562709.27     0     36.41     22.81     19.69    10     37.12     23.66     19.24
 1455562709.38     0     33.72     20.51     17.53    10     34.41     21.01     17.78
 1455562709.48     0     37.46     23.81     19.79    10     36.27     22.78     18.91
 1455562709.58     0     40.36     26.39     22.84    10     40.26     26.30     22.46
 1455562709.68     0     33.44     20.23     17.41    10     34.36     21.17     17.19
 1455562709.78     0     32.50     19.21     18.33    10     33.31     19.94     18.06
 1455562709.88     0     37.27     23.62     20.38    10     39.12     25.40     20.69
 1455562709.98     0     36.67     23.05     20.15    10     36.09     22.50     19.75
 1455562710.08     0     40.91     26.98     22.28    10     40.62     26.70     21.58
 1455562710.18     0     39.58     25.90     21.50    10     39.30     25.54     20.84
 1455562710.28     0     32.37     18.95     17.40    10     33.10     19.89     17.40
 1455562710.38     0     30.00     17.09     15.42    10     30.07     17.18     14.69
 1455562710.48     0     32.75     19.50     17.94    10     32.32     19.06     17.66
 1455562710.58     0     36.00     22.50     19.74    10     37.42     23.92     19.45
 1455562710.68     0     31.78     18.90     15.04    10     31.41     18.40     15.24
 1455562710.78     0     32.68     19.34     18.42    10     33.14     19.79     17.91
 1455562710.89     0     36.77     23.15     20.27    10     36.89     23.39     19.72
 1455562710.99     0     31.59     18.52     16.07    10     32.83     19.61     16.30
 1455562711.09     0     31.76     18.65     17.15    10     32.07     18.96     16.85
 1455562711.19     0     36.54     22.95     20.03    10     36.66     23.08     19.69
 1455562711.29     0     35.49     22.17     17.99    10     35.17     21.88     17.68
 1455562711.39     0     36.46     22.94     19.51    10     36.61     23.10     19.13
 1455562711.49     0     36.57     23.02     19.87    10     36.84     23.31     19.12
 1455562711.59     0     40.95     26.96     22.78    10     41.08     27.12     22.46
 1455562711.69     0     37.59     23.84     20.62    10     37.24     23.64     19.46
 1455562711.79     0     30.50     17.55     15.93    10     31.86     18.75     16.64
 1455562711.89     0     36.08     22.49     20.07    10     36.79     23.21     19.55
 1455562711.99     0     31.58     18.39     17.06    10     32.39     19.20     16.75
 1455562712.09     0     31.75     18.72     15.95    10     32.30     19.27     15.91
 1455562712.19     0     35.83     22.24     19.63    10     35.90     22.49     18.79
 1455562712.29     0     41.57     27.56     22.98    10     41.56     27.54     22.55
 1455562712.39     0     35.84     22.31     19.61    10     36.39     22.87     19.11
 1455562712.49     0     36.40     22.80     20.01    10     36.66     23.06     19.70
 1455562712.59     0     35.16     21.66     19.19    10     36.49     22.98     19.36
 1455562712.70     0     37.34     23.65     20.76    10     36.75     23.12     19.87
 1455562712.80     0     39.07     25.36     21.10    10     39.00     25.22     20.66
 1455562712.90     0     37.49     23.79     20.84    10     39.31     25.54     20.75
 1455562713.00     0     32.41     19.23     16.97    10     32.73     19.50     17.00
 1455562713.10     0     31.31     18.24     16.64    10     30.83     17.80     15.60
 1455562713.20     0     34.25     20.80     19.16    10     35.50     22.09     19.09
 1455562713.30     0     38.44     24.69     20.46    10     38.48     24.86     19.84
 1455562713.40     0     35.50     22.01     19.28    10     36.43     22.92     19.11
 1455562713.50     0     31.20     18.26     15.28    10     32.49     19.55     15.22
 1455562713.60     0     36.23     22.72     19.75    10     36.39     22.80     19.22
 1455562713.70     0     31.73     18.45     18.07    10     33.59     20.39     17.76
 1455562713.80     0     35.80     22.29     19.42    10     36.80     23.13     19.33
 1455562713.90     0     42.44     28.38     23.53    10     41.07     27.08     22.63
 1455562714.00     0     37.29     23.52     20.44    10     38.27     24.61     20.28
 1455562714.11     0     37.39     23.71     20.59    10     38.97     25.23     20.66
 1455562714.21     0     36.25     22.77     19.84    10     35.91     22.30     19.63
 1455562714.31     0     38.65     24.87     20.80    10     37.89     24.19     20.19
 1455562714.41     0     42.81     28.87     22.40    10     39.85     26.02     21.50
 1455562714.51     0     35.84     22.28     19.76    10     37.46     23.84     19.87
 1455562714.61     0     31.78     18.68     16.51    10     32.00     18.82     16.01
 1455562714.71     0     36.97     23.34     20.33    10     38.40     24.71     20.20
 1455562714.81     0     34.72     21.37     18.51    10     34.88     21.53     18.08
 1455562714.91     0     45.84     31.24     26.26    10     44.86     30.44     25.38
 1455562715.01     0     36.53     23.00     19.76    10     36.47     22.94     19.60
 1455562715.11     0     31.34     18.34     15.86    10     32.31     19.15     15.98
 1455562715.21     0     36.19     22.67     19.66    10     36.91     23.39     19.25
 1455562715.31     0     32.88     19.39     18.88    10     33.12     19.80     18.32
 1455562715.42     0     42.97     28.83     23.62    10     43.74     29.58     23.15
 1455562715.52     0     35.92     22.38     19.77    10     36.88     23.32     19.37
 1455562715.62     0     35.81     22.29     19.80    10     36.49     22.88     19.04
 1455562715.72     0     31.87     18.86     15.66    10     32.15     19.22     15.32
 1455562715.82     0     32.45     19.33     16.70    10     33.60     20.45     16.78
 1455562715.92     0     35.50     22.01     19.75    10     35.63     22.03     19.22
 1455562716.02     0     31.71     18.76     15.29    10     31.92     18.90     15.55
 1455562716.12     0     33.29     20.00     17.31    10     33.63     20.47     16.84
 1455562716.22     0     34.95     21.48     19.44    10     35.74     22.17     19.02
 1455562716.32     0     30.38     17.45     15.23    10     31.60     18.69     15.03
 1455562716.42     0     30.29     17.25     15.92    10     30.45     17.44     15.77
 1455562716.52     0     30.67     17.51     17.20    10     33.37     20.16     17.17
 1455562716.63     0     42.18     28.12     23.05    10     41.26     27.17     22.76
 1455562716.73     0     40.49     26.59     21.79    10     40.61     26.69     21.73
 1455562716.83     0     36.30     22.76     19.95    10     36.63     22.96     19.73
 1455562716.93     0     31.35     18.20     17.12    10     32.46     19.23     17.29
 1455562717.03     0     31.66     18.57     16.50    10     33.17     20.03     16.36
 1455562717.13     0     33.18     19.80     18.10    10     32.39     19.12     17.71
 1455562717.23     0     30.94     17.96     16.65    10     32.01     18.87     16.54
 1455562717.33     0     36.72     23.08     19.51    10     36.80     23.27     19.25
 1455562717.43     0     36.86     23.31     19.88    10     37.28     23.55     20.16
 1455562717.53     0     40.96     26.96     22.94    10     40.66     26.64     22.52
 1455562717.63     0     36.24     22.73     19.50    10     36.81     23.26     19.35
 1455562717.73     0     38.08     24.25     20.98    10     38.09     24.42     20.39
 1455562717.83     0     39.63     25.78     21.88    10     39.20     25.28     21.90
 1455562717.93     0     45.00     30.68     24.76    10     44.88     30.54     24.43
 1455562718.03     0     36.49     22.91     19.70    10     36.66     23.05     19.73
 1455562718.13     0     31.41     18.13     18.26    10     33.57     20.28     17.79
 1455562718.23     0     35.70     22.24     18.67    10     36.36     22.83     18.99
 1455562718.33     0     35.54     22.10     18.61    10     36.53     23.08     18.62
