         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455759938.89     0     31.96     19.50     12.35    10     31.89     19.43     12.08
 1455759938.99     0     31.73     18.16     18.61    10     29.28     15.84     17.27
 1455759939.09     0     29.16     15.78     18.86    10     30.05     16.86     17.60
 1455759939.19     0     30.93     17.39     21.03    10     28.95     15.57     19.68
 1455759939.29     0     31.29     18.36     15.60    10     30.41     17.64     14.28
 1455759939.39     0     35.81     23.40     12.34    10     26.95     14.57     11.67
 1455759939.49     0     25.41     13.02     11.54    10     28.14     15.72     11.45
 1455759939.59     0     25.91     13.67     11.11    10     30.19     17.87     11.43
 1455759939.69     0     33.70     21.32     12.05    10     28.50     15.99     11.86
 1455759939.79     0     35.49     23.08     12.40    10     28.74     16.35     11.74
 1455759939.90     0     25.65     13.30     11.31    10     29.64     17.35     11.35
 1455759940.00     0     32.44     20.06     11.78    10     28.12     15.72     11.49
 1455759940.10     0     34.96     22.46     12.89    10     33.33     20.88     12.05
 1455759940.20     0     34.84     22.35     12.84    10     35.77     23.30     12.41
 1455759940.30     0     30.21     17.40     13.84    10     27.96     15.23     13.34
 1455759940.40     0     30.05     16.78     19.61    10     29.70     16.42     17.47
 1455759940.50     0     27.69     14.35     17.01    10     27.60     14.69     15.98
 1455759940.60     0     30.55     16.86     22.64    10     30.61     17.14     20.77
 1455759940.70     0     35.89     23.17     14.24    10     29.04     16.36     12.99
 1455759940.80     0     32.65     20.26     11.96    10     27.42     15.05     11.31
 1455759940.90     0     24.85     12.54     11.24    10     30.93     18.50     11.74
 1455759941.00     0     33.32     20.95     11.70    10     29.04     16.58     11.78
 1455759941.10     0     35.55     23.13     12.32    10     28.38     15.99     11.91
 1455759941.20     0     29.26     16.87     11.60    10     29.63     17.24     11.60
 1455759941.30     0     31.14     18.79     11.46    10     29.65     17.26     11.51
 1455759941.40     0     35.13     22.64     12.55    10     33.19     20.85     12.04
 1455759941.50     0     34.70     22.22     12.82    10     36.04     23.57     12.23
 1455759941.60     0     31.29     17.98     17.21    10     30.75     17.62     16.06
 1455759941.71     0     29.62     16.28     19.02    10     29.49     16.25     17.37
 1455759941.81     0     28.91     15.51     19.89    10     29.19     15.90     19.22
 1455759941.91     0     35.51     22.16     18.95    10     30.64     17.49     17.25
 1455759942.01     0     35.83     23.40     12.46    10     27.45     15.11     11.44
 1455759942.11     0     21.59      9.29     11.12    10     27.46     15.11     10.91
 1455759942.21     0     25.16     12.96     10.88    10     30.44     17.98     11.88
 1455759942.31     0     29.08     16.76     11.28    10     28.49     16.07     11.65
 1455759942.41     0     35.58     23.17     12.45    10     31.47     19.03     12.44
 1455759942.51     0     31.39     19.02     11.53    10     27.86     15.48     11.32
 1455759942.61     0     29.92     17.59     11.42    10     26.92     14.60     11.25
 1455759942.71     0     33.52     21.09     12.30    10     31.95     19.49     11.90
 1455759942.81     0     35.10     22.61     12.90    10     36.17     23.69     12.52
 1455759942.91     0     30.68     17.79     14.29    10     31.33     18.61     13.54
 1455759943.02     0     28.49     15.33     16.81    10     29.94     16.76     16.00
 1455759943.12     0     28.56     15.38     17.61    10     28.35     15.34     16.89
 1455759943.22     0     30.99     17.40     22.04    10     30.12     16.47     21.79
 1455759943.32     0     33.31     20.64     13.70    10     27.99     15.37     13.13
 1455759943.42     0     35.78     23.35     12.47    10     27.80     15.45     11.34
 1455759943.52     0     19.64      7.36     10.62    10     27.10     14.72     11.09
 1455759943.62     0     28.86     16.59     10.85    10     32.35     20.07     12.42
 1455759943.72     0     35.58     23.17     12.31    10     28.69     15.98     11.83
 1455759943.82     0     33.12     20.72     12.20    10     27.63     15.36     11.28
 1455759943.92     0     27.74     15.43     11.04    10     32.14     19.68     12.18
 1455759944.03     0     33.00     20.63     11.77    10     29.00     16.60     11.76
 1455759944.13     0     34.97     22.52     12.84    10     36.34     23.75     12.66
 1455759944.23     0     30.13     17.55     12.83    10     32.01     19.39     13.01
 1455759944.33     0     32.42     18.67     20.88    10     31.52     17.82     20.31
 1455759944.43     0     28.22     14.98     18.52    10     28.23     15.16     17.62
 1455759944.53     0     35.41     21.86     21.32    10     32.94     19.31     20.86
 1455759944.63     0     35.85     23.40     12.43    10     27.31     14.95     11.34
 1455759944.73     0     31.18     18.81     11.44    10     30.96     18.59     11.85
 1455759944.83     0     26.11     13.84     11.18    10     33.57     21.14     12.31
 1455759944.93     0     35.50     23.11     12.07    10     29.63     17.11     12.08
 1455759945.04     0     34.37     21.97     12.03    10     28.90     16.60     11.56
 1455759945.14     0     27.71     15.37     11.21    10     30.29     17.88     11.78
 1455759945.24     0     35.08     22.61     12.47    10     33.79     21.30     12.17
 1455759945.34     0     34.49     22.03     12.40    10     35.06     22.57     12.55
 1455759945.44     0     29.68     16.32     18.33    10     31.35     17.89     18.07
 1455759945.54     0     29.14     15.94     18.54    10     28.95     15.83     17.26
 1455759945.64     0     30.62     17.07     20.76    10     30.58     17.01     21.43
 1455759945.74     0     33.37     20.57     14.84    10     29.00     16.22     14.33
 1455759945.84     0     35.87     23.44     12.57    10     27.13     14.67     11.53
 1455759945.94     0     30.73     18.42     11.34    10     32.42     20.06     11.87
 1455759946.04     0     32.72     20.36     11.64    10     30.90     18.30     11.98
 1455759946.14     0     35.57     23.13     12.32    10     28.54     16.28     11.64
 1455759946.24     0     31.88     19.51     11.92    10     31.25     18.84     11.78
 1455759946.34     0     31.83     19.48     11.59    10     28.76     16.33     11.80
 1455759946.44     0     35.08     22.60     12.70    10     33.90     21.41     12.46
 1455759946.54     0     33.29     20.82     12.40    10     32.62     20.17     12.25
 1455759946.64     0     29.40     15.94     18.61    10     30.14     16.66     17.99
 1455759946.74     0     28.71     15.55     17.96    10     28.06     15.04     16.63
 1455759946.84     0     29.84     16.30     21.64    10     31.45     17.82     22.04
 1455759946.94     0     35.96     23.07     15.08    10     28.88     16.25     13.46
 1455759947.05     0     33.37     20.95     12.11    10     27.20     14.83     11.28
 1455759947.15     0     20.01      7.95     10.84    10     29.02     16.66     11.36
 1455759947.25     0     31.90     19.49     11.25    10     30.98     18.47     12.17
 1455759947.35     0     33.18     20.65     12.30    10     31.16     18.75     11.98
 1455759947.45     0     34.55     22.23     12.35    10     28.08     15.68     11.48
 1455759947.55     0     32.22     19.82     12.09    10     32.48     20.03     12.18
 1455759947.65     0     32.03     19.59     12.13    10     31.39     18.95     11.59
 1455759947.75     0     35.27     22.71     13.21    10     36.24     23.74     12.31
 1455759947.85     0     30.49     17.89     12.90    10     31.72     19.19     12.33
 1455759947.95     0     32.59     18.76     21.76    10     31.02     17.75     17.60
 1455759948.05     0     25.13     12.32     15.42    10     27.55     14.68     15.55
 1455759948.15     0     31.85     18.15     23.31    10     29.59     16.20     19.81
 1455759948.25     0     32.14     19.34     14.59    10     35.32     22.57     14.33
 1455759948.36     0     35.85     23.41     12.61    10     27.29     14.94     11.20
 1455759948.46     0     19.79      7.49     10.69    10     27.59     15.25     11.06
 1455759948.56     0     22.19      9.88     11.01    10     26.56     14.20     11.03
 1455759948.66     0     33.72     21.30     12.32    10     28.50     16.13     11.39
 1455759948.76     0     35.85     23.35     12.63    10     27.12     14.87     11.15
 1455759948.86     0     30.93     18.71     11.44    10     32.50     20.01     12.31
 1455759948.96     0     31.12     18.69     12.13    10     31.62     19.17     11.97
 1455759949.06     0     35.47     22.91     13.06    10     35.50     23.00     12.41
 1455759949.16     0     34.75     22.22     13.05    10     35.59     23.10     12.37
 1455759949.26     0     31.13     17.73     18.06    10     29.12     16.03     15.61
 1455759949.36     0     27.79     14.67     16.85    10     28.52     15.19     17.98
 1455759949.46     0     28.70     15.47     18.06    10     26.40     13.42     16.96
 1455759949.56     0     31.50     17.93     21.12    10     32.31     18.90     18.59
 1455759949.66     0     35.33     22.93     12.23    10     27.01     14.63     11.59
 1455759949.76     0     30.84     18.45     11.94    10     27.84     15.45     11.48
 1455759949.86     0     18.46      6.17     10.95    10     27.31     15.09     10.79
 1455759949.97     0     24.51     12.29     10.91    10     29.17     16.74     11.31
 1455759950.07     0     33.78     21.27     12.13    10     30.06     17.67     12.02
 1455759950.17     0     35.19     22.90     12.35    10     28.81     16.40     11.80
 1455759950.27     0     33.16     20.78     11.79    10     32.41     19.96     12.07
 1455759950.37     0     33.21     20.79     12.37    10     30.69     18.25     11.81
 1455759950.47     0     35.03     22.56     12.76    10     36.09     23.61     12.51
 1455759950.57     0     30.96     18.39     12.94    10     30.10     17.52     12.58
 1455759950.67     0     32.06     18.06     21.91    10     30.64     17.14     19.09
 1455759950.77     0     26.27     13.33     16.50    10     28.08     15.08     16.66
 1455759950.87     0     32.74     18.79     24.33    10     31.23     17.84     20.92
 1455759950.97     0     35.81     23.39     12.15    10     27.53     14.78     11.86
 1455759951.07     0     31.04     18.67     11.71    10     27.65     15.26     11.40
 1455759951.17     0     18.47      6.18     10.96    10     27.36     15.15     10.78
 1455759951.27     0     18.31      6.13     11.12    10     29.63     17.26     11.15
 1455759951.37     0     30.22     17.84     11.97    10     29.91     17.51     11.56
 1455759951.47     0     35.91     23.40     12.43    10     28.65     16.29     11.81
 1455759951.58     0     34.04     21.77     11.90    10     30.66     18.19     11.80
 1455759951.68     0     31.63     19.25     11.81    10     30.10     17.70     11.66
 1455759951.78     0     33.98     21.53     12.76    10     36.14     23.68     12.40
 1455759951.88     0     33.65     21.07     13.26    10     33.89     21.31     13.07
 1455759951.98     0     29.24     15.74     18.50    10     27.18     13.87     16.97
 1455759952.08     0     29.09     15.86     18.17    10     27.33     14.19     17.11
 1455759952.18     0     31.82     17.96     24.14    10     31.00     17.45     21.23
 1455759952.28     0     33.53     20.82     13.59    10     31.89     19.30     13.23
 1455759952.38     0     35.52     23.12     12.18    10     27.46     15.06     11.71
 1455759952.48     0     22.31     10.13     10.84    10     27.25     14.88     11.03
 1455759952.58     0     25.27     12.94     11.41    10     31.34     18.97     11.34
 1455759952.68     0     35.66     23.22     12.53    10     29.16     16.72     12.10
 1455759952.78     0     34.38     21.98     12.16    10     29.01     16.60     11.64
 1455759952.88     0     31.98     19.61     11.69    10     31.94     19.65     11.70
 1455759952.98     0     35.15     22.69     12.68    10     33.71     21.27     12.11
 1455759953.08     0     32.87     20.42     12.15    10     35.92     23.45     12.32
 1455759953.18     0     32.67     19.18     18.29    10     31.03     17.79     16.60
 1455759953.28     0     28.65     15.48     18.17    10     28.50     15.38     16.84
 1455759953.39     0     29.55     16.08     20.76    10     29.76     16.40     19.60
 1455759953.49     0     31.29     18.12     17.49    10     28.52     15.49     15.60
 1455759953.59     0     35.78     23.38     12.42    10     27.80     15.40     11.60
 1455759953.69     0     25.41     13.08     11.34    10     27.54     15.27     11.17
 1455759953.79     0     33.34     21.03     11.39    10     32.15     19.64     12.09
 1455759953.89     0     35.03     22.63     12.46    10     30.56     18.11     12.03
 1455759953.99     0     33.85     21.45     12.29    10     29.10     16.73     11.71
 1455759954.09     0     25.01     12.68     11.36    10     30.08     17.68     11.53
 1455759954.19     0     31.76     19.37     12.09    10     28.32     15.93     11.51
 1455759954.30     0     34.96     22.49     12.91    10     35.53     23.19     12.15
 1455759954.40     0     32.54     20.10     12.42    10     33.46     20.89     12.18
 1455759954.50     0     32.20     19.01     16.78    10     28.79     15.89     14.22
 1455759954.60     0     29.83     16.38     19.27    10     30.69     17.08     19.98
 1455759954.70     0     27.71     14.65     17.44    10     27.24     14.34     16.11
 1455759954.80     0     35.77     22.05     21.45    10     31.70     18.35     19.52
 1455759954.90     0     35.80     23.39     12.55    10     27.79     15.31     11.48
 1455759955.00     0     29.45     17.20     11.37    10     31.04     18.71     11.66
 1455759955.10     0     24.21     11.77     11.57    10     34.48     22.09     12.03
 1455759955.20     0     35.50     23.09     12.41    10     29.58     17.15     11.79
 1455759955.30     0     32.07     19.69     12.13    10     28.94     16.59     11.34
 1455759955.40     0     18.46      6.21     10.83    10     28.07     15.75     11.16
 1455759955.50     0     29.37     17.08     11.39    10     31.18     18.70     11.69
 1455759955.61     0     34.81     22.35     12.76    10     34.68     22.19     12.30
 1455759955.71     0     33.88     21.44     12.49    10     32.12     19.67     11.93
 1455759955.81     0     33.24     19.85     17.52    10     32.00     18.69     17.08
 1455759955.91     0     30.27     17.21     18.02    10     29.04     16.00     16.77
 1455759956.01     0     29.55     15.98     20.47    10     28.95     15.66     19.79
 1455759956.11     0     34.91     21.60     18.43    10     30.21     17.00     17.34
 1455759956.21     0     35.72     23.30     12.38    10     27.63     15.15     11.70
 1455759956.31     0     25.79     13.46     11.30    10     27.78     15.54     11.18
 1455759956.41     0     22.79     10.60     10.83    10     31.49     19.06     11.70
 1455759956.51     0     32.28     19.78     12.20    10     30.14     17.77     11.64
 1455759956.61     0     35.49     23.08     12.54    10     27.99     15.51     11.72
 1455759956.71     0     29.10     16.87     11.36    10     31.44     19.12     11.61
 1455759956.81     0     32.34     19.99     11.50    10     29.74     17.32     11.90
 1455759956.92     0     34.98     22.73     12.90    10     35.23     22.79     12.36
 1455759957.02     0     33.58     20.92     12.17    10     32.29     19.83     11.94
 1455759957.12     0     32.16     18.83     17.45    10     29.18     16.00     16.32
 1455759957.22     0     31.98     18.39     20.05    10     32.04     18.75     17.69
 1455759957.32     0     27.92     14.76     18.72    10     28.88     15.72     18.30
 1455759957.42     0     32.80     19.46     19.28    10     30.93     17.76     17.51
 1455759957.52     0     35.81     23.38     12.52    10     27.65     15.31     11.46
 1455759957.62     0     31.03     18.67     11.64    10     30.36     17.90     11.54
 1455759957.72     0     26.25     13.94     11.20    10     33.28     20.93     12.16
 1455759957.82     0     35.59     23.17     12.21    10     30.61     18.14     12.37
 1455759957.92     0     34.64     22.21     12.19    10     30.70     18.27     12.02
 1455759958.02     0     32.00     19.61     12.10    10     31.71     19.28     11.78
 1455759958.12     0     34.77     22.41     12.58    10     33.85     21.36     12.33
 1455759958.22     0     33.38     20.72     13.11    10     32.36     19.85     12.65
 1455759958.32     0     34.17     20.12     23.62    10     32.94     19.25     20.08
 1455759958.42     0     31.33     17.89     20.40    10     29.64     16.03     20.84
 1455759958.52     0     31.01     17.70     18.27    10     29.61     16.48     16.89
 1455759958.62     0     35.81     23.39     12.26    10     27.69     15.32     11.45
 1455759958.72     0     25.02     12.69     11.35    10     27.59     15.23     11.31
 1455759958.83     0     25.38     13.14     11.26    10     30.32     17.98     11.64
 1455759958.93     0     33.20     20.83     11.81    10     28.71     16.28     11.78
 1455759959.03     0     35.57     23.15     12.64    10     29.07     16.74     11.60
 1455759959.13     0     34.36     21.96     11.98    10     30.60     18.13     11.93
 1455759959.23     0     32.38     19.98     11.83    10     32.66     20.20     12.05
 1455759959.33     0     35.19     22.69     12.86    10     36.02     23.53     12.22
 1455759959.43     0     32.56     19.54     15.88    10     32.66     19.69     15.52
 1455759959.53     0     30.42     17.10     19.68    10     29.29     16.07     17.01
 1455759959.63     0     25.41     12.41     15.20    10     29.16     16.03     17.71
 1455759959.73     0     34.82     21.02     23.56    10     30.73     17.32     19.79
 1455759959.83     0     35.45     22.98     12.65    10     29.04     16.63     11.51
 1455759959.93     0     33.83     21.39     12.15    10     30.23     17.92     11.79
 1455759960.03     0     27.57     15.38     10.79    10     31.64     19.17     11.63
 1455759960.13     0     31.18     18.69     11.93    10     32.79     20.30     12.47
 1455759960.23     0     35.52     23.10     12.61    10     27.98     15.53     11.42
 1455759960.33     0     31.07     18.82     11.39    10     31.36     19.03     11.96
 1455759960.43     0     32.47     20.03     12.11    10     32.60     20.13     12.09
 1455759960.53     0     35.12     22.60     13.11    10     35.61     23.00     12.77
 1455759960.63     0     31.21     18.51     13.70    10     30.55     17.98     13.14
 1455759960.73     0     32.31     18.41     21.97    10     29.85     16.50     17.81
 1455759960.84     0     22.82     10.23     13.45    10     27.73     14.79     15.51
 1455759960.94     0     30.69     17.23     22.04    10     28.61     15.41     18.95
 1455759961.04     0     31.61     18.73     14.62    10     34.98     22.00     15.52
 1455759961.14     0     35.78     23.36     12.63    10     27.39     15.06     11.00
