         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455723174.35     0     23.78     11.59     10.98    10     24.19     11.86     10.68
 1455723174.45     0     23.99     11.21     13.18    10     24.34     11.78     12.97
 1455723174.55     0     21.59      9.20     12.08    10     24.62     12.01     12.69
 1455723174.65     0     24.91     12.23     12.62    10     24.51     11.92     13.09
 1455723174.75     0     22.94     10.58     11.83    10     23.90     11.51     11.75
 1455723174.85     0     23.68     11.24     12.52    10     24.71     12.06     13.03
 1455723174.95     0     23.91     11.37     12.16    10     24.32     11.87     11.88
 1455723175.05     0     23.97     11.43     12.75    10     24.35     11.79     12.50
 1455723175.15     0     22.47      9.97     12.57    10     24.49     11.92     13.00
 1455723175.25     0     23.68     11.11     12.84    10     24.87     12.28     12.98
 1455723175.35     0     23.92     11.41     11.88    10     24.53     11.99     12.04
 1455723175.45     0     23.80     11.27     13.05    10     24.76     12.19     13.30
 1455723175.56     0     24.71     12.23     12.28    10     24.36     11.84     12.28
 1455723175.66     0     24.04     11.41     13.28    10     24.65     12.00     13.46
 1455723175.76     0     23.55     10.91     12.93    10     23.72     11.09     12.64
 1455723175.86     0     23.35     11.02     11.33    10     22.36      9.90     11.89
 1455723175.96     0     24.09     11.47     13.31    10     24.72     12.10     13.45
 1455723176.06     0     24.64     12.13     12.33    10     24.46     11.88     12.54
 1455723176.16     0     23.69     11.04     13.38    10     24.58     11.92     13.36
 1455723176.26     0     21.11      8.82     10.93    10     24.31     11.85     11.20
 1455723176.36     0     24.59     11.94     13.02    10     23.71     11.14     12.96
 1455723176.46     0     24.34     11.88     11.94    10     23.82     11.27     12.00
 1455723176.57     0     24.21     11.69     12.04    10     23.23     10.86     11.68
 1455723176.67     0     24.28     11.93     11.24    10     24.01     11.53     11.40
 1455723176.77     0     24.29     11.99     10.36    10     23.14     10.94     10.10
 1455723176.87     0     24.10     11.91     10.18    10     23.20     10.98     10.01
 1455723176.97     0     24.18     11.87     10.24    10     21.56      9.24     10.13
 1455723177.07     0     24.12     11.92     10.04    10     22.38     10.16      9.99
 1455723177.17     0     23.96     11.73     10.19    10     22.56     10.32     10.07
 1455723177.27     0     24.17     11.92     10.24    10     22.85     10.61     10.12
 1455723177.37     0     24.47     12.03     11.39    10     24.14     11.74     11.34
 1455723177.48     0     24.89     12.20     13.64    10     24.67     11.96     13.05
 1455723177.58     0     23.40     10.96     11.69    10     23.22     10.85     11.96
 1455723177.68     0     25.09     12.44     12.73    10     23.25     10.60     12.31
 1455723177.78     0     24.60     11.92     13.39    10     24.16     11.50     12.97
 1455723177.88     0     22.77     10.30     12.42    10     24.28     11.83     12.21
 1455723177.98     0     23.57     11.23     10.99    10     24.17     11.82     10.65
 1455723178.08     0     24.13     11.77     11.13    10     24.05     11.70     10.92
 1455723178.19     0     24.56     11.99     12.84    10     24.08     11.59     12.04
 1455723178.29     0     22.74     10.26     12.68    10     23.54     11.07     12.26
 1455723178.39     0     25.22     12.38     13.87    10     25.31     12.55     13.47
 1455723178.49     0     22.60     10.18     12.61    10     24.52     11.95     12.84
 1455723178.59     0     24.12     11.69     11.28    10     23.55     11.28     10.69
 1455723178.69     0     23.95     11.50     11.95    10     24.85     12.41     11.90
 1455723178.79     0     25.27     12.48     13.78    10     24.71     11.97     13.41
 1455723178.90     0     21.98      9.65     11.92    10     23.68     11.31     11.91
 1455723179.00     0     24.08     11.47     13.03    10     24.54     11.96     13.01
 1455723179.10     0     23.44     10.82     13.23    10     24.56     11.98     12.91
 1455723179.20     0     25.10     12.56     12.06    10     24.72     12.20     11.66
 1455723179.30     0     25.09     12.53     13.97    10     24.46     11.83     13.75
 1455723179.40     0     23.74     10.97     13.05    10     24.97     12.35     13.06
 1455723179.50     0     23.58     11.00     12.66    10     24.77     12.24     12.34
 1455723179.60     0     24.01     11.50     12.67    10     24.32     11.80     12.39
 1455723179.70     0     23.93     11.44     12.05    10     24.16     11.67     11.95
 1455723179.81     0     23.67     11.41     10.46    10     24.06     11.82     10.30
 1455723179.91     0     24.28     12.00     10.15    10     24.32     12.01      9.88
 1455723180.01     0     24.68     12.17     12.15    10     25.03     12.53     12.10
 1455723180.11     0     24.77     12.14     13.46    10     24.40     11.85     12.41
 1455723180.21     0     22.34      9.93     11.75    10     24.26     11.79     12.17
 1455723180.31     0     24.34     11.67     13.21    10     24.94     12.32     13.29
 1455723180.41     0     23.86     11.29     12.90    10     24.62     12.04     12.71
 1455723180.52     0     23.80     11.49     11.39    10     24.51     12.13     11.42
 1455723180.62     0     24.52     12.02     12.47    10     24.23     11.73     12.26
 1455723180.72     0     24.30     11.51     13.54    10     24.73     12.03     13.76
 1455723180.82     0     24.48     11.91     13.02    10     25.09     12.45     12.77
 1455723180.92     0     23.88     11.28     13.27    10     24.59     11.97     13.00
 1455723181.02     0     22.43      9.92     12.08    10     24.32     11.92     12.15
 1455723181.12     0     24.57     12.18     11.74    10     24.87     12.36     11.58
 1455723181.22     0     23.73     11.21     12.65    10     23.70     11.16     12.73
 1455723181.33     0     24.99     12.31     13.57    10     23.97     11.32     13.01
 1455723181.43     0     24.24     11.77     13.46    10     24.56     11.96     13.30
 1455723181.53     0     23.66     11.10     11.99    10     23.96     11.48     12.14
 1455723181.63     0     24.10     11.61     11.74    10     23.54     11.17     11.49
 1455723181.73     0     25.10     12.40     13.44    10     24.62     11.96     12.95
 1455723181.84     0     24.42     11.93     12.56    10     24.82     12.13     12.82
 1455723181.94     0     23.90     11.22     12.88    10     24.41     11.91     12.92
 1455723182.04     0     22.90     10.49     12.88    10     24.63     12.01     13.15
 1455723182.14     0     24.72     12.18     12.01    10     24.44     11.91     11.99
 1455723182.24     0     24.87     12.30     13.97    10     24.49     11.87     13.50
 1455723182.34     0     23.64     10.89     12.77    10     24.44     11.93     12.79
 1455723182.45     0     23.98     11.42     12.94    10     24.80     12.10     13.32
 1455723182.55     0     22.55     10.11     12.09    10     23.84     11.43     12.10
 1455723182.65     0     24.56     12.29     11.31    10     24.24     11.81     11.43
 1455723182.75     0     24.39     12.03     10.29    10     23.16     10.91     10.15
 1455723182.85     0     24.46     12.14     11.12    10     24.65     12.47     11.11
 1455723182.95     0     23.50     11.00     12.39    10     23.91     11.17     12.11
 1455723183.05     0     24.85     12.17     13.38    10     24.25     11.76     12.45
 1455723183.15     0     22.19      9.87     11.33    10     22.94     10.57     11.35
 1455723183.25     0     24.07     11.56     12.86    10     24.24     11.60     12.86
 1455723183.36     0     23.68     11.29     11.70    10     22.75     10.33     11.44
 1455723183.46     0     24.62     12.00     13.48    10     24.60     11.97     13.47
 1455723183.56     0     24.31     11.70     12.47    10     24.49     12.04     12.07
 1455723183.66     0     24.37     11.76     13.52    10     24.65     11.86     13.62
 1455723183.76     0     23.38     10.68     13.30    10     24.71     12.20     12.76
 1455723183.86     0     24.60     11.97     13.48    10     24.97     12.32     13.31
 1455723183.96     0     23.82     11.39     12.23    10     24.77     12.21     12.08
 1455723184.06     0     25.47     12.59     14.40    10     24.59     11.91     13.97
 1455723184.16     0     23.40     10.81     13.11    10     24.97     12.33     13.21
 1455723184.27     0     23.92     11.58     11.62    10     23.83     11.50     11.36
 1455723184.37     0     24.68     12.10     13.14    10     24.61     12.04     13.03
 1455723184.47     0     22.78     10.46     11.27    10     22.30      9.95     11.34
