         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455721780.15     0     44.23     31.88     11.12    10     41.41     28.99     10.86
 1455721780.26     0     48.27     35.95     11.25    10     50.75     38.45     11.09
 1455721780.37     0     48.12     35.87     11.28    10     51.33     38.91     11.30
 1455721780.47     0     47.81     35.37     11.35    10     46.65     34.24     11.19
 1455721780.58     0     47.47     35.22     11.09    10     50.62     38.28     11.11
 1455721780.69     0     48.26     35.89     11.20    10     51.08     38.68     11.37
 1455721780.79     0     48.45     36.12     11.34    10     51.00     38.74     11.29
 1455721780.90     0     47.80     35.88     11.35    10     51.44     39.10     11.13
 1455721781.00     0     44.81     32.11     11.02    10     49.36     36.94     11.12
 1455721781.11     0     46.72     34.45     11.12    10     48.72     36.37     11.12
 1455721781.21     0     48.32     36.28     11.34    10     50.57     38.60     11.21
 1455721781.33     0     48.46     35.79     11.13    10     51.24     38.88     11.27
 1455721781.43     0     41.71     29.41     11.17    10     43.31     30.49     11.12
 1455721781.54     0     47.77     35.43     11.33    10     50.58     38.21     11.33
 1455721781.64     0     48.16     35.76     11.41    10     50.44     38.53     11.35
 1455721781.75     0     48.06     35.73     11.16    10     51.59     38.74     11.05
 1455721781.85     0     45.71     33.44     11.27    10     45.66     33.33     11.11
 1455721781.95     0     46.83     34.44     11.29    10     46.60     34.27     10.99
 1455721782.06     0     48.33     36.01     11.25    10     51.30     38.89     11.29
 1455721782.17     0     48.45     36.11     11.35    10     50.95     39.05     11.09
 1455721782.27     0     44.20     31.81     11.29    10     46.14     33.31     11.04
 1455721782.38     0     47.39     35.17     11.23    10     50.50     38.17     11.21
 1455721782.48     0     47.88     35.59     11.32    10     50.82     38.49     11.20
 1455721782.59     0     48.38     36.03     11.10    10     51.34     38.96     11.34
 1455721782.69     0     47.10     34.83     11.10    10     50.02     37.66     11.23
 1455721782.80     0     46.11     33.75     11.37    10     47.07     35.12     11.29
 1455721782.90     0     46.42     34.05     11.15    10     50.02     37.21     10.97
 1455721783.00     0     48.28     35.93     11.25    10     50.90     38.54     11.11
 1455721783.11     0     48.70     36.41     11.25    10     51.84     39.47     11.19
 1455721783.22     0     46.51     34.05     11.38    10     47.83     35.41     11.27
 1455721783.32     0     47.48     35.59     11.35    10     50.34     38.42     11.38
 1455721783.43     0     48.51     35.76     11.25    10     51.50     38.68     11.22
 1455721783.54     0     48.32     36.05     11.20    10     51.20     38.91     11.28
 1455721783.64     0     43.84     31.55     11.19    10     42.57     30.27     11.07
 1455721783.74     0     47.55     35.21     11.26    10     48.69     36.25     11.34
 1455721783.85     0     47.53     35.62     11.34    10     50.35     38.06     11.19
 1455721783.95     0     46.53     33.83     11.03    10     49.35     36.94     11.11
 1455721784.05     0     41.06     28.68     11.16    10     34.80     22.47     11.17
 1455721784.16     0     47.82     35.49     11.32    10     50.83     38.42     11.30
 1455721784.26     0     47.71     35.78     11.37    10     50.65     38.33     11.20
 1455721784.37     0     48.28     35.57     11.17    10     51.07     38.67     11.07
 1455721784.47     0     47.48     35.20     10.98    10     49.69     37.37     11.23
 1455721784.57     0     44.37     31.98     11.18    10     44.04     31.66     11.05
 1455721784.68     0     46.38     34.07     11.31    10     50.05     37.67     11.23
 1455721784.78     0     47.95     35.47     11.02    10     50.12     37.68     11.15
 1455721784.89     0     47.93     35.63     11.33    10     51.04     38.68     11.34
 1455721785.00     0     45.21     33.25     11.45    10     48.59     36.20     11.28
 1455721785.11     0     47.83     35.16     11.07    10     50.57     38.23     11.13
 1455721785.21     0     47.79     35.47     11.24    10     50.68     38.32     11.21
 1455721785.32     0     48.07     35.71     11.04    10     50.87     38.44     11.39
 1455721785.42     0     47.56     35.24     11.21    10     50.79     38.41     11.37
 1455721785.53     0     42.32     30.07     11.05    10     43.86     31.58     11.05
 1455721785.63     0     48.22     35.79     11.35    10     48.27     35.96     11.23
 1455721785.74     0     47.59     35.31     11.09    10     50.83     38.39     11.15
 1455721785.84     0     41.15     28.78     11.24    10     39.84     27.54     11.09
 1455721785.94     0     47.61     35.32     11.11    10     50.98     38.54     11.26
 1455721786.05     0     47.66     35.36     11.44    10     50.47     38.15     11.16
 1455721786.15     0     48.01     35.64     11.08    10     50.78     38.39     11.15
 1455721786.25     0     47.80     35.49     11.31    10     50.69     38.31     11.25
 1455721786.36     0     44.93     32.58     11.43    10     41.09     28.67     11.20
 1455721786.46     0     48.35     35.93     11.23    10     50.62     38.28     11.07
 1455721786.57     0     46.04     33.81     11.17    10     48.56     36.22     11.08
 1455721786.67     0     48.84     36.80     11.61    10     51.74     39.29     11.41
 1455721786.78     0     46.20     33.62     10.97    10     45.90     33.60     11.20
 1455721786.88     0     45.46     33.08     11.40    10     47.64     35.19     11.13
 1455721786.98     0     48.13     35.78     11.14    10     50.49     38.21     11.25
 1455721787.09     0     48.22     35.86     11.36    10     50.18     37.78     11.17
 1455721787.19     0     48.15     35.82     11.23    10     49.21     36.87     11.23
 1455721787.30     0     41.69     29.41     10.99    10     37.87     25.48     11.18
 1455721787.40     0     47.29     34.88     11.34    10     49.26     36.92     11.24
 1455721787.50     0     48.18     35.92     11.20    10     51.14     38.80     11.24
 1455721787.61     0     48.82     36.43     11.41    10     51.69     39.27     11.30
 1455721787.71     0     47.43     35.08     11.27    10     46.89     34.55     11.01
 1455721787.82     0     47.62     35.77     11.23    10     51.05     38.68     11.18
 1455721787.93     0     48.82     36.07     11.21    10     51.22     38.90     11.14
 1455721788.03     0     48.22     36.32     11.38    10     51.63     39.20     11.32
 1455721788.14     0     46.17     33.54     11.18    10     48.77     36.48     11.23
 1455721788.24     0     46.51     34.46     11.21    10     47.59     35.15     11.21
 1455721788.34     0     44.98     32.35     11.09    10     45.89     33.60     11.04
 1455721788.45     0     48.11     35.72     11.34    10     50.83     38.39     11.24
 1455721788.55     0     48.06     35.72     11.36    10     51.07     38.61     11.30
 1455721788.65     0     45.33     32.98     11.18    10     46.62     34.27     11.18
 1455721788.76     0     48.09     35.75     11.17    10     50.90     38.54     11.05
 1455721788.87     0     48.30     36.01     11.04    10     51.20     38.85     11.22
 1455721788.97     0     48.08     36.15     11.21    10     51.42     39.00     11.30
 1455721789.08     0     45.46     32.74     11.23    10     46.49     34.16     11.21
 1455721789.18     0     45.28     32.93     11.30    10     46.67     34.26     11.08
 1455721789.28     0     48.28     35.91     11.30    10     50.77     38.43     11.24
 1455721789.39     0     48.13     35.81     11.24    10     51.01     38.64     11.24
 1455721789.49     0     46.40     34.05     11.34    10     50.04     37.69     11.26
 1455721789.60     0     47.76     35.48     11.12    10     50.69     38.72     11.12
 1455721789.71     0     48.17     35.81     11.07    10     50.99     38.20     11.19
 1455721789.81     0     47.80     35.54     11.29    10     50.95     38.53     11.38
 1455721789.92     0     47.96     36.00     11.24    10     50.50     38.16     11.12
 1455721790.02     0     44.63     32.30     11.23    10     48.42     36.04     11.33
 1455721790.13     0     45.04     32.36     11.16    10     46.16     33.81     11.04
 1455721790.23     0     47.78     35.82     11.38    10     50.58     38.16     11.26
 1455721790.33     0     48.00     35.32     11.25    10     50.54     38.23     11.15
 1455721790.44     0     43.75     31.39     11.04    10     44.92     32.51     11.25
 1455721790.54     0     45.17     33.18     11.47    10     47.05     34.63     11.23
 1455721790.64     0     47.91     35.56     11.08    10     50.67     38.29     11.24
 1455721790.75     0     48.21     35.52     11.25    10     51.06     38.66     11.37
 1455721790.85     0     47.63     35.35     11.22    10     48.71     36.81     11.19
 1455721790.95     0     42.46     30.12     11.18    10     43.30     30.52     11.28
 1455721791.06     0     47.96     35.96     11.27    10     50.85     38.47     11.22
 1455721791.16     0     48.14     35.48     11.06    10     51.21     38.80     11.12
 1455721791.27     0     48.06     36.09     11.45    10     50.86     38.52     11.21
 1455721791.37     0     47.15     34.43     11.27    10     45.66     33.76     11.23
 1455721791.48     0     47.96     35.63     11.15    10     50.92     38.16     11.15
 1455721791.58     0     47.98     35.70     11.23    10     51.08     38.72     11.32
 1455721791.69     0     48.14     36.17     11.16    10     51.41     38.96     11.40
 1455721791.79     0     45.16     32.46     11.24    10     43.87     31.51     10.94
 1455721791.90     0     48.00     35.70     11.30    10     50.52     38.25     11.14
 1455721792.00     0     46.84     34.85     11.03    10     50.17     37.70     11.25
 1455721792.11     0     48.49     35.78     11.26    10     50.84     38.53     11.26
 1455721792.21     0     48.36     36.36     11.42    10     50.58     38.16     11.31
 1455721792.31     0     46.58     34.28     11.39    10     47.05     34.67     11.09
 1455721792.42     0     47.93     35.24     11.34    10     50.32     38.04     11.11
 1455721792.52     0     47.91     35.96     11.29    10     51.22     38.75     11.45
 1455721792.63     0     48.18     35.52     11.12    10     51.01     38.63     11.34
 1455721792.73     0     42.45     30.14     11.04    10     39.92     27.65     11.05
 1455721792.83     0     46.80     34.36     11.24    10     46.96     34.52     11.31
 1455721792.94     0     47.60     35.37     11.36    10     51.01     38.62     11.15
 1455721793.04     0     48.76     36.31     11.24    10     50.80     38.47     11.22
 1455721793.15     0     46.78     34.48     11.01    10     47.65     35.29     11.18
 1455721793.25     0     47.41     35.52     11.26    10     50.75     38.34     11.36
 1455721793.36     0     48.20     35.85     11.36    10     50.92     38.53     11.16
 1455721793.46     0     48.41     35.74     11.05    10     50.72     38.47     11.15
 1455721793.57     0     48.80     36.37     11.34    10     51.05     38.71     11.15
 1455721793.67     0     45.47     33.64     11.21    10     47.71     35.23     11.23
 1455721793.78     0     44.35     31.64     11.13    10     46.76     34.41     11.26
 1455721793.88     0     48.37     35.95     11.08    10     50.76     38.38     11.05
 1455721793.98     0     47.95     35.67     11.19    10     51.13     38.68     11.45
 1455721794.09     0     46.28     33.86     11.25    10     45.98     33.61     11.15
 1455721794.21     0     47.61     35.33     10.97    10     50.29     37.98     11.19
 1455721794.32     0     48.19     35.81     11.23    10     50.90     38.51     11.19
 1455721794.42     0     47.81     35.57     11.14    10     50.79     38.46     11.21
 1455721794.53     0     47.59     35.26     11.13    10     44.93     32.56     11.34
 1455721794.63     0     45.17     32.80     11.12    10     44.44     32.06     11.28
 1455721794.74     0     48.03     35.71     11.12    10     50.89     38.48     11.19
 1455721794.84     0     47.96     35.63     11.26    10     50.74     38.37     11.33
 1455721794.94     0     45.09     32.80     11.21    10     48.53     36.15     11.24
 1455721795.05     0     46.85     34.38     11.23    10     46.01     33.60     11.17
 1455721795.15     0     47.62     35.37     11.09    10     50.53     38.19     11.33
 1455721795.26     0     48.14     35.75     11.21    10     50.83     38.43     11.35
 1455721795.36     0     47.71     35.44     11.11    10     50.55     38.22     11.22
 1455721795.47     0     44.72     32.38     11.16    10     41.18     28.86     11.18
 1455721795.58     0     47.73     35.46     11.37    10     50.65     38.30     11.23
 1455721795.68     0     44.12     32.16     11.21    10     46.44     34.06     11.07
 1455721795.78     0     48.72     35.89     11.06    10     51.15     38.67     11.24
 1455721795.89     0     46.19     34.00     11.10    10     47.52     35.22     11.13
 1455721795.99     0     47.67     35.22     11.26    10     50.02     37.64     11.15
 1455721796.09     0     47.68     35.41     11.12    10     50.61     38.25     11.23
 1455721796.20     0     48.30     35.94     11.16    10     50.99     38.60     11.30
 1455721796.30     0     47.65     35.28     11.28    10     50.10     37.66     11.31
 1455721796.41     0     41.09     28.83     10.93    10     42.21     29.94     11.03
 1455721796.51     0     48.55     36.11     11.34    10     51.02     38.55     11.12
 1455721796.62     0     47.93     35.67     11.19    10     50.89     38.57     11.20
 1455721796.72     0     47.94     35.67     11.06    10     50.78     38.43     11.13
 1455721796.83     0     46.74     34.38     11.36    10     48.19     35.83     11.00
 1455721796.93     0     47.71     35.42     11.30    10     50.56     38.19     11.24
 1455721797.04     0     48.00     35.69     11.03    10     50.87     38.48     11.34
 1455721797.14     0     48.39     36.29     11.45    10     50.98     38.57     11.25
 1455721797.25     0     44.75     32.12     11.20    10     44.59     32.23     11.04
 1455721797.36     0     47.99     35.66     11.34    10     50.39     38.05     11.10
 1455721797.46     0     47.21     34.93     11.18    10     49.44     37.06     11.02
 1455721797.56     0     47.56     35.56     11.20    10     50.21     37.80     11.33
 1455721797.67     0     48.07     35.40     11.16    10     50.17     37.82     11.33
 1455721797.77     0     46.48     34.09     11.12    10     48.64     36.23     11.26
 1455721797.88     0     47.71     35.43     11.29    10     50.51     38.17     11.04
 1455721797.98     0     48.09     35.74     11.36    10     50.84     38.45     11.37
 1455721798.09     0     47.77     35.47     11.25    10     50.38     38.05     11.11
 1455721798.19     0     41.75     29.46     10.79    10     42.22     29.78     11.32
 1455721798.29     0     48.24     35.84     11.29    10     50.42     38.09     11.20
 1455721798.40     0     48.41     36.03     11.39    10     51.15     38.72     11.40
 1455721798.51     0     47.98     35.71     11.29    10     50.72     38.42     11.21
 1455721798.76     0     47.67     35.35     11.19    10     48.65     36.28     11.14
 1455721798.86     0     48.26     35.91     10.99    10     50.87     38.49     11.24
 1455721798.97     0     48.15     36.24     11.37    10     50.76     38.43     11.43
 1455721799.07     0     44.51     32.05     11.40    10     46.21     33.75     11.08
 1455721799.18     0     47.80     35.15     11.12    10     50.18     37.86     11.15
 1455721799.28     0     45.58     33.33     10.86    10     48.46     36.08     10.93
 1455721799.39     0     48.45     36.40     11.34    10     51.10     38.65     11.43
 1455721799.50     0     46.62     34.27     11.27    10     48.07     35.69     11.35
 1455721799.61     0     48.04     35.40     11.05    10     50.08     37.78     11.20
 1455721799.71     0     47.85     35.89     11.33    10     51.02     38.56     11.32
 1455721799.82     0     48.17     35.47     11.17    10     50.39     38.08     11.01
 1455721799.93     0     48.08     35.76     11.05    10     50.56     38.20     11.29
 1455721800.03     0     43.74     31.82     11.41    10     44.23     31.91     11.16
 1455721800.13     0     47.97     35.27     11.22    10     50.76     38.33     11.08
 1455721800.24     0     47.84     35.52     11.10    10     50.24     37.90     11.10
 1455721800.34     0     42.59     30.58     11.16    10     42.43     30.07     11.27
 1455721800.44     0     42.07     29.32     11.29    10     41.67     29.26     11.27
 1455721800.55     0     47.89     35.63     11.27    10     50.94     38.58     11.32
 1455721800.65     0     48.45     36.05     11.25    10     51.28     38.84     11.21
 1455721800.76     0     47.84     35.60     11.15    10     50.57     38.25     11.21
 1455721800.86     0     46.37     34.11     11.37    10     43.71     31.38     11.18
 1455721800.96     0     44.76     32.76     11.10    10     43.66     31.34     11.24
 1455721801.07     0     46.40     33.68     10.79    10     48.36     35.99     10.92
 1455721801.17     0     48.32     35.94     11.29    10     50.55     38.14     11.23
 1455721801.27     0     48.20     36.24     11.35    10     51.47     39.03     11.18
 1455721801.38     0     45.83     33.49     11.25    10     44.99     32.61     11.09
 1455721801.49     0     48.08     35.43     11.22    10     50.50     38.23     11.15
 1455721801.60     0     48.38     36.07     11.25    10     51.16     38.78     10.94
 1455721801.70     0     48.63     36.64     11.26    10     51.56     39.08     11.42
 1455721801.81     0     48.59     35.87     11.18    10     50.76     38.45     11.09
 1455721801.91     0     44.02     31.79     11.22    10     35.62     23.35     10.91
 1455721802.01     0     48.24     35.85     11.41    10     50.72     38.29     11.33
 1455721802.11     0     48.04     35.75     11.33    10     50.42     38.47     11.09
 1455721802.22     0     47.06     34.74     11.34    10     45.06     32.32     11.20
 1455721802.32     0     47.08     34.66     11.42    10     47.03     34.63     10.89
 1455721802.43     0     48.36     36.03     11.28    10     51.17     38.76     11.18
 1455721802.53     0     47.76     35.54     11.05    10     50.57     38.29     11.26
 1455721802.63     0     48.38     35.98     11.36    10     49.94     37.53     11.38
 1455721802.74     0     41.42     29.02     11.24    10     41.77     29.40     11.11
 1455721802.84     0     47.88     35.61     11.11    10     50.00     37.70     11.04
 1455721802.95     0     46.01     33.64     11.20    10     49.05     36.59     11.23
 1455721803.05     0     47.98     35.65     11.33    10     50.98     38.57     11.35
 1455721803.16     0     47.82     35.86     11.34    10     48.60     36.26     10.75
 1455721803.26     0     47.26     34.55     11.30    10     44.13     31.81     11.21
 1455721803.37     0     48.23     36.32     11.21    10     51.15     38.75     11.12
 1455721803.47     0     48.57     35.87     11.26    10     51.28     38.88     11.36
 1455721803.58     0     48.54     36.22     11.27    10     50.62     38.73     11.37
 1455721803.68     0     47.29     35.02     11.29    10     35.76     23.06     10.64
 1455721803.79     0     45.92     33.52     11.18    10     47.05     34.66     11.24
 1455721803.89     0     47.99     35.71     11.28    10     50.82     38.47     11.22
 1455721803.99     0     48.27     35.91     11.26    10     50.87     38.49     11.21
 1455721804.10     0     42.52     30.15     11.29    10     44.28     31.85     11.06
 1455721804.20     0     47.72     35.46     11.28    10     50.90     38.54     11.20
 1455721804.31     0     48.43     36.09     11.35    10     50.84     38.54     11.26
 1455721804.41     0     48.25     35.93     11.21    10     50.92     38.54     11.38
 1455721804.52     0     47.51     35.15     11.33    10     47.19     34.78     11.28
 1455721804.62     0     43.43     31.06     11.34    10     42.67     30.34     11.02
 1455721804.73     0     47.75     35.45     11.22    10     50.57     38.21     11.21
 1455721804.83     0     46.38     34.04     11.10    10     49.17     36.80     11.09
 1455721804.94     0     48.37     36.01     11.29    10     51.35     38.96     11.19
 1455721805.05     0     46.94     34.56     11.28    10     43.70     31.24     11.30
 1455721805.16     0     47.60     35.36     11.18    10     50.43     38.17     10.87
 1455721805.26     0     48.05     36.15     11.19    10     51.10     38.68     11.39
 1455721805.37     0     48.64     35.88     11.23    10     50.38     38.07     11.15
 1455721805.47     0     48.04     35.77     11.29    10     50.80     38.43     11.33
 1455721805.58     0     42.65     30.66     11.13    10     43.41     30.97     11.21
 1455721805.68     0     48.11     35.46     11.23    10     50.58     38.27     11.27
 1455721805.79     0     48.21     35.89     11.33    10     50.82     38.44     11.37
 1455721805.89     0     48.04     35.76     11.29    10     49.29     36.87     11.27
 1455721806.00     0     47.06     34.66     11.11    10     46.09     33.81     10.97
 1455721806.10     0     48.29     35.96     11.14    10     51.09     38.68     11.29
 1455721806.20     0     48.14     35.84     11.28    10     50.72     38.35     11.26
 1455721806.31     0     48.12     35.84     11.28    10     50.62     38.67     11.32
 1455721806.41     0     42.63     30.27     11.30    10     40.57     27.82     11.10
 1455721806.52     0     48.07     35.76     11.14    10     50.99     38.53     11.36
 1455721806.62     0     45.84     33.44     11.24    10     48.61     36.23     11.16
 1455721806.73     0     48.13     35.76     11.28    10     50.87     38.52     11.00
 1455721806.85     0     47.98     35.66     11.27    10     47.08     34.68     11.18
 1455721806.96     0     46.82     34.51     11.24    10     47.39     35.06     11.14
 1455721807.06     0     48.52     36.20     11.25    10     51.35     38.96     11.29
 1455721807.17     0     48.23     35.95     11.18    10     50.85     38.53     11.31
 1455721807.27     0     48.21     35.87     11.32    10     50.17     37.78     11.35
 1455721807.37     0     40.95     28.71     11.14    10     40.85     28.51     11.20
 1455721807.47     0     48.59     36.11     11.50    10     51.02     38.58     11.27
 1455721807.58     0     48.01     36.13     11.36    10     51.17     38.78     11.17
 1455721807.68     0     48.53     35.78     11.18    10     50.81     38.45     11.24
 1455721807.79     0     44.40     32.05     11.10    10     45.42     33.11     11.17
 1455721807.89     0     48.12     35.79     11.05    10     50.99     38.55     11.24
 1455721808.00     0     47.95     35.70     11.07    10     50.55     38.24     11.27
 1455721808.10     0     48.36     36.01     11.28    10     50.90     38.91     11.27
 1455721808.21     0     48.39     36.01     11.20    10     47.89     35.09     11.19
 1455721808.31     0     45.73     33.45     11.34    10     43.63     31.26     11.05
 1455721808.42     0     45.48     33.17     11.05    10     47.89     35.59     11.00
 1455721808.52     0     48.33     35.94     11.41    10     50.79     38.32     11.11
 1455721808.63     0     47.77     35.47     11.00    10     50.29     37.98     11.18
 1455721808.73     0     44.73     32.29     11.11    10     42.45     30.03     11.10
 1455721808.84     0     47.89     35.53     11.18    10     50.43     38.04     11.23
 1455721808.94     0     47.89     35.63     11.17    10     50.27     37.95     11.18
 1455721809.04     0     48.44     36.02     11.42    10     50.75     38.33     11.21
 1455721809.15     0     46.59     34.40     11.00    10     48.59     36.20     11.23
 1455721809.25     0     43.92     31.53     11.31    10     29.47     17.14     10.84
 1455721809.35     0     48.03     35.65     11.49    10     50.70     38.30     11.24
 1455721809.46     0     48.21     35.87     11.15    10     50.46     38.14     11.20
 1455721809.56     0     48.15     35.83     11.16    10     50.62     38.27     11.13
 1455721809.67     0     47.16     34.76     11.39    10     44.31     31.94     11.09
 1455721809.77     0     48.42     36.09     11.26    10     51.30     38.90     11.27
 1455721809.88     0     48.05     36.20     11.33    10     51.34     38.97     11.33
 1455721809.99     0     48.49     36.17     11.36    10     51.01     38.67     11.24
 1455721810.09     0     44.81     32.05     11.21    10     45.55     33.20     10.87
 1455721810.19     0     48.26     35.89     11.29    10     50.46     38.12     10.98
 1455721810.30     0     44.78     32.50     11.23    10     46.24     33.92     11.11
 1455721810.40     0     47.63     35.33     11.28    10     50.15     37.64     11.15
 1455721810.50     0     48.08     35.74     11.04    10     50.08     37.79     10.92
 1455721810.61     0     41.60     29.52     11.43    10     42.36     29.91     11.23
 1455721810.71     0     47.85     35.15     11.09    10     50.38     38.02     11.31
 1455721810.82     0     47.86     35.55     11.31    10     50.43     38.07     11.31
 1455721810.92     0     47.93     35.65     11.18    10     50.52     38.17     11.25
 1455721811.03     0     47.04     34.65     11.29    10     47.72     35.33     11.13
 1455721811.13     0     43.30     31.35     11.30    10     41.40     29.03     11.05
 1455721811.24     0     48.16     35.84     11.37    10     50.97     38.58     11.09
 1455721811.35     0     48.59     35.87     11.20    10     50.83     38.52     11.19
 1455721811.45     0     47.53     35.29     11.17    10     45.46     33.03     11.14
 1455721811.55     0     48.03     35.55     11.29    10     48.06     35.73     11.04
 1455721811.66     0     47.68     35.46     11.15    10     50.89     38.48     11.01
 1455721811.77     0     48.33     36.03     11.44    10     50.84     38.53     11.14
 1455721811.87     0     48.69     36.30     11.22    10     51.09     38.74     11.23
 1455721811.97     0     43.21     30.90     11.21    10     41.72     29.41     10.98
 1455721812.08     0     48.12     35.75     11.37    10     50.62     38.21     11.22
 1455721812.19     0     46.38     34.09     11.14    10     48.53     36.16     11.09
 1455721812.29     0     48.13     35.80     10.95    10     50.78     38.31     11.21
 1455721812.39     0     45.98     33.65     11.05    10     46.98     34.67     11.06
 1455721812.49     0     46.45     34.12     11.23    10     49.43     36.99     11.38
 1455721812.60     0     48.03     35.64     10.97    10     50.14     37.80     11.29
 1455721812.70     0     47.87     35.58     11.13    10     50.34     38.01     11.19
 1455721812.81     0     48.37     36.01     11.06    10     50.59     38.22     11.08
 1455721812.91     0     44.32     32.01     11.10    10     43.25     30.84     11.06
 1455721813.01     0     48.13     36.08     11.41    10     50.69     38.28     11.07
 1455721813.12     0     48.49     35.79     11.09    10     50.73     38.38     11.32
 1455721813.22     0     48.05     36.17     11.26    10     51.18     38.78     11.08
 1455721813.33     0     48.08     35.28     11.22    10     48.49     36.17     10.84
 1455721813.44     0     47.55     35.66     11.14    10     50.77     38.34     11.30
 1455721813.54     0     48.30     35.59     11.25    10     50.38     38.09     11.27
 1455721813.65     0     48.33     35.99     11.13    10     50.81     38.41     11.30
 1455721813.75     0     40.93     29.01     11.19    10     42.17     29.75     11.18
 1455721813.85     0     48.18     35.81     11.20    10     50.46     38.09     11.30
 1455721813.96     0     45.91     33.21     11.12    10     48.67     36.29     10.93
 1455721814.06     0     47.69     35.74     11.17    10     50.12     37.75     11.02
 1455721814.16     0     48.16     35.46     11.29    10     50.70     38.37     11.33
 1455721814.27     0     43.59     31.28     11.26    10     41.97     29.55     11.27
 1455721814.37     0     48.08     35.68     11.08    10     50.09     37.73     11.29
 1455721814.48     0     47.72     35.82     11.37    10     50.64     38.21     11.36
 1455721814.58     0     48.40     35.68     11.07    10     50.27     37.97     11.19
 1455721814.69     0     48.49     36.13     11.25    10     47.34     34.94     11.35
 1455721814.79     0     46.12     33.75     11.39    10     43.50     31.11     11.09
 1455721814.90     0     48.27     35.95     11.24    10     50.55     38.24     11.28
 1455721815.00     0     48.24     35.95     11.16    10     50.85     38.88     11.42
 1455721815.11     0     44.59     32.28     10.99    10     43.75     30.92     11.19
 1455721815.21     0     47.24     34.88     11.24    10     50.20     37.80     11.21
 1455721815.31     0     48.08     35.73     11.27    10     50.26     37.94     11.27
